FN,FP,TN,TP,sr,t
22.3,12.9,160.1,150.7,2314,312.586
17.2,12.7,195.3,120.8,2314,350.175
10.8,6.3,235.7,93.2,2314,404.142
3.7,3.2,273.8,65.3,2314,515.107
3.6,2.9,308.1,31.4,2314,1902.79
7.2,9.3,25.7,303.8,2348,173.891
12.0,12.6,56.4,265.0,2348,214.959
14.4,21.3,82.7,227.6,2348,246.171
16.8,14.6,123.4,191.2,2348,279.184
17.6,15.6,157.4,155.4,2348,312.586
16.4,12.8,195.2,121.6,2348,350.175
9.5,6.7,235.3,94.5,2348,404.142
3.1,3.6,273.4,65.9,2348,515.107
2.7,3.4,307.6,32.3,2348,1902.79
8.7,8.1,26.9,302.3,2382,173.891
9.6,14.6,54.4,267.4,2382,214.959
15.2,19.3,84.7,226.8,2382,246.171
15.4,14.5,124.5,191.6,2382,279.184
16.1,16.4,156.6,156.9,2382,312.586
17.9,12.5,195.5,120.1,2382,350.175
10.5,7.6,234.4,93.5,2382,404.142
3.1,3.1,273.9,65.9,2382,515.107
4.0,3.2,308.8,30.0,2382,1902.79
6.0,8.4,26.6,305.0,2416,173.891
13.0,12.5,56.5,264.0,2416,214.959
13.8,18.2,85.8,228.2,2416,246.171
16.5,14.5,123.5,191.5,2416,279.184
17.9,16.1,156.9,155.1,2416,312.586
17.5,12.1,195.9,120.5,2416,350.175
11.1,5.8,236.2,92.9,2416,404.142
3.4,1.9,275.1,65.6,2416,515.107
3.5,2.7,308.3,31.5,2416,1902.79
6.2,8.9,26.1,304.8,2450,173.891
10.9,14.9,54.1,266.1,2450,214.959
16.3,14.9,89.1,225.7,2450,246.171
15.3,14.1,124.9,191.7,2450,279.184
18.5,11.9,161.1,154.5,2450,312.586
19.3,10.8,197.2,118.7,2450,350.175
8.7,5.4,236.6,95.3,2450,404.142
3.6,2.7,274.3,65.4,2450,515.107
2.6,2.8,309.2,31.4,2450,1902.79
6.1,7.6,27.4,304.9,2484,173.891
11.7,15.2,53.8,265.3,2484,214.959
14.3,19.0,85.0,227.7,2484,246.171
18.3,14.0,124.0,189.7,2484,279.184
19.7,15.8,157.2,153.3,2484,312.586
16.9,11.3,196.7,121.1,2484,350.175
9.3,5.6,236.4,94.7,2484,404.142
3.6,2.7,274.3,65.4,2484,515.107
3.9,2.9,308.1,31.1,2484,1902.79
5.8,9.1,25.9,305.2,2518,173.891
10.6,12.2,56.8,266.4,2518,214.959
14.6,21.9,82.1,227.4,2518,246.171
19.0,14.3,123.7,189.0,2518,279.184
18.5,15.7,157.3,154.5,2518,312.586
19.9,10.1,197.9,118.1,2518,350.175
9.0,6.9,235.1,95.0,2518,404.142
3.4,3.4,273.6,65.6,2518,515.107
2.5,2.9,308.1,32.5,2518,1902.79
5.4,9.5,25.5,305.6,2552,173.891
10.2,15.7,53.3,266.8,2552,214.959
14.6,21.7,82.3,227.4,2552,246.171
16.8,14.6,124.4,190.2,2552,279.184
18.0,14.5,158.5,155.0,2552,312.586
17.4,11.3,196.7,120.6,2552,350.175
10.3,4.2,237.8,93.7,2552,404.142
4.1,1.8,275.2,64.9,2552,515.107
3.6,3.5,308.5,30.4,2552,1902.79
7.2,8.0,27.0,303.8,2586,173.891
11.4,14.1,54.9,265.6,2586,214.959
14.4,20.4,83.6,227.6,2586,246.171
17.2,12.8,125.2,190.8,2586,279.184
15.6,15.3,157.7,157.4,2586,312.586
19.0,10.7,197.3,119.0,2586,350.175
10.3,4.9,237.1,93.7,2586,404.142
4.2,2.7,274.3,64.8,2586,515.107
3.5,2.1,308.9,31.5,2586,1902.79
5.3,10.4,24.6,305.7,2620,173.891
12.8,13.9,55.1,264.2,2620,214.959
15.1,18.1,85.9,226.9,2620,246.171
17.2,14.8,124.2,189.8,2620,279.184
17.0,12.5,160.5,156.0,2620,312.586
19.3,13.1,194.9,118.7,2620,350.175
11.4,7.2,234.8,92.6,2620,404.142
3.8,2.8,274.2,65.2,2620,515.107
2.4,2.6,309.4,31.6,2620,1902.79
6.5,7.9,27.1,304.5,2654,173.891
8.8,14.8,54.2,268.2,2654,214.959
13.9,19.0,85.0,228.1,2654,246.171
18.7,14.3,123.7,189.3,2654,279.184
20.1,14.3,158.7,152.9,2654,312.586
17.4,12.4,195.6,120.6,2654,350.175
9.1,7.2,234.8,94.9,2654,404.142
3.8,1.8,275.2,65.2,2654,515.107
3.3,2.8,308.2,31.7,2654,1902.79
4.4,10.4,24.6,306.6,2688,173.891
9.4,14.3,54.7,267.6,2688,214.959
16.9,20.0,84.0,225.1,2688,246.171
18.5,14.9,123.1,189.5,2688,279.184
18.9,15.0,158.0,154.1,2688,312.586
23.1,9.1,198.9,114.9,2688,350.175
10.6,4.8,237.2,93.4,2688,404.142
3.4,2.6,274.4,65.6,2688,515.107
1.9,3.7,307.3,33.1,2688,1902.79
5.9,7.4,26.6,306.1,2722,173.891
8.8,14.6,54.4,268.2,2722,214.959
14.6,20.0,84.0,227.4,2722,246.171
16.8,15.5,123.5,190.2,2722,279.184
19.9,16.0,157.0,153.1,2722,312.586
19.3,11.4,195.6,119.7,2722,350.175
10.1,7.2,234.8,93.9,2722,404.142
3.9,2.8,274.2,65.1,2722,515.107
2.8,3.1,308.9,31.2,2722,1902.79
8.1,8.7,26.3,302.9,2756,173.891
8.5,14.1,54.9,268.5,2756,214.959
13.0,19.6,84.4,229.0,2756,246.171
17.8,16.7,121.3,190.2,2756,279.184
17.2,13.3,159.7,155.8,2756,312.586
18.4,13.4,194.6,119.6,2756,350.175
9.4,8.2,233.8,94.6,2756,404.142
3.9,2.7,274.3,65.1,2756,515.107
2.2,2.3,308.7,32.8,2756,1902.79
5.6,7.9,27.1,305.4,2790,173.891
8.7,13.3,55.7,268.3,2790,214.959
14.5,20.0,84.0,227.5,2790,246.171
15.2,15.3,123.7,191.8,2790,279.184
18.7,15.7,157.3,154.3,2790,312.586
19.1,12.3,195.7,118.9,2790,350.175
11.0,7.1,234.9,93.0,2790,404.142
4.9,3.3,273.7,64.1,2790,515.107
2.1,2.7,309.3,31.9,2790,1902.79
6.2,7.9,26.1,305.8,2824,173.891
8.1,15.8,54.2,267.9,2824,214.959
13.7,18.2,85.8,228.3,2824,246.171
17.2,14.0,125.0,189.8,2824,279.184
19.0,13.4,159.6,154.0,2824,312.586
22.7,8.9,198.1,116.3,2824,350.175
9.9,5.0,238.0,93.1,2824,404.142
3.6,2.6,274.4,65.4,2824,515.107
2.8,2.1,309.9,31.2,2824,1902.79
5.8,7.7,27.3,305.2,2858,173.891
10.3,13.3,55.7,266.7,2858,214.959
14.4,19.3,84.7,227.6,2858,246.171
19.9,12.8,125.2,188.1,2858,279.184
17.1,13.4,159.6,155.9,2858,312.586
21.5,9.1,198.9,116.5,2858,350.175
9.7,7.0,235.0,94.3,2858,404.142
4.0,2.1,274.9,65.0,2858,515.107
1.9,2.0,309.0,33.1,2858,1902.79
6.3,7.2,26.8,305.7,2892,173.891
8.4,16.7,52.3,268.6,2892,214.959
14.0,18.0,86.0,228.0,2892,246.171
16.7,13.0,126.0,190.3,2892,279.184
16.4,14.1,158.9,156.6,2892,312.586
18.3,11.2,195.8,120.7,2892,350.175
11.6,6.6,235.4,92.4,2892,404.142
4.0,1.2,275.8,65.0,2892,515.107
3.4,2.3,309.7,30.6,2892,1902.79
5.0,8.6,26.4,306.0,2926,173.891
8.3,12.6,56.4,268.7,2926,214.959
15.1,20.5,83.5,226.9,2926,246.171
17.9,13.0,125.0,190.1,2926,279.184
20.0,12.8,160.2,153.0,2926,312.586
18.1,12.1,195.9,119.9,2926,350.175
10.6,5.5,236.5,93.4,2926,404.142
3.0,3.8,273.2,66.0,2926,515.107
1.5,1.9,309.1,33.5,2926,1902.79
6.5,9.0,26.0,304.5,2960,173.891
10.5,11.4,57.6,266.5,2960,214.959
12.8,17.7,86.3,229.2,2960,246.171
20.1,14.7,123.3,187.9,2960,279.184
17.8,13.8,159.2,155.2,2960,312.586
17.4,12.0,196.0,120.6,2960,350.175
9.5,7.2,234.8,94.5,2960,404.142
3.9,1.3,275.7,65.1,2960,515.107
2.7,2.1,308.9,32.3,2960,1902.79
6.3,7.3,26.7,305.7,2994,173.891
8.9,15.8,54.2,267.1,2994,214.959
12.7,19.0,85.0,229.3,2994,246.171
16.0,16.2,122.8,191.0,2994,279.184
17.4,15.1,157.9,155.6,2994,312.586
19.8,13.0,194.0,119.2,2994,350.175
10.9,6.1,236.9,92.1,2994,404.142
3.8,3.5,273.5,65.2,2994,515.107
1.4,2.5,309.5,32.6,2994,1902.79
5.5,6.6,28.4,305.5,3028,173.891
9.5,14.2,55.8,266.5,3028,214.959
14.9,19.8,83.2,228.1,3028,246.171
17.4,14.9,123.1,190.6,3028,279.184
16.9,13.7,159.3,156.1,3028,312.586
19.3,11.2,196.8,118.7,3028,350.175
9.3,5.9,237.1,93.7,3028,404.142
3.6,1.5,274.5,66.4,3028,515.107
1.3,1.3,309.7,33.7,3028,1902.79
7.2,6.6,27.4,304.8,3062,173.891
10.4,14.2,54.8,266.6,3062,214.959
16.4,17.5,86.5,225.6,3062,246.171
17.1,13.3,125.7,189.9,3062,279.184
17.7,14.5,158.5,155.3,3062,312.586
21.1,11.9,195.1,117.9,3062,350.175
10.0,5.4,236.6,94.0,3062,404.142
4.1,2.0,275.0,64.9,3062,515.107
2.0,0.3,311.7,32.0,3062,1902.79
5.6,9.4,25.6,305.4,3096,173.891
9.0,14.5,54.5,268.0,3096,214.959
13.2,17.4,86.6,228.8,3096,246.171
17.0,14.4,123.6,191.0,3096,279.184
17.3,15.7,157.3,155.7,3096,312.586
19.9,12.3,195.7,118.1,3096,350.175
8.3,6.3,235.7,95.7,3096,404.142
4.0,0.7,276.3,65.0,3096,515.107
1.5,1.4,309.6,33.5,3096,1902.79
