FN,FP,MSE,TN,TP,sr,t
14.9,15.1,215.25190042274744,192.9,123.1,1702,350.175
13.8,4.2,205.73436037268948,237.8,90.2,1702,404.142
4.5,3.2,235.3662420538964,273.8,64.5,1702,515.107
0.9,0.3,219.70471810957207,310.7,34.1,1702,1902.79
4.5,15.6,321.54486270278375,19.4,306.5,1736,173.891
12.7,17.4,237.14470864141987,51.6,264.3,1736,214.959
16.6,17.5,220.58746999642204,86.5,225.4,1736,246.171
12.4,19.1,202.74234693613653,118.9,195.6,1736,279.184
16.0,17.9,215.2490546895852,155.1,157.0,1736,312.586
18.9,14.3,167.2072495637962,193.7,119.1,1736,350.175
9.7,7.7,236.99989978645345,234.3,94.3,1736,404.142
3.6,3.1,181.73181611071396,273.9,65.4,1736,515.107
0.8,0.0,170.39523958365493,311.0,34.2,1736,1902.79
2.7,17.0,246.45006662366467,18.0,308.3,1770,173.891
11.7,17.0,176.69488719263632,52.0,265.3,1770,214.959
18.4,13.5,227.98786314329953,90.5,223.6,1770,246.171
13.6,17.6,209.77661935497932,121.4,193.4,1770,279.184
18.0,19.2,220.29059689816253,153.8,155.0,1770,312.586
15.5,12.8,184.15067703499932,195.2,122.5,1770,350.175
12.9,7.9,241.9282452575099,234.1,91.1,1770,404.142
4.9,2.8,209.3675081604054,274.2,64.1,1770,515.107
0.4,0.0,298.2107322027254,312.0,33.6,1770,1902.79
4.7,15.2,225.55044859064333,19.8,306.3,1804,173.891
13.6,17.4,290.8396707951012,51.6,263.4,1804,214.959
20.3,13.5,205.84890352986972,90.5,221.7,1804,246.171
16.7,14.8,224.1911880844753,123.2,191.3,1804,279.184
19.2,17.0,198.4425461925472,156.0,153.8,1804,312.586
18.7,11.9,190.53996252592273,196.1,119.3,1804,350.175
10.8,6.0,162.9720788360903,236.0,93.2,1804,404.142
4.5,2.8,310.73433270093795,274.2,64.5,1804,515.107
0.6,0.4,212.4120954956636,310.6,34.4,1804,1902.79
3.2,15.8,231.3914551939883,19.2,307.8,1838,173.891
9.5,18.9,210.01176774004375,50.1,267.5,1838,214.959
21.2,13.4,200.0346121831688,90.6,220.8,1838,246.171
15.5,19.6,172.58295194208696,118.4,192.5,1838,279.184
14.0,20.0,215.9760640278818,153.0,159.0,1838,312.586
15.9,14.6,211.2218056682997,193.4,122.1,1838,350.175
11.5,8.0,233.7951053478194,234.0,92.5,1838,404.142
4.0,4.0,214.07628199699957,273.0,65.0,1838,515.107
0.4,0.0,184.9244210043401,311.0,34.6,1838,1902.79
4.5,16.5,226.01382447757493,18.5,306.5,1872,173.891
10.7,15.7,208.82499056873462,53.3,266.3,1872,214.959
18.1,15.4,198.7572424693339,88.6,223.9,1872,246.171
13.5,17.8,186.9271580823313,120.2,194.5,1872,279.184
14.2,18.8,222.6011721722038,154.2,158.8,1872,312.586
17.5,14.2,204.8131386076132,193.8,120.5,1872,350.175
13.1,5.8,217.0894065378643,236.2,90.9,1872,404.142
4.2,3.9,197.5563827187519,273.1,64.8,1872,515.107
0.9,0.0,184.13349405611038,311.0,34.1,1872,1902.79
4.1,15.1,285.6769799673275,19.9,306.9,1906,173.891
12.3,13.5,235.53919252629242,55.5,264.7,1906,214.959
15.2,15.7,195.70202503656543,88.3,226.8,1906,246.171
12.1,17.5,190.17638623487912,120.5,195.9,1906,279.184
18.6,15.8,182.09083731640823,157.2,154.4,1906,312.586
18.2,13.3,205.4177902694493,194.7,119.8,1906,350.175
13.3,5.6,171.03690372235303,236.4,90.7,1906,404.142
3.7,3.7,170.20591248242732,273.3,65.3,1906,515.107
0.9,0.0,320.75132899181415,311.0,34.1,1906,1902.79
2.8,16.4,197.61225665179973,18.6,308.2,1940,173.891
10.5,14.1,217.74930909091145,54.9,266.5,1940,214.959
18.9,17.9,204.4430134763845,86.1,223.1,1940,246.171
15.9,15.7,193.94756110472912,123.3,191.1,1940,279.184
14.1,17.2,199.52319226007396,155.8,158.9,1940,312.586
19.3,12.7,204.8487616604369,195.3,118.7,1940,350.175
12.4,5.7,232.83080210710332,236.3,91.6,1940,404.142
1.8,3.6,177.63111117364707,273.4,67.2,1940,515.107
0.5,0.0,221.2186436011939,312.0,33.5,1940,1902.79
7.1,12.4,197.62593466768737,22.6,303.9,1974,173.891
8.7,18.8,201.26125898645262,50.2,268.3,1974,214.959
16.3,13.9,202.97582347938854,90.1,225.7,1974,246.171
15.3,16.8,235.9958398875886,121.2,192.7,1974,279.184
13.4,19.1,189.94542894460878,153.9,159.6,1974,312.586
17.2,14.9,187.4319024034849,193.1,120.8,1974,350.175
13.1,6.4,180.73753149339575,235.6,90.9,1974,404.142
4.2,4.4,206.04024975433836,272.6,64.8,1974,515.107
1.0,0.0,215.04044334564028,311.0,34.0,1974,1902.79
3.3,17.7,214.2329519860359,17.3,307.7,2008,173.891
9.7,21.2,209.77962811806486,47.8,267.3,2008,214.959
13.4,18.3,194.68856489621353,85.7,228.6,2008,246.171
14.3,17.0,200.8990829531994,121.0,193.7,2008,279.184
15.0,15.3,219.35000678582605,157.7,158.0,2008,312.586
16.5,12.7,191.03479126775,195.3,121.5,2008,350.175
11.3,7.6,208.07095219194161,234.4,92.7,2008,404.142
2.9,2.9,196.925105050224,274.1,66.1,2008,515.107
0.4,0.0,196.13862696390518,311.0,34.6,2008,1902.79
4.9,15.9,232.33456392878367,19.1,306.1,2042,173.891
10.0,19.0,226.4642157024935,50.0,267.0,2042,214.959
13.3,20.9,230.6798254612441,83.1,228.7,2042,246.171
12.3,18.0,246.0773220390823,120.0,195.7,2042,279.184
12.5,18.2,340.6406164715609,154.8,160.5,2042,312.586
17.2,17.0,184.87194635986242,191.0,120.8,2042,350.175
10.4,7.5,172.87224019077672,234.5,93.6,2042,404.142
4.1,3.5,192.41359155883504,273.5,64.9,2042,515.107
1.1,0.0,213.38711793248754,311.0,33.9,2042,1902.79
6.5,13.9,185.8186619638781,21.1,304.5,2076,173.891
11.4,18.9,210.869783206277,50.1,265.6,2076,214.959
17.2,15.3,220.81260777521933,88.7,224.8,2076,246.171
14.8,17.0,201.63525844040026,121.0,193.2,2076,279.184
12.1,18.9,181.88553793377247,154.1,160.9,2076,312.586
17.2,12.7,203.95371567907972,195.3,120.8,2076,350.175
9.5,8.4,204.17512595767573,233.6,94.5,2076,404.142
3.3,3.4,182.08337411787326,273.6,65.7,2076,515.107
1.0,0.0,214.9520608439903,311.0,34.0,2076,1902.79
5.0,14.6,246.19877903144348,20.4,306.0,2110,173.891
10.8,19.4,209.71570726848944,49.6,266.2,2110,214.959
15.7,19.3,202.8293341833044,84.7,226.3,2110,246.171
16.6,15.5,192.90403294477449,123.5,190.4,2110,279.184
14.9,16.3,192.46717421554985,156.7,158.1,2110,312.586
15.6,12.1,178.88418947573217,195.9,122.4,2110,350.175
11.8,6.1,233.79273205319245,235.9,92.2,2110,404.142
4.0,2.3,224.26572435323178,274.7,65.0,2110,515.107
0.6,0.0,202.71823296826216,312.0,33.4,2110,1902.79
3.1,15.3,200.41042628044232,19.7,307.9,2144,173.891
10.5,15.4,214.58955728705126,53.6,266.5,2144,214.959
18.8,14.0,205.54407165656852,90.0,223.2,2144,246.171
13.4,18.1,233.2383742566996,119.9,194.6,2144,279.184
13.4,19.8,196.00500201684352,153.2,159.6,2144,312.586
16.6,12.0,175.88773264530695,196.0,121.4,2144,350.175
10.9,6.2,191.6872788625334,235.8,93.1,2144,404.142
3.7,5.7,245.2775709928514,271.3,65.3,2144,515.107
0.7,0.0,189.83151685737272,311.0,34.3,2144,1902.79
3.4,15.7,201.88110079888054,19.3,307.6,2178,173.891
11.0,16.7,187.23450296482162,52.3,266.0,2178,214.959
16.6,13.7,211.68729747278402,90.3,225.4,2178,246.171
11.3,18.0,234.83236265725978,120.0,196.7,2178,279.184
17.2,17.0,203.82189544411986,156.0,155.8,2178,312.586
16.1,13.9,195.60785913770454,194.1,121.9,2178,350.175
11.0,7.1,200.00892830943846,234.9,93.0,2178,404.142
3.5,3.5,195.12746499899902,273.5,65.5,2178,515.107
0.6,0.0,189.70305871667057,311.0,34.4,2178,1902.79
6.9,15.7,215.66137000226695,19.3,304.1,2212,173.891
7.8,19.1,186.5390047051917,49.9,269.2,2212,214.959
18.4,13.9,217.69436427654136,90.1,223.6,2212,246.171
16.2,17.4,225.8118311213233,121.6,190.8,2212,279.184
15.8,16.5,189.939792079814,156.5,157.2,2212,312.586
16.7,13.3,200.37244187960908,194.7,121.3,2212,350.175
12.0,6.1,213.21195386506503,235.9,92.0,2212,404.142
3.4,2.5,194.67361533472913,274.5,65.6,2212,515.107
1.4,0.0,202.98163798306354,312.0,32.6,2212,1902.79
2.3,16.5,208.22165297955902,18.5,308.7,2246,173.891
7.9,18.8,213.3652689512267,50.2,269.1,2246,214.959
12.9,19.0,193.3519513453334,85.0,229.1,2246,246.171
14.6,22.7,226.46338855415655,115.3,193.4,2246,279.184
16.4,18.1,198.5400011368433,154.9,156.6,2246,312.586
16.3,14.2,178.00885900210298,193.8,121.7,2246,350.175
11.4,7.3,216.68923193526763,234.7,92.6,2246,404.142
3.8,3.2,164.9401637607583,273.8,65.2,2246,515.107
0.7,0.0,212.2913890105775,311.0,34.3,2246,1902.79
2.1,19.2,187.69816458835948,15.8,308.9,2280,173.891
10.6,19.3,207.25737931749714,49.7,266.4,2280,214.959
15.0,15.2,229.115545726109,88.8,227.0,2280,246.171
13.0,18.8,233.87887992629868,120.2,194.0,2280,279.184
15.9,17.8,211.70553642204064,155.2,157.1,2280,312.586
15.6,15.1,224.89581445171763,192.9,122.4,2280,350.175
10.3,7.7,181.39814316246012,234.3,93.7,2280,404.142
3.3,3.2,218.58028671008827,273.8,65.7,2280,515.107
0.8,0.0,218.75904113662045,312.0,33.2,2280,1902.79
6.2,15.4,207.66897009881194,19.6,304.8,2314,173.891
11.3,17.8,181.68226412819035,51.2,265.7,2314,214.959
16.1,16.4,198.53577143028951,87.6,225.9,2314,246.171
14.6,16.2,196.41214209288776,121.8,193.4,2314,279.184
16.5,17.3,237.13201902971053,155.7,156.5,2314,312.586
16.0,13.5,207.3246120074732,194.5,122.0,2314,350.175
11.4,6.5,213.51490214817196,235.5,92.6,2314,404.142
3.8,3.0,179.36181502720925,274.0,65.2,2314,515.107
1.2,0.0,224.89106230079074,311.0,33.8,2314,1902.79
4.1,15.0,195.45111067889792,20.0,306.9,2348,173.891
10.9,17.9,244.31500173710361,51.1,266.1,2348,214.959
23.3,12.6,197.8646129077727,91.4,218.7,2348,246.171
14.1,17.2,169.28269224604736,120.8,193.9,2348,279.184
16.5,18.7,171.83257878878533,154.3,156.5,2348,312.586
15.6,17.0,203.7260366089281,191.0,122.4,2348,350.175
10.9,5.0,195.2002879969258,237.0,93.1,2348,404.142
2.8,3.4,204.5172837987197,273.6,66.2,2348,515.107
1.0,0.0,172.88054852586347,311.0,34.0,2348,1902.79
4.9,13.9,173.34841261360307,21.1,306.1,2382,173.891
11.0,20.6,222.606965310783,48.4,266.0,2382,214.959
17.8,13.3,206.69314233380925,90.7,224.2,2382,246.171
14.4,21.1,202.20046378444238,117.9,192.6,2382,279.184
13.5,16.9,195.86926669252063,156.1,159.5,2382,312.586
16.7,12.5,202.0669483724433,195.5,121.3,2382,350.175
11.1,7.9,226.64863290169282,234.1,92.9,2382,404.142
3.5,2.9,204.44202306735696,274.1,65.5,2382,515.107
1.1,0.0,197.33105720884583,312.0,32.9,2382,1902.79
4.3,16.6,202.8924528270788,18.4,306.7,2416,173.891
10.1,17.0,188.68349209501932,52.0,266.9,2416,214.959
20.1,12.4,169.54797938427453,91.6,221.9,2416,246.171
13.1,18.1,201.1376906399819,119.9,194.9,2416,279.184
12.7,22.8,174.71963750612002,150.2,160.3,2416,312.586
14.2,16.8,215.13749725030704,191.2,123.8,2416,350.175
12.5,4.3,195.77722128153397,237.7,91.5,2416,404.142
3.7,3.0,192.7810288600653,274.0,65.3,2416,515.107
1.3,0.0,200.92939928667113,311.0,33.7,2416,1902.79
3.3,16.6,203.3226904589929,18.4,307.7,2450,173.891
9.6,14.5,178.36388628851643,54.5,267.4,2450,214.959
22.9,9.8,200.6352301367012,94.2,219.1,2450,246.171
13.9,17.9,203.71504998959614,121.1,193.1,2450,279.184
16.3,19.6,198.76963687057966,153.4,156.7,2450,312.586
17.2,11.6,181.08375413733057,196.4,120.8,2450,350.175
11.1,8.2,211.64410759175695,233.8,92.9,2450,404.142
3.2,3.4,210.84326150143033,273.6,65.8,2450,515.107
1.2,0.0,204.65801635156666,312.0,32.8,2450,1902.79
5.9,13.0,191.42726422569564,22.0,305.1,2484,173.891
10.9,16.1,202.60523370925398,52.9,266.1,2484,214.959
19.7,13.4,182.2106155696486,90.6,222.3,2484,246.171
13.3,17.2,179.46563430202693,120.8,194.7,2484,279.184
17.0,19.8,195.65777357582002,153.2,156.0,2484,312.586
19.5,11.8,206.62220728620414,196.2,118.5,2484,350.175
10.3,7.9,204.42411851300977,234.1,93.7,2484,404.142
4.5,3.1,218.37604489884575,273.9,64.5,2484,515.107
0.5,0.0,210.92191937813936,311.0,34.5,2484,1902.79
5.0,16.5,194.51545058900015,18.5,306.0,2518,173.891
8.3,22.3,210.1754321155699,46.7,268.7,2518,214.959
12.5,15.5,216.8871916249713,88.5,229.5,2518,246.171
15.3,18.2,196.2725381234789,119.8,192.7,2518,279.184
15.9,17.4,178.75968831315572,155.6,157.1,2518,312.586
17.5,14.4,184.04169635906203,193.6,120.5,2518,350.175
11.3,7.1,197.7183414028658,234.9,92.7,2518,404.142
4.4,2.8,175.80746172555016,274.2,64.6,2518,515.107
0.9,0.0,203.8557659323606,311.0,34.1,2518,1902.79
6.1,14.7,179.71250675917122,20.3,304.9,2552,173.891
13.0,16.2,234.97748558604266,52.8,264.0,2552,214.959
16.1,16.7,216.64407610984577,87.3,225.9,2552,246.171
11.3,20.0,201.29002343158066,119.0,195.7,2552,279.184
15.8,17.1,205.76219272507774,155.9,157.2,2552,312.586
14.7,15.1,199.8043278013981,192.9,123.3,2552,350.175
10.0,7.0,207.9378611499766,235.0,94.0,2552,404.142
2.9,3.7,204.63235540014458,273.3,66.1,2552,515.107
0.6,0.0,216.66634440673207,312.0,33.4,2552,1902.79
4.1,15.9,213.06798137099773,19.1,306.9,2586,173.891
10.5,16.5,183.39894217566706,52.5,266.5,2586,214.959
17.8,15.7,202.15473458402536,88.3,224.2,2586,246.171
14.7,17.2,219.19088898059505,120.8,193.3,2586,279.184
13.8,18.4,202.03888073545085,154.6,159.2,2586,312.586
17.4,12.4,185.37268800688577,195.6,120.6,2586,350.175
11.5,5.9,193.59345157308684,236.1,92.5,2586,404.142
2.9,4.5,213.0010038030306,272.5,66.1,2586,515.107
1.4,0.0,206.45490927244236,311.0,33.6,2586,1902.79
5.9,13.3,218.0750095117406,21.7,305.1,2620,173.891
9.3,17.4,217.31748359761428,51.6,267.7,2620,214.959
15.9,15.4,191.05511843378932,88.6,226.1,2620,246.171
14.7,20.5,170.53027766534373,118.5,192.3,2620,279.184
15.0,17.4,195.0384930950781,155.6,158.0,2620,312.586
16.5,12.6,202.23282801687273,195.4,121.5,2620,350.175
12.3,7.4,181.83932310974552,234.6,91.7,2620,404.142
4.2,3.6,192.3113103279133,273.4,64.8,2620,515.107
1.1,0.0,188.48933084401622,312.0,32.9,2620,1902.79
3.5,18.2,205.7391973693368,16.8,307.5,2654,173.891
10.7,17.3,229.89735311785913,51.7,266.3,2654,214.959
15.1,13.9,193.07004316436542,90.1,226.9,2654,246.171
16.8,14.9,226.05742974480103,123.1,191.2,2654,279.184
16.3,17.7,217.61301615698562,155.3,156.7,2654,312.586
16.0,14.7,216.89687955794005,193.3,122.0,2654,350.175
14.5,5.6,186.77695314741268,236.4,89.5,2654,404.142
3.9,3.1,204.92144631974833,273.9,65.1,2654,515.107
0.8,0.0,207.60509088981863,311.0,34.2,2654,1902.79
4.5,16.6,205.72475411035475,18.4,306.5,2688,173.891
8.9,20.7,231.6107368747011,48.3,268.1,2688,214.959
15.6,14.2,200.87474648325698,89.8,226.4,2688,246.171
15.3,16.1,203.6886231875049,121.9,192.7,2688,279.184
15.5,19.5,224.7742967948759,153.5,157.5,2688,312.586
17.0,11.5,195.45815011668398,196.5,121.0,2688,350.175
9.7,8.4,210.5558448157896,233.6,94.3,2688,404.142
3.7,2.9,198.00030208391289,274.1,65.3,2688,515.107
1.1,0.0,187.4070595633647,311.0,33.9,2688,1902.79
6.1,13.2,184.74981468768078,20.8,305.9,2722,173.891
7.1,23.0,207.3734013016006,46.0,269.9,2722,214.959
21.0,12.7,206.81059571988808,91.3,221.0,2722,246.171
16.0,17.0,204.2926523509594,122.0,191.0,2722,279.184
13.5,17.7,176.3591077704513,155.3,159.5,2722,312.586
17.4,13.7,224.76156600683504,193.3,121.6,2722,350.175
13.1,6.7,186.34285821953972,235.3,90.9,2722,404.142
2.8,3.0,212.28414509508812,274.0,66.2,2722,515.107
0.4,0.0,211.69317464084088,312.0,33.6,2722,1902.79
7.8,12.2,168.7510016341524,22.8,303.2,2756,173.891
10.4,18.0,205.58162667983683,51.0,266.6,2756,214.959
14.2,17.7,201.00470749077462,86.3,227.8,2756,246.171
11.8,18.7,235.38743931965715,119.3,196.2,2756,279.184
12.8,19.2,171.5470708101915,153.8,160.2,2756,312.586
19.6,10.1,195.90830469069945,197.9,118.4,2756,350.175
12.6,8.5,204.6792314059515,233.5,91.4,2756,404.142
3.6,2.7,169.58049961776328,274.3,65.4,2756,515.107
1.2,0.0,203.76823163743128,311.0,33.8,2756,1902.79
4.4,17.4,216.01461725128462,17.6,306.6,2790,173.891
8.6,19.9,204.41016047653443,49.1,268.4,2790,214.959
21.4,8.8,209.5138570351403,95.2,220.6,2790,246.171
11.7,17.2,207.50242703607705,121.8,195.3,2790,279.184
15.2,20.1,215.22695550385416,152.9,157.8,2790,312.586
18.6,12.1,201.20373396436895,195.9,119.4,2790,350.175
10.0,7.0,232.74395663831297,235.0,94.0,2790,404.142
2.5,3.7,199.52441815436498,273.3,66.5,2790,515.107
0.9,0.0,215.53306946668403,312.0,33.1,2790,1902.79
4.7,15.7,217.5123450399753,18.3,307.3,2824,173.891
6.6,20.2,231.05281255920755,49.8,269.4,2824,214.959
20.1,15.7,231.06177336331876,88.3,221.9,2824,246.171
14.6,18.2,234.2335097120105,120.8,192.4,2824,279.184
16.4,20.1,209.52684701778958,152.9,156.6,2824,312.586
15.3,13.2,193.35083598112246,193.8,123.7,2824,350.175
10.4,8.2,204.00255072733805,234.8,92.6,2824,404.142
3.8,3.5,213.02457788081097,273.5,65.2,2824,515.107
0.8,0.0,209.60069688301306,312.0,33.2,2824,1902.79
4.7,15.4,172.6665061753058,19.6,306.3,2858,173.891
6.3,23.0,184.60471022413086,46.0,270.7,2858,214.959
15.7,14.0,221.757223321207,90.0,226.3,2858,246.171
15.1,17.9,190.2788128092721,120.1,192.9,2858,279.184
17.1,18.7,193.07416471943822,154.3,155.9,2858,312.586
19.9,12.6,206.97095121369915,195.4,118.1,2858,350.175
9.7,8.8,202.53467892585945,233.2,94.3,2858,404.142
4.0,2.8,181.94228516774157,274.2,65.0,2858,515.107
0.6,0.0,195.25900464925257,311.0,34.4,2858,1902.79
5.3,14.6,211.8984648397598,19.4,306.7,2892,173.891
10.0,18.1,199.56366365184223,50.9,267.0,2892,214.959
21.2,10.8,210.94432146470945,93.2,220.8,2892,246.171
11.5,18.8,185.30825897722391,120.2,195.5,2892,279.184
13.2,17.6,201.588613347921,155.4,159.8,2892,312.586
18.9,12.8,206.73861406986012,194.2,120.1,2892,350.175
11.3,7.4,215.76731779383826,234.6,92.7,2892,404.142
4.2,4.0,212.6119794847604,273.0,64.8,2892,515.107
0.7,0.0,177.12755183806286,312.0,33.3,2892,1902.79
7.2,12.8,220.3212452548634,22.2,303.8,2926,173.891
8.2,20.6,215.40148787889015,48.4,268.8,2926,214.959
17.8,14.8,199.29136312012363,89.2,224.2,2926,246.171
12.7,19.3,214.1823550457887,118.7,195.3,2926,279.184
12.9,19.7,189.15342450495297,153.3,160.1,2926,312.586
19.1,10.8,169.31193804228545,197.2,118.9,2926,350.175
10.6,7.3,198.94889621704687,234.7,93.4,2926,404.142
3.3,3.7,218.98316440907266,273.3,65.7,2926,515.107
0.6,0.0,207.3801271098127,311.0,34.4,2926,1902.79
4.5,16.1,227.39553618825965,18.9,306.5,2960,173.891
12.1,18.4,226.9707481753695,50.6,264.9,2960,214.959
19.9,10.9,212.44126809619675,93.1,222.1,2960,246.171
17.4,13.9,196.70749838352407,124.1,190.6,2960,279.184
13.9,20.8,191.8567555761725,152.2,159.1,2960,312.586
18.6,12.7,178.9311113070395,195.3,119.4,2960,350.175
9.4,8.4,202.62973077523344,233.6,94.6,2960,404.142
4.3,2.9,220.57612367538422,274.1,64.7,2960,515.107
0.2,0.0,216.46384856468097,311.0,34.8,2960,1902.79
5.5,13.5,199.0965430692273,20.5,306.5,2994,173.891
7.3,19.8,196.4276483441741,50.2,268.7,2994,214.959
18.6,11.8,231.73710827020835,92.2,223.4,2994,246.171
13.1,15.5,183.209642445357,123.5,193.9,2994,279.184
16.6,19.0,168.04060517299783,154.0,156.4,2994,312.586
18.8,10.9,203.26932619297378,196.1,120.2,2994,350.175
8.5,9.0,208.97671200734118,234.0,94.5,2994,404.142
2.7,3.5,221.4009367013834,273.5,66.3,2994,515.107
0.8,0.0,195.99592737728443,312.0,33.2,2994,1902.79
4.8,14.8,252.3154497006314,20.2,306.2,3028,173.891
7.4,20.8,220.59619886442073,49.2,268.6,3028,214.959
19.4,10.8,184.53539174407956,92.2,223.6,3028,246.171
13.7,16.1,213.19821600991395,121.9,194.3,3028,279.184
16.0,16.3,209.36606987786405,156.7,157.0,3028,312.586
19.6,11.8,176.71071673784448,196.2,118.4,3028,350.175
11.1,9.0,206.54892048075052,234.0,91.9,3028,404.142
3.2,4.0,201.27209749075752,272.0,66.8,3028,515.107
0.9,0.0,203.88130913917115,311.0,34.1,3028,1902.79
4.5,14.6,219.05678301806097,19.4,307.5,3062,173.891
6.1,20.9,180.4357053803967,48.1,270.9,3062,214.959
20.2,13.0,193.53498956159632,91.0,221.8,3062,246.171
14.1,18.0,216.22265792114882,121.0,192.9,3062,279.184
17.4,18.5,232.70629862498632,154.5,155.6,3062,312.586
20.5,10.2,190.1408258260602,196.8,118.5,3062,350.175
10.2,8.5,182.50539889890308,233.5,93.8,3062,404.142
3.3,4.5,192.06198393917765,272.5,65.7,3062,515.107
0.9,0.0,209.72380406163975,312.0,33.1,3062,1902.79
5.7,14.3,203.5968561501796,20.7,305.3,3096,173.891
6.0,23.0,200.76988766070446,46.0,271.0,3096,214.959
18.8,13.4,209.92871298842337,90.6,223.2,3096,246.171
15.3,20.5,202.61407050523252,117.5,192.7,3096,279.184
13.0,21.4,189.84189436747315,151.6,160.0,3096,312.586
18.9,13.4,209.126819517168,194.6,119.1,3096,350.175
9.4,8.9,209.05561237123985,233.1,94.6,3096,404.142
3.8,3.5,239.47190028128003,273.5,65.2,3096,515.107
0.5,0.0,203.1563007436302,311.0,34.5,3096,1902.79
