FN,FP,MSE,TN,TP,sr,t
1.1,5.0,966.6870778961256,307.0,32.9,1668,1902.79
3.9,29.8,1099.3455156423818,5.2,307.1,1702,173.891
20.9,18.7,1246.0336025810007,50.3,256.1,1702,214.959
13.2,40.7,1116.345337406609,63.3,228.8,1702,246.171
15.9,52.3,1189.1304818439191,85.7,192.1,1702,279.184
39.1,20.9,881.5489302981043,152.1,133.9,1702,312.586
30.9,16.4,874.3106128108824,191.6,107.1,1702,350.175
18.8,2.4,1087.270335611971,239.6,85.2,1702,404.142
7.8,4.9,1182.503370001795,272.1,61.2,1702,515.107
2.2,4.0,1162.9052837418942,307.0,32.8,1702,1902.79
2.2,32.1,1009.7782520486595,2.9,308.8,1736,173.891
21.5,17.8,1310.8880382185291,51.2,255.5,1736,214.959
13.0,40.8,1134.7010611172302,63.2,229.0,1736,246.171
23.6,38.6,1046.913582573054,99.4,184.4,1736,279.184
39.9,14.7,1126.4950083178273,158.3,133.1,1736,312.586
40.9,8.9,1186.2451518874998,199.1,97.1,1736,350.175
19.3,4.3,1312.961807099618,237.7,84.7,1736,404.142
8.0,6.1,1219.6216319459181,270.9,61.0,1736,515.107
1.4,4.1,1315.6907285803431,306.9,33.6,1736,1902.79
0.0,35.0,1215.5752233989283,0.0,311.0,1770,173.891
23.2,18.1,1625.9124412072538,50.9,253.8,1770,214.959
12.4,41.7,1296.5525247070232,62.3,229.6,1770,246.171
25.1,38.2,1123.6673898630193,100.8,181.9,1770,279.184
37.4,18.6,1055.1726460127716,154.4,135.6,1770,312.586
33.6,20.0,1090.4444648329809,188.0,104.4,1770,350.175
18.1,3.9,1012.4732711393033,238.1,85.9,1770,404.142
6.8,5.9,964.0438655487911,271.1,62.2,1770,515.107
1.3,2.7,886.7391515417245,309.3,32.7,1770,1902.79
0.0,35.0,1041.113465929592,0.0,311.0,1804,173.891
30.3,11.7,972.4766594752567,57.3,246.7,1804,214.959
10.2,44.8,1213.3246536391373,59.2,231.8,1804,246.171
23.5,39.7,1025.9382216226345,98.3,184.5,1804,279.184
34.8,18.4,1016.0855698710948,154.6,138.2,1804,312.586
36.6,9.5,1032.772695940827,198.5,101.4,1804,350.175
22.4,1.8,1100.2584152450052,240.2,81.6,1804,404.142
8.6,6.1,1020.9138953750028,270.9,60.4,1804,515.107
1.2,2.4,1117.4485897389443,308.6,33.8,1804,1902.79
4.5,26.1,1022.7306729790973,8.9,306.5,1838,173.891
24.8,15.3,1247.1836433808107,53.7,252.2,1838,214.959
16.2,35.8,1345.199025940319,68.2,225.8,1838,246.171
19.8,45.0,1028.0397217441778,93.0,188.2,1838,279.184
34.3,21.5,1003.4480252381285,151.5,138.7,1838,312.586
39.8,11.4,1165.4056677381832,196.6,98.2,1838,350.175
20.9,2.1,1123.4717922303576,239.9,83.1,1838,404.142
10.0,5.6,984.6461753428455,271.4,59.0,1838,515.107
1.2,3.7,1005.0943898096315,307.3,33.8,1838,1902.79
2.6,31.8,1117.1139007588508,3.2,308.4,1872,173.891
22.4,18.3,969.2007161977593,50.7,254.6,1872,214.959
16.9,33.9,1249.0276210204918,70.1,225.1,1872,246.171
10.9,58.3,1224.8955009158694,79.7,197.1,1872,279.184
34.9,16.5,915.668384877096,156.5,138.1,1872,312.586
29.0,18.1,1344.7405058074241,189.9,109.0,1872,350.175
19.1,1.8,1111.2994285963996,240.2,84.9,1872,404.142
7.6,6.5,875.6730670432219,270.5,61.4,1872,515.107
0.5,3.7,1078.3831967158524,307.3,34.5,1872,1902.79
0.0,35.0,947.3529875702527,0.0,311.0,1906,173.891
28.4,12.7,1103.735872698218,56.3,248.6,1906,214.959
11.3,42.6,965.2707176669606,61.4,230.7,1906,246.171
24.7,43.7,1212.5725386336596,94.3,183.3,1906,279.184
35.7,17.3,916.994452708265,155.7,137.3,1906,312.586
33.8,12.6,1077.5473135982113,195.4,104.2,1906,350.175
19.7,2.4,1046.2048147359392,239.6,84.3,1906,404.142
9.8,4.4,1055.7387040354777,272.6,59.2,1906,515.107
0.7,3.0,1355.2959103509445,308.0,34.3,1906,1902.79
2.7,29.0,1193.2871422194344,6.0,308.3,1940,173.891
22.8,14.4,1188.9912877623099,54.6,254.2,1940,214.959
10.4,47.5,898.6582605745969,56.5,231.6,1940,246.171
24.0,37.9,1168.1293596216922,101.1,183.0,1940,279.184
40.0,20.2,937.679132615984,152.8,133.0,1940,312.586
40.4,8.9,1027.735040261861,199.1,97.6,1940,350.175
20.8,1.5,1266.7569187118204,240.5,83.2,1940,404.142
5.5,7.2,1211.0434624923878,269.8,63.5,1940,515.107
0.9,3.8,1063.1615922090512,308.2,33.1,1940,1902.79
1.0,32.3,1201.8311019037233,2.7,310.0,1974,173.891
17.2,15.6,1193.2604999430905,53.4,259.8,1974,214.959
14.3,42.2,1129.9504231082892,61.8,227.7,1974,246.171
22.9,40.5,1160.9886689827094,97.5,185.1,1974,279.184
41.0,17.3,1044.9909737145142,155.7,132.0,1974,312.586
41.1,8.3,1164.2842779920472,199.7,96.9,1974,350.175
18.4,4.1,1035.6516514752925,237.9,85.6,1974,404.142
9.9,5.8,1052.07033941653,271.2,59.1,1974,515.107
0.8,3.3,1271.152896984561,307.7,34.2,1974,1902.79
4.4,29.8,937.0611107047168,5.2,306.6,2008,173.891
23.6,17.7,755.8158971580049,51.3,253.4,2008,214.959
15.5,39.4,965.4207203409354,64.6,226.5,2008,246.171
18.9,43.5,1022.9812476870869,94.5,189.1,2008,279.184
33.4,20.6,881.7141466566545,152.4,139.6,2008,312.586
35.9,12.3,984.4665083548828,195.7,102.1,2008,350.175
23.2,0.8,1150.0776455797738,241.2,80.8,2008,404.142
8.7,5.7,1072.9871763996791,271.3,60.3,2008,515.107
0.5,3.8,1180.38929618584,307.2,34.5,2008,1902.79
0.0,35.0,1254.2694626053892,0.0,311.0,2042,173.891
27.3,13.0,1031.277556775293,56.0,249.7,2042,214.959
16.5,41.1,1060.352327066034,62.9,225.5,2042,246.171
16.6,45.6,1376.987358449387,92.4,191.4,2042,279.184
34.1,20.0,1145.320326827892,153.0,138.9,2042,312.586
34.8,13.3,1067.876379735372,194.7,103.2,2042,350.175
21.2,1.6,1234.1971858076677,240.4,82.8,2042,404.142
6.3,7.9,975.9452360041432,269.1,62.7,2042,515.107
0.8,3.5,1151.2123409143564,307.5,34.2,2042,1902.79
0.0,35.0,1285.3593318844914,0.0,311.0,2076,173.891
24.2,15.4,1153.80701167421,53.6,252.8,2076,214.959
10.8,45.5,1242.4894734063193,58.5,231.2,2076,246.171
19.3,48.5,1055.242550744484,89.5,188.7,2076,279.184
33.3,26.2,1146.5728596029103,146.8,139.7,2076,312.586
33.2,14.3,1105.3106784352017,193.7,104.8,2076,350.175
20.4,3.4,1035.835249536011,238.6,83.6,2076,404.142
6.9,5.9,1149.050511255876,271.1,62.1,2076,515.107
0.7,2.5,1048.2867407007361,308.5,34.3,2076,1902.79
0.0,35.0,1090.4128436711014,0.0,311.0,2110,173.891
24.6,17.0,1084.6630032829073,52.0,252.4,2110,214.959
18.4,34.8,1233.6412393509668,69.2,223.6,2110,246.171
25.5,40.0,956.8556326537234,99.0,181.5,2110,279.184
36.1,21.2,1025.7582848820928,151.8,136.9,2110,312.586
35.8,12.1,883.774933891317,195.9,102.2,2110,350.175
20.4,1.5,1090.141135828881,240.5,83.6,2110,404.142
7.6,5.5,934.1783597568896,271.5,61.4,2110,515.107
1.0,4.1,1044.8733372220736,307.9,33.0,2110,1902.79
0.0,35.0,979.6864590334126,0.0,311.0,2144,173.891
21.1,17.2,1007.1534289158575,51.8,255.9,2144,214.959
14.9,36.9,1051.6391715099753,67.1,227.1,2144,246.171
23.2,39.8,961.4313107640501,98.2,184.8,2144,279.184
30.6,18.5,1031.380240897981,154.5,142.4,2144,312.586
36.9,12.3,1199.8271618131027,195.7,101.1,2144,350.175
20.1,1.4,1108.6771440161144,240.6,83.9,2144,404.142
5.2,7.2,1251.149737544534,269.8,63.8,2144,515.107
1.3,2.5,1031.8921813868046,308.5,33.7,2144,1902.79
0.0,35.0,1022.9358797622133,0.0,311.0,2178,173.891
22.6,16.1,997.1560612557712,52.9,254.4,2178,214.959
14.9,35.9,1016.4758297679415,68.1,227.1,2178,246.171
22.2,50.8,1127.4505295716324,87.2,185.8,2178,279.184
38.2,15.7,1257.151286434169,157.3,134.8,2178,312.586
38.0,9.0,1198.1245566926027,199.0,100.0,2178,350.175
21.1,3.3,957.4372808026426,238.7,82.9,2178,404.142
4.2,7.1,1049.9286063349855,269.9,64.8,2178,515.107
0.8,2.5,1117.5171245241158,308.5,34.2,2178,1902.79
1.9,32.2,1151.7403492782366,2.8,309.1,2212,173.891
18.9,20.0,1049.483716832557,49.0,258.1,2212,214.959
13.0,43.3,1010.5997004809599,60.7,229.0,2212,246.171
21.9,43.2,1054.1149490535013,95.8,185.1,2212,279.184
39.1,15.7,1087.2776171302944,157.3,133.9,2212,312.586
36.8,12.8,1063.0916475412737,195.2,101.2,2212,350.175
20.8,3.0,1034.187363904972,239.0,83.2,2212,404.142
6.9,5.8,1150.8355006640525,271.2,62.1,2212,515.107
0.5,3.4,1027.0453735883493,308.6,33.5,2212,1902.79
0.0,35.0,972.2092562846232,0.0,311.0,2246,173.891
25.1,15.2,1087.284604733931,53.8,251.9,2246,214.959
13.8,42.6,1025.5163765823036,61.4,228.2,2246,246.171
22.0,48.7,1039.0535766553708,89.3,186.0,2246,279.184
40.0,19.0,1308.9153176548555,154.0,133.0,2246,312.586
33.4,16.1,963.657652942033,191.9,104.6,2246,350.175
19.0,3.7,1136.7120388233845,238.3,85.0,2246,404.142
9.3,5.3,903.3263875979604,271.7,59.7,2246,515.107
0.6,2.7,1124.3208283051238,308.3,34.4,2246,1902.79
2.3,31.8,1213.9958228216733,3.2,308.7,2280,173.891
24.0,16.3,1293.5386958372287,52.7,253.0,2280,214.959
15.6,40.3,1204.8879973376268,63.7,226.4,2280,246.171
23.0,44.2,1071.147930383828,94.8,184.0,2280,279.184
36.0,17.2,1150.8978458370307,155.8,137.0,2280,312.586
33.2,12.6,935.3193315151284,195.4,104.8,2280,350.175
21.4,1.1,1013.1423761672498,240.9,82.6,2280,404.142
6.3,8.2,1084.4300330704461,268.8,62.7,2280,515.107
0.9,3.0,1003.2070123616859,309.0,33.1,2280,1902.79
0.0,35.0,1021.0231478937227,0.0,311.0,2314,173.891
25.9,12.3,944.7826590785432,56.7,251.1,2314,214.959
13.5,40.2,1164.742257448611,63.8,228.5,2314,246.171
11.0,60.6,1033.9984999616415,77.4,197.0,2314,279.184
36.2,16.0,1171.183544020482,157.0,136.8,2314,312.586
36.7,15.5,954.2160125012167,192.5,101.3,2314,350.175
19.4,2.4,1113.0544491854303,239.6,84.6,2314,404.142
6.9,6.8,926.9063737173543,270.2,62.1,2314,515.107
0.7,3.4,1092.095791112261,307.6,34.3,2314,1902.79
0.0,35.0,975.0555193893481,0.0,311.0,2348,173.891
24.4,14.1,1054.0113924332575,54.9,252.6,2348,214.959
14.6,36.3,1153.7576675400928,67.7,227.4,2348,246.171
23.1,40.3,938.8740817797855,97.7,184.9,2348,279.184
36.9,16.0,1005.6832359287104,157.0,136.1,2348,312.586
37.0,14.4,935.0452702258178,193.6,101.0,2348,350.175
21.3,2.6,924.1151574616995,239.4,82.7,2348,404.142
5.2,6.2,1009.5709641984542,270.8,63.8,2348,515.107
1.1,3.7,1040.015273572808,307.3,33.9,2348,1902.79
3.5,29.3,1234.4775950470905,5.7,307.5,2382,173.891
28.6,12.5,1026.4532494266473,56.5,248.4,2382,214.959
17.5,37.5,948.0429427445704,66.5,224.5,2382,246.171
22.4,45.1,1144.0333480757163,93.9,184.6,2382,279.184
40.6,15.3,1194.8725827352184,157.7,132.4,2382,312.586
31.5,16.0,1016.8430376783323,192.0,106.5,2382,350.175
21.9,1.9,1233.0060233373808,240.1,82.1,2382,404.142
6.5,5.7,1082.4193878205904,271.3,62.5,2382,515.107
0.3,3.9,1062.9866221797697,308.1,33.7,2382,1902.79
0.0,35.0,1312.3392863390961,0.0,311.0,2416,173.891
21.1,17.0,1234.275269133206,52.0,255.9,2416,214.959
11.8,39.4,1181.346049310035,64.6,230.2,2416,246.171
13.9,55.5,1074.3883139790123,82.5,194.1,2416,279.184
37.3,19.7,1067.5233771480111,153.3,135.7,2416,312.586
34.6,12.8,1066.5790639660736,195.2,103.4,2416,350.175
20.1,2.4,1147.371838457509,239.6,83.9,2416,404.142
9.0,4.8,1121.6893329283293,272.2,60.0,2416,515.107
1.9,2.3,1088.2061791270867,308.7,33.1,2416,1902.79
0.0,35.0,1069.945242174996,0.0,311.0,2450,173.891
25.8,13.8,1233.3377370485828,55.2,251.2,2450,214.959
12.3,43.3,1055.8039601264513,60.7,229.7,2450,246.171
13.8,57.9,838.3091892592631,81.1,193.2,2450,279.184
44.3,17.6,1018.1033908148441,155.4,128.7,2450,312.586
33.1,17.2,964.2395894216925,190.8,104.9,2450,350.175
20.8,1.5,1041.005578104898,240.5,83.2,2450,404.142
7.1,6.7,1097.0556589684038,270.3,61.9,2450,515.107
1.0,3.8,1055.057321836452,308.2,33.0,2450,1902.79
0.0,35.0,981.358551340549,0.0,311.0,2484,173.891
28.2,14.5,1132.7913227224337,54.5,248.8,2484,214.959
17.1,35.3,1203.7833326436976,68.7,224.9,2484,246.171
17.9,43.7,1065.239848293726,94.3,190.1,2484,279.184
36.8,16.9,1061.4297650093004,156.1,136.2,2484,312.586
35.5,9.9,1134.607172767903,198.1,102.5,2484,350.175
20.4,2.0,1032.7630041470602,240.0,83.6,2484,404.142
7.1,6.9,1097.6213521209293,270.1,61.9,2484,515.107
1.1,2.7,1183.5703076640534,308.3,33.9,2484,1902.79
0.0,35.0,946.0451481561547,0.0,311.0,2518,173.891
26.5,13.4,1092.5572946611696,55.6,250.5,2518,214.959
14.5,44.2,1061.6174021937306,59.8,227.5,2518,246.171
18.6,47.6,1219.4501871558095,90.4,189.4,2518,279.184
40.0,17.5,879.153804857566,155.5,133.0,2518,312.586
38.9,10.6,1008.6669222081462,197.4,99.1,2518,350.175
21.6,1.0,1027.5488476526975,241.0,82.4,2518,404.142
8.5,5.0,958.7862452668835,272.0,60.5,2518,515.107
0.6,3.6,1279.57217282791,307.4,34.4,2518,1902.79
0.0,35.0,1126.0237664117135,0.0,311.0,2552,173.891
26.7,14.4,976.156200133084,54.6,250.3,2552,214.959
13.0,42.4,962.049120735924,61.6,229.0,2552,246.171
15.9,51.0,1170.1464822882028,88.0,191.1,2552,279.184
39.6,19.6,1006.9670548669937,153.4,133.4,2552,312.586
35.9,13.7,1077.8947669183467,194.3,102.1,2552,350.175
20.9,1.6,1342.5520772890677,240.4,83.1,2552,404.142
5.6,4.9,969.2230742232754,272.1,63.4,2552,515.107
0.7,2.6,1011.6746339038576,309.4,33.3,2552,1902.79
0.0,35.0,1048.6856400569563,0.0,311.0,2586,173.891
28.9,14.3,1036.0471879679992,54.7,248.1,2586,214.959
16.5,37.1,1103.2009739561208,66.9,225.5,2586,246.171
20.4,44.0,979.5594598475716,94.0,187.6,2586,279.184
37.5,20.6,1146.5875713751639,152.4,135.5,2586,312.586
33.5,16.2,1048.0358181160739,191.8,104.5,2586,350.175
21.5,1.6,1322.695235654209,240.4,82.5,2586,404.142
7.5,6.2,971.0557094387748,270.8,61.5,2586,515.107
1.0,2.5,1182.6028196775685,308.5,34.0,2586,1902.79
0.0,35.0,1002.2126920137,0.0,311.0,2620,173.891
24.4,18.0,1098.8072632916492,51.0,252.6,2620,214.959
19.3,31.0,981.9907113774631,73.0,222.7,2620,246.171
16.4,54.9,973.5511949556076,84.1,190.6,2620,279.184
44.4,14.9,1004.4458433546291,158.1,128.6,2620,312.586
28.8,24.1,1012.5911587110517,183.9,109.2,2620,350.175
26.8,0.1,911.2586141002324,241.9,77.2,2620,404.142
8.8,6.4,1082.3532050618626,270.6,60.2,2620,515.107
1.0,4.0,1310.8909064919262,308.0,33.0,2620,1902.79
1.9,31.8,1063.820347477206,3.2,309.1,2654,173.891
26.7,12.9,1212.5203016473395,56.1,250.3,2654,214.959
16.6,34.2,1077.0696223581203,69.8,225.4,2654,246.171
13.7,57.1,1195.4540335524255,80.9,194.3,2654,279.184
43.4,17.0,817.8574378944863,156.0,129.6,2654,312.586
38.5,7.5,914.9955015575894,200.5,99.5,2654,350.175
22.4,2.2,1032.914445710166,239.8,81.6,2654,404.142
6.9,5.3,1123.473101217624,271.7,62.1,2654,515.107
0.1,3.2,965.6298126152424,307.8,34.9,2654,1902.79
2.0,31.6,1037.6967119731441,3.4,309.0,2688,173.891
28.9,14.8,799.6549468449941,54.2,248.1,2688,214.959
15.1,39.4,1219.1500554488173,64.6,226.9,2688,246.171
17.7,53.7,1061.9523669649252,84.3,190.3,2688,279.184
39.4,16.3,976.4590255678435,156.7,133.6,2688,312.586
39.9,14.0,1060.8323149389182,194.0,98.1,2688,350.175
21.7,2.1,1189.640997506807,239.9,82.3,2688,404.142
5.3,7.6,1077.3237124579377,269.4,63.7,2688,515.107
1.0,3.5,1093.3294199741604,307.5,34.0,2688,1902.79
0.0,34.0,1197.5538294206904,0.0,312.0,2722,173.891
27.7,13.9,1063.2570097211765,55.1,249.3,2722,214.959
16.5,37.3,1042.4492720994067,66.7,225.5,2722,246.171
21.8,47.9,1011.2293825696288,91.1,185.2,2722,279.184
40.4,17.5,1048.6242004898213,155.5,132.6,2722,312.586
41.0,5.2,1124.1419229644555,201.8,98.0,2722,350.175
18.6,1.8,1148.6032712120561,240.2,85.4,2722,404.142
6.5,6.1,1214.9192305872784,270.9,62.5,2722,515.107
1.9,3.5,985.1057196442009,308.5,32.1,2722,1902.79
0.0,35.0,912.0393920706492,0.0,311.0,2756,173.891
31.1,13.0,1009.4450468253626,56.0,245.9,2756,214.959
16.6,39.7,1068.6311124020435,64.3,225.4,2756,246.171
13.4,57.1,1110.7895415823643,80.9,194.6,2756,279.184
45.3,14.3,1127.6115426166857,158.7,127.7,2756,312.586
42.3,10.4,981.3773561471196,197.6,95.7,2756,350.175
23.2,1.0,1099.944413548644,241.0,80.8,2756,404.142
8.5,7.0,1017.9600995629446,270.0,60.5,2756,515.107
1.8,2.6,1185.5992804953676,308.4,33.2,2756,1902.79
0.0,35.0,1076.1347941705499,0.0,311.0,2790,173.891
28.3,12.6,1136.9125640908521,56.4,248.7,2790,214.959
16.8,35.0,994.0706310107631,69.0,225.2,2790,246.171
14.4,56.1,1311.0831623041265,82.9,192.6,2790,279.184
39.7,18.8,1263.3727945026342,154.2,133.3,2790,312.586
29.5,18.2,1081.619848089096,189.8,108.5,2790,350.175
18.1,3.0,1045.095138470091,239.0,85.9,2790,404.142
7.3,5.0,868.0976978422235,272.0,61.7,2790,515.107
1.1,3.5,1216.7289909817614,308.5,32.9,2790,1902.79
0.0,34.0,1041.9435206222315,0.0,312.0,2824,173.891
32.7,11.1,1239.5031010144298,58.9,243.3,2824,214.959
16.0,33.3,1043.307318914845,70.7,226.0,2824,246.171
13.8,61.5,926.6076250279323,77.5,193.2,2824,279.184
43.7,15.9,1083.8449354245272,157.1,129.3,2824,312.586
36.5,16.7,949.1716363448453,190.3,102.5,2824,350.175
19.5,1.6,1146.4460664522499,241.4,83.5,2824,404.142
5.3,7.1,1164.4930511717264,269.9,63.7,2824,515.107
0.8,3.4,990.9374665349067,308.6,33.2,2824,1902.79
0.0,35.0,1194.5551010811105,0.0,311.0,2858,173.891
29.0,12.2,1133.20941642132,56.8,248.0,2858,214.959
18.0,36.7,1176.6357166028922,67.3,224.0,2858,246.171
11.5,58.0,955.4513191394169,80.0,196.5,2858,279.184
47.0,15.9,1038.8779505650873,157.1,126.0,2858,312.586
41.2,8.7,1105.4196053998035,199.3,96.8,2858,350.175
22.7,2.0,914.8158917672423,240.0,81.3,2858,404.142
5.9,7.0,1143.1324277032252,270.0,63.1,2858,515.107
1.0,2.7,906.252983756703,308.3,34.0,2858,1902.79
0.0,34.0,874.5986896671524,0.0,312.0,2892,173.891
27.7,12.3,1056.3596268586768,56.7,249.3,2892,214.959
17.1,35.8,1097.6503829468884,68.2,224.9,2892,246.171
18.2,51.8,977.4077744748823,87.2,188.8,2892,279.184
45.1,19.8,981.3383178749615,153.2,127.9,2892,312.586
44.1,6.6,1178.054635600173,200.4,94.9,2892,350.175
21.8,1.4,1096.0156223363065,240.6,82.2,2892,404.142
6.8,5.5,1247.7204301926065,271.5,62.2,2892,515.107
1.3,3.1,1121.3159767781574,308.9,32.7,2892,1902.79
0.0,35.0,1280.2330135672298,0.0,311.0,2926,173.891
29.4,11.8,920.5518428453303,57.2,247.6,2926,214.959
16.5,40.0,1015.9944290779316,64.0,225.5,2926,246.171
15.3,51.3,1104.1336786455738,86.7,192.7,2926,279.184
42.3,18.3,1140.2219631888784,154.7,130.7,2926,312.586
41.3,9.7,1081.4000151604023,198.3,96.7,2926,350.175
24.5,1.3,1196.9731891655038,240.7,79.5,2926,404.142
7.9,6.4,903.9407704700407,270.6,61.1,2926,515.107
1.1,3.1,1005.6407964129601,307.9,33.9,2926,1902.79
0.0,35.0,868.6643731810658,0.0,311.0,2960,173.891
25.9,13.8,1261.0904845240261,55.2,251.1,2960,214.959
16.2,35.6,854.6883522299726,68.4,225.8,2960,246.171
12.0,58.2,1060.9073510397493,79.8,196.0,2960,279.184
49.5,14.0,954.8880710768835,159.0,123.5,2960,312.586
42.4,5.4,1191.1916623769735,202.6,95.6,2960,350.175
21.6,0.7,985.9448342997573,241.3,82.4,2960,404.142
6.7,7.8,1024.0789408348753,269.2,62.3,2960,515.107
0.9,4.1,1002.2442295007071,306.9,34.1,2960,1902.79
0.0,34.0,1003.6906348629534,0.0,312.0,2994,173.891
31.3,13.0,1112.8010829186792,57.0,244.7,2994,214.959
17.8,32.6,1140.0694002983523,71.4,224.2,2994,246.171
13.6,56.7,1145.8998130600226,82.3,193.4,2994,279.184
51.0,13.9,1444.9610302513538,159.1,122.0,2994,312.586
40.0,10.0,1178.340329196949,197.0,99.0,2994,350.175
22.1,1.6,1104.672819208901,241.4,80.9,2994,404.142
5.9,5.6,961.4074874920104,271.4,63.1,2994,515.107
1.3,4.4,1049.588894373072,307.6,32.7,2994,1902.79
0.0,35.0,1100.2121139293768,0.0,311.0,3028,173.891
28.7,10.5,914.804359986678,59.5,247.3,3028,214.959
16.5,33.8,905.505844703318,69.2,226.5,3028,246.171
11.6,58.1,897.4318061539043,79.9,196.4,3028,279.184
42.3,19.4,1278.5470424142834,153.6,130.7,3028,312.586
40.6,10.6,1170.0073254121316,197.4,97.4,3028,350.175
22.8,1.2,1008.6027271639023,241.8,80.2,3028,404.142
6.3,4.7,1199.0352759315213,271.3,63.7,3028,515.107
0.7,3.2,1105.4145306970768,307.8,34.3,3028,1902.79
0.0,34.0,960.091490050402,0.0,312.0,3062,173.891
28.5,11.6,937.6680565560634,57.4,248.5,3062,214.959
14.8,40.3,1111.7553864553608,63.7,227.2,3062,246.171
15.0,57.5,1226.683388208562,81.5,192.0,3062,279.184
46.8,10.6,1180.1628458207952,162.4,126.2,3062,312.586
38.9,13.3,1116.4694136976789,193.7,100.1,3062,350.175
20.8,1.3,1028.2867782067303,240.7,83.2,3062,404.142
6.7,6.1,1181.0380639056928,270.9,62.3,3062,515.107
1.6,4.1,1170.467370038441,307.9,32.4,3062,1902.79
0.0,35.0,1319.9544409473751,0.0,311.0,3096,173.891
27.1,13.9,1070.8926516763115,55.1,249.9,3096,214.959
17.8,33.9,1110.5222044939342,70.1,224.2,3096,246.171
17.0,53.5,1150.3933061219518,84.5,191.0,3096,279.184
50.3,18.4,1187.248618583877,154.6,122.7,3096,312.586
42.9,7.7,1005.2114368373326,200.3,95.1,3096,350.175
21.6,0.7,1088.7768866928939,241.3,82.4,3096,404.142
7.1,8.0,1220.9645649499255,269.0,61.9,3096,515.107
1.3,3.2,1218.8559109702032,307.8,33.7,3096,1902.79
