FN,FP,TN,TP,sr,t
18.8,19.4,153.6,154.2,2314,312.586
18.5,18.6,189.4,119.5,2314,350.175
15.0,3.5,238.5,89.0,2314,404.142
6.0,2.0,275.0,63.0,2314,515.107
2.1,1.3,309.7,32.9,2314,1902.79
7.2,8.5,26.5,303.8,2348,173.891
11.5,19.6,49.4,265.5,2348,214.959
22.7,21.2,82.8,219.3,2348,246.171
24.3,16.0,122.0,183.7,2348,279.184
19.7,13.4,159.6,153.3,2348,312.586
19.1,19.1,188.9,118.9,2348,350.175
13.5,4.8,237.2,90.5,2348,404.142
4.7,3.3,273.7,64.3,2348,515.107
1.6,2.0,309.0,33.4,2348,1902.79
6.8,9.0,26.0,304.2,2382,173.891
11.9,16.1,52.9,265.1,2382,214.959
19.3,23.8,80.2,222.7,2382,246.171
23.7,18.7,120.3,183.3,2382,279.184
18.6,17.4,155.6,154.4,2382,312.586
15.9,19.9,188.1,122.1,2382,350.175
14.6,6.1,235.9,89.4,2382,404.142
5.7,2.4,274.6,63.3,2382,515.107
1.3,2.0,310.0,32.7,2382,1902.79
6.5,9.8,25.2,304.5,2416,173.891
15.3,13.0,56.0,261.7,2416,214.959
26.6,19.8,84.2,215.4,2416,246.171
25.2,16.6,121.4,182.8,2416,279.184
19.4,19.8,153.2,153.6,2416,312.586
19.5,16.6,191.4,118.5,2416,350.175
16.1,4.9,237.1,87.9,2416,404.142
4.5,2.2,274.8,64.5,2416,515.107
1.8,2.1,308.9,33.2,2416,1902.79
7.3,7.9,27.1,303.7,2450,173.891
11.5,19.8,49.2,265.5,2450,214.959
22.1,21.9,82.1,219.9,2450,246.171
18.9,17.7,121.3,188.1,2450,279.184
21.4,17.3,155.7,151.6,2450,312.586
18.8,15.8,192.2,119.2,2450,350.175
14.6,5.5,236.5,89.4,2450,404.142
5.7,2.5,274.5,63.3,2450,515.107
1.2,1.8,310.2,32.8,2450,1902.79
6.5,8.8,26.2,304.5,2484,173.891
12.7,17.3,51.7,264.3,2484,214.959
22.2,21.0,83.0,219.8,2484,246.171
21.6,18.6,119.4,186.4,2484,279.184
20.3,17.7,155.3,152.7,2484,312.586
22.0,16.2,191.8,116.0,2484,350.175
13.1,3.9,238.1,90.9,2484,404.142
5.5,2.2,274.8,63.5,2484,515.107
1.6,2.3,308.7,33.4,2484,1902.79
6.8,10.5,24.5,304.2,2518,173.891
11.2,16.0,53.0,265.8,2518,214.959
22.5,18.1,85.9,219.5,2518,246.171
19.1,15.0,123.0,188.9,2518,279.184
18.5,20.7,152.3,154.5,2518,312.586
18.0,18.0,190.0,120.0,2518,350.175
14.1,4.2,237.8,89.9,2518,404.142
4.9,2.4,274.6,64.1,2518,515.107
1.7,1.8,309.2,33.3,2518,1902.79
6.0,8.9,26.1,305.0,2552,173.891
13.3,17.6,51.4,263.7,2552,214.959
20.1,22.6,81.4,221.9,2552,246.171
25.3,16.1,122.9,181.7,2552,279.184
20.1,15.7,157.3,152.9,2552,312.586
19.3,16.9,191.1,118.7,2552,350.175
13.3,3.9,238.1,90.7,2552,404.142
6.1,3.2,273.8,62.9,2552,515.107
1.5,2.3,309.7,32.5,2552,1902.79
7.1,9.8,25.2,303.9,2586,173.891
14.5,16.5,52.5,262.5,2586,214.959
25.9,17.9,86.1,216.1,2586,246.171
19.4,19.9,118.1,188.6,2586,279.184
19.0,16.7,156.3,154.0,2586,312.586
16.6,20.5,187.5,121.4,2586,350.175
15.0,5.9,236.1,89.0,2586,404.142
5.7,2.0,275.0,63.3,2586,515.107
1.3,1.7,309.3,33.7,2586,1902.79
5.9,8.7,26.3,305.1,2620,173.891
15.2,17.4,51.6,261.8,2620,214.959
24.6,18.3,85.7,217.4,2620,246.171
25.2,15.1,123.9,181.8,2620,279.184
21.2,13.8,159.2,151.8,2620,312.586
20.9,19.9,188.1,117.1,2620,350.175
15.9,4.8,237.2,88.1,2620,404.142
7.0,2.7,274.3,62.0,2620,515.107
1.3,2.6,309.4,32.7,2620,1902.79
4.2,10.9,24.1,306.8,2654,173.891
16.1,16.4,52.6,260.9,2654,214.959
22.5,21.1,82.9,219.5,2654,246.171
23.0,17.0,121.0,185.0,2654,279.184
20.4,15.4,157.6,152.6,2654,312.586
16.8,20.3,187.7,121.2,2654,350.175
15.1,5.0,237.0,88.9,2654,404.142
5.1,2.8,274.2,63.9,2654,515.107
1.8,2.1,308.9,33.2,2654,1902.79
7.0,8.4,26.6,304.0,2688,173.891
11.6,20.6,48.4,265.4,2688,214.959
20.1,23.6,80.4,221.9,2688,246.171
23.2,19.0,119.0,184.8,2688,279.184
21.8,17.2,155.8,151.2,2688,312.586
17.6,21.8,186.2,120.4,2688,350.175
13.5,5.8,236.2,90.5,2688,404.142
4.8,2.0,275.0,64.2,2688,515.107
2.8,1.6,309.4,32.2,2688,1902.79
6.5,9.0,25.0,305.5,2722,173.891
11.7,16.1,52.9,265.3,2722,214.959
25.3,17.9,86.1,216.7,2722,246.171
21.7,20.7,118.3,185.3,2722,279.184
19.6,19.2,153.8,153.4,2722,312.586
18.7,18.4,188.6,120.3,2722,350.175
14.5,5.0,237.0,89.5,2722,404.142
7.4,1.6,275.4,61.6,2722,515.107
1.8,1.8,310.2,32.2,2722,1902.79
5.0,10.9,24.1,306.0,2756,173.891
15.1,18.0,51.0,261.9,2756,214.959
24.4,16.8,87.2,217.6,2756,246.171
24.9,17.0,121.0,183.1,2756,279.184
19.7,18.0,155.0,153.3,2756,312.586
18.1,18.5,189.5,119.9,2756,350.175
15.0,3.9,238.1,89.0,2756,404.142
4.6,2.8,274.2,64.4,2756,515.107
2.1,2.8,308.2,32.9,2756,1902.79
5.7,9.1,25.9,305.3,2790,173.891
13.4,18.6,50.4,263.6,2790,214.959
23.6,17.8,86.2,218.4,2790,246.171
22.5,17.9,121.1,184.5,2790,279.184
21.0,13.6,159.4,152.0,2790,312.586
20.5,19.6,188.4,117.5,2790,350.175
14.3,5.9,236.1,89.7,2790,404.142
4.9,2.2,274.8,64.1,2790,515.107
1.2,2.3,309.7,32.8,2790,1902.79
6.9,8.5,25.5,305.1,2824,173.891
13.5,18.1,51.9,262.5,2824,214.959
25.9,17.1,86.9,216.1,2824,246.171
23.5,18.3,120.7,183.5,2824,279.184
20.2,15.0,158.0,152.8,2824,312.586
20.2,19.8,187.2,118.8,2824,350.175
13.7,3.9,239.1,89.3,2824,404.142
4.2,2.7,274.3,64.8,2824,515.107
1.4,2.7,309.3,32.6,2824,1902.79
5.2,9.4,25.6,305.8,2858,173.891
13.8,15.7,53.3,263.2,2858,214.959
26.4,17.2,86.8,215.6,2858,246.171
22.0,16.4,121.6,186.0,2858,279.184
18.3,22.5,150.5,154.7,2858,312.586
17.6,19.4,188.6,120.4,2858,350.175
15.1,3.4,238.6,88.9,2858,404.142
5.1,3.4,273.6,63.9,2858,515.107
1.6,2.6,308.4,33.4,2858,1902.79
6.1,9.6,24.4,305.9,2892,173.891
13.1,18.5,50.5,263.9,2892,214.959
24.4,19.8,84.2,217.6,2892,246.171
18.2,21.6,117.4,188.8,2892,279.184
20.6,16.7,156.3,152.4,2892,312.586
18.9,21.4,185.6,120.1,2892,350.175
14.7,5.4,236.6,89.3,2892,404.142
4.8,3.3,273.7,64.2,2892,515.107
0.5,2.2,309.8,33.5,2892,1902.79
5.9,10.2,24.8,305.1,2926,173.891
15.8,18.7,50.3,261.2,2926,214.959
22.8,19.7,84.3,219.2,2926,246.171
26.2,14.5,123.5,181.8,2926,279.184
20.5,17.3,155.7,152.5,2926,312.586
20.2,16.0,192.0,117.8,2926,350.175
14.7,5.3,236.7,89.3,2926,404.142
6.1,2.6,274.4,62.9,2926,515.107
1.4,2.3,308.7,33.6,2926,1902.79
6.4,9.0,26.0,304.6,2960,173.891
13.1,20.1,48.9,263.9,2960,214.959
23.8,17.5,86.5,218.2,2960,246.171
20.2,18.4,119.6,187.8,2960,279.184
18.5,17.8,155.2,154.5,2960,312.586
21.8,17.0,191.0,116.2,2960,350.175
15.0,4.9,237.1,89.0,2960,404.142
4.2,2.0,275.0,64.8,2960,515.107
2.1,2.5,308.5,32.9,2960,1902.79
6.3,9.2,24.8,305.7,2994,173.891
14.5,16.5,53.5,261.5,2994,214.959
29.6,16.0,88.0,212.4,2994,246.171
23.4,15.6,123.4,183.6,2994,279.184
19.0,16.2,156.8,154.0,2994,312.586
18.7,19.4,187.6,120.3,2994,350.175
12.8,3.7,239.3,90.2,2994,404.142
5.9,2.4,274.6,63.1,2994,515.107
0.9,1.8,310.2,33.1,2994,1902.79
8.6,8.2,26.8,302.4,3028,173.891
12.9,16.9,53.1,263.1,3028,214.959
27.8,16.4,86.6,215.2,3028,246.171
25.5,15.1,122.9,182.5,3028,279.184
18.6,20.3,152.7,154.4,3028,312.586
19.9,19.8,188.2,118.1,3028,350.175
13.5,4.4,238.6,89.5,3028,404.142
4.8,2.1,273.9,65.2,3028,515.107
1.4,1.7,309.3,33.6,3028,1902.79
9.9,8.0,26.0,302.1,3062,173.891
12.5,18.6,50.4,264.5,3062,214.959
24.5,19.6,84.4,217.5,3062,246.171
21.2,17.4,121.6,185.8,3062,279.184
21.1,18.0,155.0,151.9,3062,312.586
18.2,15.5,191.5,120.8,3062,350.175
16.5,3.2,238.8,87.5,3062,404.142
5.5,4.6,272.4,63.5,3062,515.107
1.5,2.6,309.4,32.5,3062,1902.79
5.5,9.3,25.7,305.5,3096,173.891
11.8,20.2,48.8,265.2,3096,214.959
24.9,19.2,84.8,217.1,3096,246.171
19.6,22.2,115.8,188.4,3096,279.184
17.8,20.3,152.7,155.2,3096,312.586
19.0,21.8,186.2,119.0,3096,350.175
14.1,5.2,236.8,89.9,3096,404.142
6.7,2.9,274.1,62.3,3096,515.107
2.4,1.7,309.3,32.6,3096,1902.79
