FN,FP,MSE,TN,TP,sr,t
33.6,10.5,583.7680347470322,127.5,174.4,1702,279.184
12.9,22.1,528.8318703723749,150.9,160.1,1702,312.586
28.7,15.1,620.4801225697123,192.9,109.3,1702,350.175
18.5,4.7,747.0035204056618,237.3,85.5,1702,404.142
6.3,6.8,548.6418718609169,270.2,62.7,1702,515.107
0.4,1.5,634.6133420755502,309.5,34.6,1702,1902.79
16.1,10.6,521.103109052973,24.4,294.9,1736,173.891
10.3,30.4,555.0804713145615,38.6,266.7,1736,214.959
15.0,35.3,484.95577020550155,68.7,227.0,1736,246.171
36.9,11.2,488.3984677543546,126.8,171.1,1736,279.184
14.8,25.1,549.5903398838926,147.9,158.2,1736,312.586
23.9,19.1,647.563664594785,188.9,114.1,1736,350.175
19.7,1.5,570.1937440736974,240.5,84.3,1736,404.142
9.7,6.7,544.523332061679,270.3,59.3,1736,515.107
0.8,0.5,488.5653692269076,310.5,34.2,1736,1902.79
14.1,11.1,543.1702706718702,23.9,296.9,1770,173.891
9.3,27.9,523.0939998038612,41.1,267.7,1770,214.959
16.2,37.2,509.68281916798435,66.8,225.8,1770,246.171
33.4,12.3,520.6564288554615,126.7,173.6,1770,279.184
18.2,22.3,493.6621822608812,150.7,154.8,1770,312.586
22.1,20.8,648.0055858630652,187.2,115.9,1770,350.175
20.1,3.4,509.07952281891266,238.6,83.9,1770,404.142
7.2,6.8,518.1482100910656,270.2,61.8,1770,515.107
0.8,1.2,536.2689295849984,310.8,33.2,1770,1902.79
14.5,10.9,574.2712304071251,24.1,296.5,1804,173.891
12.2,26.5,525.844854900418,42.5,264.8,1804,214.959
10.3,39.4,640.322084672468,64.6,231.7,1804,246.171
33.9,11.5,577.3128204893435,126.5,174.1,1804,279.184
16.2,19.8,496.06734279449313,153.2,156.8,1804,312.586
26.7,17.3,606.4227715228076,190.7,111.3,1804,350.175
21.8,1.4,602.6686428337833,240.6,82.2,1804,404.142
6.5,5.5,500.5595391322901,271.5,62.5,1804,515.107
1.4,1.5,524.0590089031639,309.5,33.6,1804,1902.79
11.3,15.2,502.9907224677437,19.8,299.7,1838,173.891
11.3,26.2,799.533374970082,42.8,265.7,1838,214.959
14.6,39.1,409.2224577865037,64.9,227.4,1838,246.171
30.1,11.4,522.1849472435017,126.6,177.9,1838,279.184
14.2,22.8,521.4481488539077,150.2,158.8,1838,312.586
24.0,21.8,542.8773246116094,186.2,114.0,1838,350.175
24.7,0.5,701.4774694941475,241.5,79.3,1838,404.142
5.8,7.6,617.3520357480604,269.4,63.2,1838,515.107
1.1,0.7,559.2901472864669,310.3,33.9,1838,1902.79
6.1,25.6,537.6945714722358,9.4,304.9,1872,173.891
9.4,27.8,524.7893767116095,41.2,267.6,1872,214.959
21.5,31.9,674.5163999623229,72.1,220.5,1872,246.171
34.2,8.9,516.9890314129625,129.1,173.8,1872,279.184
11.3,26.1,548.9184701526049,146.9,161.7,1872,312.586
25.6,18.0,430.6784902127316,190.0,112.4,1872,350.175
20.2,1.8,564.7248851969998,240.2,83.8,1872,404.142
9.3,7.3,493.36447952716935,269.7,59.7,1872,515.107
1.2,1.0,630.6075361017736,310.0,33.8,1872,1902.79
12.8,11.8,530.2711642903114,23.2,298.2,1906,173.891
10.0,25.8,532.0351741040693,43.2,267.0,1906,214.959
14.9,39.0,608.8943004126846,65.0,227.1,1906,246.171
31.2,11.6,481.4767004192431,126.4,176.8,1906,279.184
16.7,22.0,505.2032535161231,151.0,156.3,1906,312.586
14.8,30.1,598.3680015121593,177.9,123.2,1906,350.175
20.5,2.2,530.2483508309789,239.8,83.5,1906,404.142
5.3,8.2,510.954306585444,268.8,63.7,1906,515.107
0.7,0.9,611.129700548916,310.1,34.3,1906,1902.79
10.3,18.8,618.0193925766633,16.2,300.7,1940,173.891
13.8,27.6,542.0590444574016,41.4,263.2,1940,214.959
20.6,32.2,588.8554208359174,71.8,221.4,1940,246.171
34.6,7.3,566.7325362327821,131.7,172.4,1940,279.184
16.5,24.7,660.1035838764012,148.3,156.5,1940,312.586
19.2,23.7,778.6111288681354,184.3,118.8,1940,350.175
19.0,3.6,528.0107192769731,238.4,85.0,1940,404.142
7.2,4.3,494.15016687747413,272.7,61.8,1940,515.107
0.6,1.1,590.9259042115131,310.9,33.4,1940,1902.79
8.7,17.2,661.5698908191918,17.8,302.3,1974,173.891
12.6,26.6,607.378390334831,42.4,264.4,1974,214.959
18.9,32.2,747.8023036825169,71.8,223.1,1974,246.171
35.0,8.7,559.281629775551,129.3,173.0,1974,279.184
17.1,22.0,654.3977346392301,151.0,155.9,1974,312.586
22.9,20.2,707.0403661405073,187.8,115.1,1974,350.175
18.6,2.5,567.5153116000218,239.5,85.4,1974,404.142
6.0,7.1,543.7770398430733,269.9,63.0,1974,515.107
0.5,2.1,747.0157878539299,308.9,34.5,1974,1902.79
12.7,14.5,682.0736338081576,20.5,298.3,2008,173.891
9.3,28.5,596.4962388260385,40.5,267.7,2008,214.959
11.5,43.4,629.656685334455,60.6,230.5,2008,246.171
38.1,8.3,497.77627531672607,129.7,169.9,2008,279.184
13.9,24.8,591.7551116472907,148.2,159.1,2008,312.586
23.8,23.2,637.0794562967116,184.8,114.2,2008,350.175
20.5,1.5,536.2210326401168,240.5,83.5,2008,404.142
8.3,6.6,615.6078024139381,270.4,60.7,2008,515.107
1.1,1.5,598.3420157789635,309.5,33.9,2008,1902.79
8.3,17.8,545.5733844364079,17.2,302.7,2042,173.891
9.0,28.5,541.0498014228906,40.5,268.0,2042,214.959
22.4,31.6,494.5006252158062,72.4,219.6,2042,246.171
36.4,7.9,565.9511595438432,130.1,171.6,2042,279.184
15.1,26.9,497.01893700314014,146.1,157.9,2042,312.586
22.1,24.7,675.9099943813677,183.3,115.9,2042,350.175
19.0,3.6,527.9940104534173,238.4,85.0,2042,404.142
6.1,6.0,534.2258450530203,271.0,62.9,2042,515.107
0.2,1.7,524.9527727778108,309.3,34.8,2042,1902.79
11.0,17.3,549.314252336284,17.7,300.0,2076,173.891
8.4,29.3,648.3886453434028,39.7,268.6,2076,214.959
14.5,37.1,635.2171423119959,66.9,227.5,2076,246.171
35.3,10.1,589.3029410817228,127.9,172.7,2076,279.184
16.9,20.6,505.77342193614595,152.4,156.1,2076,312.586
19.5,22.8,463.22357557502494,185.2,118.5,2076,350.175
20.5,2.2,622.164530537141,239.8,83.5,2076,404.142
6.4,6.3,606.6924390250181,270.7,62.6,2076,515.107
0.8,1.0,638.1970429746729,310.0,34.2,2076,1902.79
10.3,18.6,477.2706017189993,16.4,300.7,2110,173.891
12.5,27.1,551.0159849272497,41.9,264.5,2110,214.959
13.9,36.8,528.0972109490831,67.2,228.1,2110,246.171
33.3,13.5,553.244982197311,125.5,173.7,2110,279.184
20.0,23.4,605.3259824465356,149.6,153.0,2110,312.586
25.5,17.2,559.6319144182733,190.8,112.5,2110,350.175
18.3,1.4,567.9127522009155,240.6,85.7,2110,404.142
9.2,4.2,492.7513101306539,272.8,59.8,2110,515.107
0.8,1.1,483.4958408886262,310.9,33.2,2110,1902.79
13.8,15.0,618.0065138466101,20.0,297.2,2144,173.891
9.3,32.5,634.2352071858634,36.5,267.7,2144,214.959
17.0,34.3,504.7693382258427,69.7,225.0,2144,246.171
36.3,8.4,506.9133799350029,129.6,171.7,2144,279.184
15.8,23.7,486.8339226122196,149.3,157.2,2144,312.586
25.4,18.7,655.8784489289203,189.3,112.6,2144,350.175
21.1,1.6,613.3550042205355,240.4,82.9,2144,404.142
7.0,5.4,545.7163792874316,271.6,62.0,2144,515.107
0.9,1.0,709.2594496644748,310.0,34.1,2144,1902.79
11.3,17.0,454.0342777291424,18.0,299.7,2178,173.891
8.4,29.9,458.4502489260017,39.1,268.6,2178,214.959
18.7,36.0,524.5422310236088,68.0,223.3,2178,246.171
32.8,11.7,581.1241339508217,126.3,175.2,2178,279.184
16.1,21.9,537.835469134088,151.1,156.9,2178,312.586
27.0,18.5,587.3869149013506,189.5,111.0,2178,350.175
18.1,3.0,552.3888747206041,239.0,85.9,2178,404.142
6.1,6.6,610.5208612004509,270.4,62.9,2178,515.107
1.0,0.9,540.9517545666495,310.1,34.0,2178,1902.79
11.5,13.7,700.6360274567993,21.3,299.5,2212,173.891
9.5,27.4,609.9597461139435,41.6,267.5,2212,214.959
19.6,34.8,577.7101583777721,69.2,222.4,2212,246.171
31.8,10.7,594.1019360942602,128.3,175.2,2212,279.184
15.2,25.4,660.8928016308387,147.6,157.8,2212,312.586
25.2,18.8,589.9523770969006,189.2,112.8,2212,350.175
21.4,3.1,640.8682535851387,238.9,82.6,2212,404.142
6.3,6.8,459.8727114733121,270.2,62.7,2212,515.107
1.2,1.1,570.3564935982564,310.9,32.8,2212,1902.79
12.2,17.1,571.1893379434296,17.9,298.8,2246,173.891
6.7,31.9,550.8125239318068,37.1,270.3,2246,214.959
20.0,35.5,455.58438406580865,68.5,222.0,2246,246.171
32.7,10.1,576.8499432450033,127.9,175.3,2246,279.184
18.1,20.9,799.9317211295192,152.1,154.9,2246,312.586
21.0,24.1,640.3293874249354,183.9,117.0,2246,350.175
21.0,2.6,612.8125974943331,239.4,83.0,2246,404.142
8.3,6.8,594.2665354034558,270.2,60.7,2246,515.107
0.8,2.3,585.0913329886855,308.7,34.2,2246,1902.79
6.2,23.2,595.6586269042847,11.8,304.8,2280,173.891
7.3,34.5,595.3466286493119,34.5,269.7,2280,214.959
18.1,33.4,511.9363561434625,70.6,223.9,2280,246.171
34.5,9.4,624.6295505696329,129.6,172.5,2280,279.184
15.8,20.5,564.7137409233001,152.5,157.2,2280,312.586
24.5,19.4,578.2078593439653,188.6,113.5,2280,350.175
19.1,2.3,484.91376992689374,239.7,84.9,2280,404.142
9.4,4.5,623.2401137836695,272.5,59.6,2280,515.107
0.6,0.3,502.3168073478904,311.7,33.4,2280,1902.79
8.7,19.8,484.5441088920601,15.2,302.3,2314,173.891
8.1,27.5,667.8844018143867,41.5,268.9,2314,214.959
16.6,33.1,603.1947535297969,70.9,225.4,2314,246.171
33.9,12.4,585.29556474202,125.6,174.1,2314,279.184
16.2,22.4,606.1482086801699,150.6,156.8,2314,312.586
30.5,15.8,486.69350158514555,192.2,107.5,2314,350.175
19.4,3.3,596.9380911252467,238.7,84.6,2314,404.142
8.0,5.4,584.0099212964393,271.6,61.0,2314,515.107
1.3,2.0,546.0972674860517,309.0,33.7,2314,1902.79
11.1,17.3,451.1286301059231,17.7,299.9,2348,173.891
9.1,29.3,485.58947321839753,39.7,267.9,2348,214.959
13.3,36.0,506.9953107245559,68.0,228.7,2348,246.171
36.1,11.9,476.50670007280013,126.1,171.9,2348,279.184
16.0,20.9,642.3401934349205,152.1,157.0,2348,312.586
28.0,16.1,585.7803317698911,191.9,110.0,2348,350.175
19.2,2.9,536.256986322727,239.1,84.8,2348,404.142
9.7,6.6,625.6758960188134,270.4,59.3,2348,515.107
0.9,1.8,589.0460465904646,309.2,34.1,2348,1902.79
8.7,21.9,572.4211460846159,13.1,302.3,2382,173.891
11.3,25.8,539.8223696629968,43.2,265.7,2382,214.959
16.4,32.8,497.8046524309435,71.2,225.6,2382,246.171
43.0,5.8,562.4796181679062,133.2,164.0,2382,279.184
16.5,26.7,544.2306871773969,146.3,156.5,2382,312.586
11.6,30.9,609.4190367455508,177.1,126.4,2382,350.175
20.5,1.6,604.2299433446509,240.4,83.5,2382,404.142
4.9,6.8,594.6364479146379,270.2,64.1,2382,515.107
0.5,1.1,536.3373352770916,310.9,33.5,2382,1902.79
9.9,16.4,563.3120340450275,18.6,301.1,2416,173.891
7.7,30.7,673.5959943466704,38.3,269.3,2416,214.959
20.1,33.8,461.2237861247489,70.2,221.9,2416,246.171
34.1,9.9,592.3266136128383,128.1,173.9,2416,279.184
18.3,24.2,510.0437965843362,148.8,154.7,2416,312.586
22.1,22.9,744.4524775116644,185.1,115.9,2416,350.175
21.2,1.6,547.4876826540208,240.4,82.8,2416,404.142
7.2,7.5,637.6581054956324,269.5,61.8,2416,515.107
0.8,0.6,537.8665110271968,310.4,34.2,2416,1902.79
11.0,13.9,596.3886778660469,21.1,300.0,2450,173.891
10.0,30.3,515.0561381868519,38.7,267.0,2450,214.959
21.2,33.2,632.9171833913017,70.8,220.8,2450,246.171
36.4,7.7,501.1856474398111,131.3,170.6,2450,279.184
16.0,20.5,571.339193693712,152.5,157.0,2450,312.586
22.8,21.3,396.7293921709315,186.7,115.2,2450,350.175
20.3,2.0,543.4477279619975,240.0,83.7,2450,404.142
5.5,7.3,568.209365951442,269.7,63.5,2450,515.107
0.8,1.2,546.9926175401807,310.8,33.2,2450,1902.79
10.3,15.5,503.72775937831193,19.5,300.7,2484,173.891
9.4,30.1,526.941115206633,38.9,267.6,2484,214.959
16.0,33.2,562.8918222199761,70.8,226.0,2484,246.171
36.2,5.5,565.3558780920529,132.5,171.8,2484,279.184
17.6,21.1,579.7640918780254,151.9,155.4,2484,312.586
20.7,24.9,635.1543747599883,183.1,117.3,2484,350.175
20.7,1.3,606.4651612269431,240.7,83.3,2484,404.142
7.4,6.8,657.1689638817464,270.2,61.6,2484,515.107
0.9,1.3,604.6454452877153,309.7,34.1,2484,1902.79
13.9,13.0,658.3014298678588,22.0,297.1,2518,173.891
10.9,27.6,556.2362212839587,41.4,266.1,2518,214.959
20.0,32.1,612.4146158244758,71.9,222.0,2518,246.171
32.8,7.3,476.3462539119805,130.7,175.2,2518,279.184
15.9,21.2,495.80710626482306,151.8,157.1,2518,312.586
18.8,21.8,505.77907219564014,186.2,119.2,2518,350.175
21.0,1.2,618.4281194452003,240.8,83.0,2518,404.142
7.7,7.1,537.1312939752028,269.9,61.3,2518,515.107
0.8,1.4,531.8571768216058,309.6,34.2,2518,1902.79
12.5,16.7,521.7291516176423,18.3,298.5,2552,173.891
8.3,29.6,618.3660785780822,39.4,268.7,2552,214.959
16.1,35.2,607.2665933600299,68.8,225.9,2552,246.171
36.7,9.3,669.2896751805399,129.7,170.3,2552,279.184
17.5,18.6,605.0174615387974,154.4,155.5,2552,312.586
19.9,24.1,616.7746069699404,183.9,118.1,2552,350.175
22.3,1.3,676.2749930490676,240.7,81.7,2552,404.142
5.1,7.8,621.4404630524602,269.2,63.9,2552,515.107
0.6,2.1,535.0927127686529,309.9,33.4,2552,1902.79
17.5,8.9,602.6051695219655,26.1,293.5,2586,173.891
7.0,33.1,566.0785212659985,35.9,270.0,2586,214.959
17.0,35.2,590.1531613093329,68.8,225.0,2586,246.171
37.2,7.4,626.2991661204626,130.6,170.8,2586,279.184
13.1,21.0,570.9212918583969,152.0,159.9,2586,312.586
22.0,19.6,524.4556812368476,188.4,116.0,2586,350.175
22.3,1.6,547.8168171065583,240.4,81.7,2586,404.142
4.4,5.8,647.6868592444888,271.2,64.6,2586,515.107
0.6,2.1,505.017760532126,308.9,34.4,2586,1902.79
9.6,16.3,650.1460989620222,18.7,301.4,2620,173.891
6.7,33.4,522.6573458115871,35.6,270.3,2620,214.959
14.1,38.7,641.484011350636,65.3,227.9,2620,246.171
35.2,12.2,658.4348448837376,126.8,171.8,2620,279.184
15.6,19.0,607.0254541127704,154.0,157.4,2620,312.586
17.7,24.2,577.8199500094842,183.8,120.3,2620,350.175
24.6,0.8,659.0792209509252,241.2,79.4,2620,404.142
7.1,7.0,571.0526048990816,270.0,61.9,2620,515.107
0.9,1.8,692.4003000323098,310.2,33.1,2620,1902.79
13.8,15.3,622.1943202598427,19.7,297.2,2654,173.891
8.8,30.0,532.2996774011815,39.0,268.2,2654,214.959
17.1,35.8,713.2244855938458,68.2,224.9,2654,246.171
36.7,7.8,603.9585697952806,130.2,171.3,2654,279.184
14.4,24.1,522.3957365642871,148.9,158.6,2654,312.586
19.8,23.6,568.7723240172116,184.4,118.2,2654,350.175
24.5,0.9,604.9789200387715,241.1,79.5,2654,404.142
5.8,7.4,580.6256764583773,269.6,63.2,2654,515.107
0.7,1.7,537.9494436673597,309.3,34.3,2654,1902.79
12.9,14.4,768.5334108029004,20.6,298.1,2688,173.891
8.5,31.0,610.3672686883749,38.0,268.5,2688,214.959
16.0,36.6,536.2778036659909,67.4,226.0,2688,246.171
35.2,8.2,570.900993758333,129.8,172.8,2688,279.184
15.5,19.5,571.7732703200943,153.5,157.5,2688,312.586
23.4,22.8,588.2895739318326,185.2,114.6,2688,350.175
21.2,2.7,586.5812535089971,239.3,82.8,2688,404.142
5.3,5.8,688.3774000718852,271.2,63.7,2688,515.107
0.8,2.3,689.1641542058777,308.7,34.2,2688,1902.79
13.9,11.9,836.7905743683577,22.1,298.1,2722,173.891
11.7,29.1,529.2310579435909,39.9,265.3,2722,214.959
21.3,31.1,530.048113466591,72.9,220.7,2722,246.171
37.6,8.0,669.1072639235392,131.0,169.4,2722,279.184
17.1,20.7,533.4923497590723,152.3,155.9,2722,312.586
24.2,21.1,538.0428505453867,185.9,114.8,2722,350.175
20.7,2.8,627.6239851346738,239.2,83.3,2722,404.142
6.9,7.3,599.8747583537317,269.7,62.1,2722,515.107
0.7,1.8,660.8512269806454,310.2,33.3,2722,1902.79
13.3,12.0,651.9983359709706,23.0,297.7,2756,173.891
13.9,26.8,524.8212776037019,42.2,263.1,2756,214.959
18.1,31.5,552.7623299728074,72.5,223.9,2756,246.171
35.4,7.5,728.3049523826186,130.5,172.6,2756,279.184
14.2,24.9,614.4935828162565,148.1,158.8,2756,312.586
19.6,23.9,586.7203933666499,184.1,118.4,2756,350.175
23.1,1.9,634.9486967616518,240.1,80.9,2756,404.142
5.8,6.2,581.444448273679,270.8,63.2,2756,515.107
0.8,1.2,584.1638933469396,309.8,34.2,2756,1902.79
14.1,14.1,698.8149095960626,20.9,296.9,2790,173.891
10.2,29.5,564.1527838728707,39.5,266.8,2790,214.959
21.2,33.3,663.2811695618326,70.7,220.8,2790,246.171
38.6,5.9,693.6118757553065,133.1,168.4,2790,279.184
13.3,26.1,467.13303863524726,146.9,159.7,2790,312.586
16.7,26.6,650.0536106740459,181.4,121.3,2790,350.175
20.1,2.2,599.488694818778,239.8,83.9,2790,404.142
7.8,4.6,570.0259121447842,272.4,61.2,2790,515.107
0.5,1.1,458.3445328797219,310.9,33.5,2790,1902.79
11.4,16.4,584.5250486514865,17.6,300.6,2824,173.891
9.9,28.6,603.1295073590185,41.4,266.1,2824,214.959
17.2,36.1,635.6414796175972,67.9,224.8,2824,246.171
39.2,6.1,480.9828899868623,132.9,167.8,2824,279.184
17.2,20.7,570.3401258576662,152.3,155.8,2824,312.586
25.9,19.1,499.21260586046344,187.9,113.1,2824,350.175
20.2,1.7,584.1736161156725,241.3,82.8,2824,404.142
6.1,6.7,631.9401218622611,270.3,62.9,2824,515.107
0.8,1.4,602.2593333388284,310.6,33.2,2824,1902.79
10.7,20.4,651.3996943275055,14.6,300.3,2858,173.891
6.1,33.4,599.1306583311473,35.6,270.9,2858,214.959
19.0,31.6,652.8776033274996,72.4,223.0,2858,246.171
32.3,6.7,623.8107987359126,131.3,175.7,2858,279.184
14.9,28.7,652.1714154051313,144.3,158.1,2858,312.586
18.9,24.1,598.8768129677081,183.9,119.1,2858,350.175
20.7,2.2,560.8448492086579,239.8,83.3,2858,404.142
6.7,5.8,604.3736188989767,271.2,62.3,2858,515.107
1.3,1.7,540.4768571588199,309.3,33.7,2858,1902.79
13.4,13.1,428.29654790325685,20.9,298.6,2892,173.891
8.5,30.6,653.383365405334,38.4,268.5,2892,214.959
18.0,33.7,509.15411423958693,70.3,224.0,2892,246.171
38.9,6.6,604.0977831306718,132.4,168.1,2892,279.184
16.3,22.1,589.1291522942352,150.9,156.7,2892,312.586
20.1,19.6,501.1829759691001,187.4,118.9,2892,350.175
21.7,1.5,663.209132834304,240.5,82.3,2892,404.142
7.9,6.5,705.7722204735926,270.5,61.1,2892,515.107
0.6,1.1,672.203789068432,310.9,33.4,2892,1902.79
15.6,8.7,668.3550886436077,26.3,295.4,2926,173.891
7.0,29.8,535.7352199122571,39.2,270.0,2926,214.959
19.9,30.4,557.6470090449709,73.6,222.1,2926,246.171
32.8,10.2,561.8470143136282,127.8,175.2,2926,279.184
17.9,22.5,592.5257128479559,150.5,155.1,2926,312.586
15.2,24.9,560.9848456490608,183.1,122.8,2926,350.175
22.8,2.6,609.1479725649729,239.4,81.2,2926,404.142
5.4,7.1,620.1294240415467,269.9,63.6,2926,515.107
0.8,1.8,666.510217646945,309.2,34.2,2926,1902.79
14.9,8.9,632.9494717110467,26.1,296.1,2960,173.891
6.3,33.7,700.0804564881702,35.3,270.7,2960,214.959
19.5,32.6,607.2434973830876,71.4,222.5,2960,246.171
41.5,8.2,520.7146557658936,129.8,166.5,2960,279.184
18.7,19.7,551.9781916260501,153.3,154.3,2960,312.586
16.0,25.4,663.7188864906162,182.6,122.0,2960,350.175
22.4,1.3,624.775778648217,240.7,81.6,2960,404.142
4.5,6.5,572.9053444916176,270.5,64.5,2960,515.107
1.5,0.7,594.137070508168,310.3,33.5,2960,1902.79
19.5,8.5,616.284521627686,25.5,292.5,2994,173.891
7.3,35.3,538.4900905459932,34.7,268.7,2994,214.959
15.5,36.5,574.1960828287552,67.5,226.5,2994,246.171
36.6,8.2,546.794678057958,130.8,170.4,2994,279.184
17.8,21.9,676.8766278755235,151.1,155.2,2994,312.586
21.4,20.7,546.6665635219422,186.3,117.6,2994,350.175
19.0,1.2,615.6626081635308,241.8,84.0,2994,404.142
6.0,7.3,575.2420675226413,269.7,63.0,2994,515.107
0.4,1.7,609.3878137705236,310.3,33.6,2994,1902.79
17.4,7.4,717.5870392934166,27.6,293.6,3028,173.891
6.0,35.1,642.4185082135477,34.9,270.0,3028,214.959
18.4,30.7,564.1238965209427,72.3,224.6,3028,246.171
40.1,5.6,762.5029613568255,132.4,167.9,3028,279.184
15.5,21.7,556.0083359930588,151.3,157.5,3028,312.586
20.9,23.0,681.9413971016241,185.0,117.1,3028,350.175
21.4,1.0,677.0669465512328,242.0,81.6,3028,404.142
6.6,4.3,715.5324921921344,271.7,63.4,3028,515.107
0.5,1.8,715.8521955856245,309.2,34.5,3028,1902.79
10.6,16.7,649.288707493921,17.3,301.4,3062,173.891
5.8,32.9,667.4030438551935,36.1,271.2,3062,214.959
15.2,37.9,699.2382960168263,66.1,226.8,3062,246.171
34.2,9.6,687.7262975588142,129.4,172.8,3062,279.184
16.3,20.8,672.3489785120345,152.2,156.7,3062,312.586
20.6,22.1,608.8403953094341,184.9,118.4,3062,350.175
21.8,1.2,651.5088936716464,240.8,82.2,3062,404.142
5.8,7.8,692.0988285142446,269.2,63.2,3062,515.107
0.3,2.0,603.9760857035037,310.0,33.7,3062,1902.79
16.9,8.4,665.9136323012067,26.6,294.1,3096,173.891
8.4,32.5,637.2805218359517,36.5,268.6,3096,214.959
18.2,34.3,693.7234687035925,69.7,223.8,3096,246.171
40.0,4.9,543.0579607913216,133.1,168.0,3096,279.184
18.2,23.6,629.8871110852698,149.4,154.8,3096,312.586
22.1,22.9,599.1865373741686,185.1,115.9,3096,350.175
20.1,1.3,604.9836199391272,240.7,83.9,3096,404.142
6.8,5.8,551.4785427762783,271.2,62.2,3096,515.107
1.1,1.7,627.5978899980491,309.3,33.9,3096,1902.79
