FN,FP,MSE,TN,TP,sr,t
0.2,1.9,2.976804385113263,19.1,81.8,492,219.62666666666698
5.6,2.8,4.292498891585708,28.2,66.4,492,227.64
4.6,2.8,4.097027098166068,38.2,57.4,492,232.7
3.5,3.6,4.175769412081983,48.4,47.5,492,236.95
1.5,7.3,3.46955989482201,54.7,39.5,492,243.52333333333303
5.9,9.9,5.850969430960028,62.1,25.1,492,248.97
8.4,8.8,3.787476601941807,74.2,11.6,492,252.14
7.1,3.0,3.571116008629982,90.0,2.9,492,259.5
2.8,1.2,3.128784857065749,8.8,90.2,502,213.99666666666698
0.7,2.5,5.542360266990222,18.5,81.3,502,219.62666666666698
5.1,4.5,3.721347634843608,26.5,66.9,502,227.64
4.5,4.6,4.789181440129455,36.4,57.5,502,232.7
3.0,3.7,5.250775167206048,48.3,48.0,502,236.95
1.8,7.3,5.264903859223392,54.7,39.2,502,243.52333333333303
8.3,8.3,4.454122669902877,63.7,22.7,502,248.97
7.8,8.0,4.225266022114263,75.0,12.2,502,252.14
9.5,0.2,4.378122322006416,92.8,0.5,502,259.5
1.7,1.3,5.093552626753074,8.7,91.3,512,213.99666666666698
0.4,2.6,3.2381691316073224,18.4,81.6,512,219.62666666666698
6.8,3.1,3.3881255798273218,27.9,65.2,512,227.64
4.2,4.0,4.456215053937428,37.0,57.8,512,232.7
3.3,3.2,5.489709708737774,48.6,47.9,512,236.95
2.1,7.3,3.9155261353828927,54.7,38.9,512,243.52333333333303
6.8,10.1,5.674986135382906,61.9,24.2,512,248.97
9.1,8.2,3.6808926267530007,74.5,11.2,512,252.14
8.1,2.1,3.502546086839233,90.9,1.9,512,259.5
1.9,2.7,4.840459333872788,7.3,91.1,522,213.99666666666698
0.3,3.4,4.524486194714141,17.6,81.7,522,219.62666666666698
5.9,4.2,3.205630393743256,26.8,66.1,522,227.64
3.8,4.1,3.6493988781013558,36.9,58.2,522,232.7
2.7,4.4,5.191496572276167,46.8,49.1,522,236.95
4.1,5.2,14.542941256742235,56.8,36.9,522,243.52333333333303
6.1,9.1,3.610242893743325,62.9,24.9,522,248.97
10.1,6.5,4.81901690399132,75.5,10.9,522,252.14
9.1,0.5,4.6210062270765295,92.5,0.9,522,259.5
2.2,3.0,5.6233358468176755,7.0,90.8,532,213.99666666666698
1.5,1.1,3.8832076806903273,19.9,80.5,532,219.62666666666698
4.0,4.3,4.751026930960128,26.7,68.0,532,227.64
4.3,2.0,5.456294412082018,39.0,57.7,532,232.7
5.3,0.9,6.1729875836030335,50.6,46.2,532,236.95
2.9,8.5,3.4668150431499223,53.5,38.1,532,243.52333333333303
7.2,8.4,3.8941811731390197,63.6,23.8,532,248.97
8.4,7.3,3.991661437432581,74.7,12.6,532,252.14
8.4,1.0,3.439309751887781,92.0,1.6,532,259.5
1.5,2.1,6.067391488673155,7.9,91.5,542,213.99666666666698
0.2,2.9,4.716094290722696,18.1,81.8,542,219.62666666666698
5.4,2.5,4.478960509708737,28.5,66.6,542,227.64
3.7,3.1,5.4433391801510895,37.9,58.3,542,232.7
4.6,3.6,3.622944824703276,47.9,46.9,542,236.95
2.5,8.2,3.486426626213658,53.8,38.5,542,243.52333333333303
6.9,13.1,5.000300355987035,58.9,24.1,542,248.97
10.8,7.7,5.002595911542586,74.3,10.2,542,252.14
9.2,0.4,5.17154441747582,92.6,0.8,542,259.5
1.8,1.9,4.063709768069118,8.1,91.2,552,213.99666666666698
0.6,2.3,5.598471218985852,18.7,81.4,552,219.62666666666698
4.8,3.9,5.230180269687029,27.1,67.2,552,227.64
5.0,2.5,7.710099824703453,38.5,57.0,552,232.7
4.8,1.9,3.9260156175835244,49.6,46.7,552,236.95
3.8,8.3,5.273815666127299,53.7,37.2,552,243.52333333333303
7.0,8.1,4.257492718446492,63.9,24.0,552,248.97
7.9,10.8,4.494825814455138,71.2,13.1,552,252.14
7.7,2.0,3.7392381957928804,91.0,2.3,552,259.5
4.5,0.8,3.874126367313928,9.2,88.5,562,213.99666666666698
0.5,1.9,2.842590062028008,19.1,81.5,562,219.62666666666698
5.2,3.0,3.7986534331175306,28.0,66.8,562,227.64
3.2,4.5,3.3539819552319043,36.5,58.8,562,232.7
3.7,2.5,4.907451955231993,49.1,47.7,562,236.95
1.5,8.6,4.504610323624572,53.4,39.5,562,243.52333333333303
6.3,10.0,3.3508852777777323,62.0,24.7,562,248.97
12.1,5.1,5.180894034519861,76.9,8.9,562,252.14
8.5,0.1,4.098116256742208,92.9,1.5,562,259.5
2.8,1.1,4.639858098705483,8.9,90.2,572,213.99666666666698
0.7,2.0,5.089920423408915,19.0,81.3,572,219.62666666666698
4.5,4.0,3.7413139158576136,27.0,67.5,572,227.64
4.5,3.0,5.027657961165099,38.0,57.5,572,232.7
4.1,2.7,4.583828522114276,48.8,47.4,572,236.95
2.0,8.1,5.687408959007517,53.9,39.0,572,243.52333333333303
5.5,10.8,4.173963268608391,61.2,25.5,572,248.97
12.6,5.4,6.4916584708736975,76.6,8.4,572,252.14
8.3,0.9,6.8551173516719945,92.1,1.7,572,259.5
2.3,1.9,3.3311225269687106,8.1,90.7,582,213.99666666666698
0.5,1.9,3.2386216693634973,19.1,81.5,582,219.62666666666698
6.4,1.9,6.202288913160749,29.1,65.6,582,227.64
2.8,3.3,3.5906077696872223,37.7,59.2,582,232.7
5.1,2.1,5.722948775620315,49.2,46.6,582,236.95
3.4,6.4,5.377661890506959,55.6,37.6,582,243.52333333333303
7.2,8.9,4.288918837648508,63.1,23.8,582,248.97
11.3,5.4,5.1019456310679345,76.6,9.7,582,252.14
8.3,0.6,4.873905124056127,92.4,1.7,582,259.5
2.5,1.5,6.293526761057183,8.5,90.5,592,213.99666666666698
0.4,2.6,3.507402950377517,18.4,81.6,592,219.62666666666698
5.6,3.8,4.557376334951418,27.2,66.4,592,227.64
4.8,2.1,4.922212473031249,38.9,57.2,592,232.7
5.1,1.9,3.448251218986016,49.6,46.4,592,236.95
1.7,9.5,3.908238284789628,52.5,39.3,592,243.52333333333303
4.9,8.9,2.8564744633224834,63.1,26.1,592,248.97
9.2,7.5,4.145637804746544,74.5,11.8,592,252.14
8.2,0.9,4.173549536138033,92.1,1.8,592,259.5
1.7,2.9,5.042043923948245,7.1,91.3,602,213.99666666666698
0.6,1.7,2.8742345415318837,19.3,81.4,602,219.62666666666698
5.8,2.7,2.980380021574991,28.3,66.2,602,227.64
3.7,2.7,3.841274711434783,38.3,58.3,602,232.7
3.3,1.5,4.098407777777721,49.9,48.3,602,236.95
2.6,5.6,4.937649848975098,56.4,38.4,602,243.52333333333303
8.2,8.5,3.2481509061489313,63.5,22.8,602,248.97
12.3,4.8,3.5537953559870723,77.2,8.7,602,252.14
8.1,0.9,4.116203360302086,92.1,1.9,602,259.5
2.6,1.6,3.926218066343046,8.4,90.4,612,213.99666666666698
0.3,1.4,3.4241623975188586,19.3,82.0,612,219.62666666666698
5.6,2.6,4.360936744875917,28.4,66.4,612,227.64
4.3,3.1,3.990063843042003,37.9,57.7,612,232.7
4.2,3.1,3.9935003721682976,48.5,47.2,612,236.95
2.2,5.4,4.03990759169358,56.6,38.8,612,243.52333333333303
6.4,10.2,3.467005582524268,61.8,24.6,612,248.97
11.7,5.6,4.282252117044228,76.7,9.0,612,252.14
9.1,0.4,4.1672716343042415,92.6,0.9,612,259.5
2.5,2.1,5.473330043149942,7.9,90.5,622,213.99666666666698
0.6,2.5,5.095989039913751,17.5,82.4,622,219.62666666666698
5.5,2.6,3.592619234088435,28.4,66.5,622,227.64
5.8,2.1,5.3445771682848235,38.9,56.2,622,232.7
3.5,2.6,4.726042901833845,48.9,48.0,622,236.95
2.9,7.0,2.9645329638619384,55.0,38.1,622,243.52333333333303
5.5,12.0,3.7379306661272755,60.0,25.5,622,248.97
7.9,8.4,3.3530649865156277,74.6,12.1,622,252.14
9.3,0.9,6.625574199029155,92.1,0.7,622,259.5
2.8,2.7,7.661333346817713,7.3,90.2,632,213.99666666666698
0.4,2.1,3.5665125458468148,17.9,82.6,632,219.62666666666698
5.5,2.6,8.10319645361377,28.4,66.5,632,227.64
3.1,3.3,3.2080149379719067,37.7,58.9,632,232.7
3.0,2.8,3.723100250809039,48.7,48.5,632,236.95
5.0,5.4,5.909857715749667,56.6,36.0,632,243.52333333333303
5.8,9.4,4.994410679611662,62.6,25.2,632,248.97
10.0,5.3,4.721028112189794,77.7,10.0,632,252.14
8.9,1.6,3.624125908845638,91.4,1.1,632,259.5
2.5,1.4,3.8216189751887426,8.6,90.5,642,213.99666666666698
0.1,1.8,4.901801167745295,18.2,82.9,642,219.62666666666698
7.6,1.9,5.410735094390516,29.1,64.4,642,227.64
2.3,4.1,3.171667858683948,36.9,59.7,642,232.7
3.7,3.8,3.88107567421797,47.8,47.7,642,236.95
3.7,7.9,4.7045082443365995,54.1,37.3,642,243.52333333333303
7.9,9.6,2.666122521574956,62.4,23.1,642,248.97
7.3,10.2,5.187409393203885,72.8,12.7,642,252.14
7.9,1.1,5.823698940129326,91.9,2.1,642,259.5
2.6,2.0,4.776678880798173,8.0,90.4,652,213.99666666666698
0.6,2.9,5.631008678532831,17.1,82.4,652,219.62666666666698
5.4,3.9,3.4250738511326637,27.1,66.6,652,227.64
4.2,1.6,3.1548809385114067,39.4,57.8,652,232.7
5.8,3.1,5.738442435275047,48.3,45.8,652,236.95
2.4,7.6,6.796269193635444,54.4,38.6,652,243.52333333333303
8.3,8.4,3.5046277777777393,63.6,22.7,652,248.97
7.9,8.9,7.487351499460618,74.1,12.1,652,252.14
8.4,1.2,5.615054538834832,91.8,1.6,652,259.5
3.4,0.7,5.958490296655816,9.3,89.6,662,213.99666666666698
0.2,1.6,3.038533511326878,18.4,82.8,662,219.62666666666698
5.5,4.3,6.6327517179071975,26.7,66.5,662,227.64
3.0,3.3,3.1242003937431897,37.7,59.0,662,232.7
4.1,2.4,3.1882428451996008,48.9,47.6,662,236.95
2.4,6.2,3.790732092772317,55.8,38.6,662,243.52333333333303
6.0,8.5,5.349113185005477,63.5,25.0,662,248.97
10.5,6.9,3.017601283710835,76.1,9.5,662,252.14
8.7,0.6,3.2062595253505437,92.4,1.3,662,259.5
3.2,1.0,3.6939428344120593,9.0,89.8,672,213.99666666666698
0.4,1.9,3.5248752885651724,18.1,82.6,672,219.62666666666698
5.5,2.4,5.34152523732468,28.6,66.5,672,227.64
2.9,4.8,3.1954650620281333,36.2,59.1,672,232.7
5.6,2.9,3.9088286785329016,48.6,45.9,672,236.95
1.8,8.5,3.3159782874864456,53.5,39.2,672,243.52333333333303
7.1,8.9,3.602492963861889,63.1,23.9,672,248.97
10.5,6.9,3.744158122977363,76.1,9.5,672,252.14
8.5,0.8,3.880938141855503,92.2,1.5,672,259.5
2.7,1.5,3.2121884196332537,8.5,90.3,682,213.99666666666698
0.8,1.2,3.960399153182326,18.8,82.2,682,219.62666666666698
7.1,2.8,6.12516291801513,28.2,64.9,682,227.64
3.5,2.5,3.211791248651546,38.5,58.5,682,232.7
3.2,2.1,2.73802248651565,49.4,48.3,682,236.95
1.5,6.8,3.9887563484357846,55.2,39.5,682,243.52333333333303
4.4,12.0,5.5628379908306735,60.0,26.6,682,248.97
11.2,4.9,3.3389451537216397,78.1,8.8,682,252.14
9.8,0.3,4.585898878101308,92.7,0.2,682,259.5
3.6,0.3,4.10276648597622,9.7,89.4,692,213.99666666666698
0.8,1.6,3.197719668284825,18.4,82.2,692,219.62666666666698
4.8,3.2,5.460303923948272,27.8,67.2,692,227.64
3.3,3.6,4.538989557713032,37.4,58.7,692,232.7
4.2,3.1,5.086370728155411,48.1,47.6,692,236.95
3.2,6.2,3.8571398354908775,55.8,37.8,692,243.52333333333303
5.4,8.5,2.822747793959039,63.5,25.6,692,248.97
6.9,9.1,3.090985442286943,73.9,13.1,692,252.14
8.2,1.4,5.718160711974077,91.6,1.8,692,259.5
2.6,2.9,4.921788330636544,7.1,90.4,702,213.99666666666698
0.2,2.0,5.776804617044215,18.0,82.8,702,219.62666666666698
6.8,2.3,3.7232351510248045,28.7,65.2,702,227.64
2.7,2.9,4.202505339805855,38.1,59.3,702,232.7
4.2,2.6,3.9799658953613273,48.8,47.4,702,236.95
2.6,5.9,6.367885784789589,56.1,38.4,702,243.52333333333303
6.5,9.1,3.9402102076591405,62.9,24.5,702,248.97
10.3,5.4,5.167582432578138,77.6,9.7,702,252.14
6.5,0.8,4.000510035059346,92.2,3.5,702,259.5
3.0,1.2,4.280999439050604,8.8,90.0,712,213.99666666666698
0.5,1.6,2.950296510248078,18.4,82.5,712,219.62666666666698
6.2,2.3,3.5171874568500696,28.7,65.8,712,227.64
3.4,1.9,5.680458060949286,39.1,58.6,712,232.7
4.1,3.7,4.241281237864016,47.6,47.6,712,236.95
2.5,9.7,4.216816645091683,52.3,38.5,712,243.52333333333303
6.8,8.6,5.199897464940591,63.4,24.2,712,248.97
9.7,7.5,3.6399577777777403,75.5,10.3,712,252.14
8.3,1.2,4.609061550701125,91.8,1.7,712,259.5
2.1,1.9,3.822164336569628,8.1,90.9,722,213.99666666666698
0.7,1.6,3.265734803128443,18.4,82.3,722,219.62666666666698
5.7,1.9,3.2312082065804013,29.1,66.3,722,227.64
6.2,2.7,4.224911663969821,38.3,55.8,722,232.7
3.1,2.0,3.827013325242735,49.5,48.4,722,236.95
1.8,6.0,4.024057942286936,56.0,39.2,722,243.52333333333303
6.2,10.5,4.49880547195251,61.5,24.8,722,248.97
9.6,7.0,4.13746879180152,76.0,10.4,722,252.14
8.1,1.3,4.268202497303072,91.7,1.9,722,259.5
1.4,2.9,4.833568864616977,7.1,91.6,732,213.99666666666698
0.5,1.7,3.997628673139105,18.3,82.5,732,219.62666666666698
6.2,3.0,3.603057855987121,28.0,65.8,732,227.64
4.1,3.9,4.5493721979503725,37.1,57.9,732,232.7
5.8,2.1,3.053612448759458,49.5,45.6,732,236.95
3.2,5.0,4.104881232470393,57.0,37.8,732,243.52333333333303
5.7,8.6,3.4337598139158354,63.4,25.3,732,248.97
8.7,7.5,2.645759784250275,75.5,11.3,732,252.14
8.4,0.6,5.946136898597586,92.4,1.6,732,259.5
2.1,2.3,4.019479948759338,7.7,90.9,742,213.99666666666698
0.4,1.5,4.5312957038834645,18.5,82.6,742,219.62666666666698
6.4,2.2,4.527517920711822,28.8,65.6,742,227.64
4.7,2.3,4.990377540453072,38.7,57.3,742,232.7
4.4,1.2,3.8692798193096047,50.5,46.9,742,236.95
2.0,6.1,4.236403505933078,55.9,39.0,742,243.52333333333303
9.4,6.7,3.498895245415286,65.3,21.6,742,248.97
9.4,8.3,6.286531100323651,74.7,10.6,742,252.14
8.9,0.8,4.371765480043158,92.2,1.1,742,259.5
4.6,0.4,3.949823365695804,9.6,88.4,752,213.99666666666698
0.1,2.4,3.475146396979438,17.6,82.9,752,219.62666666666698
6.1,2.5,4.706731027508121,28.5,65.9,752,227.64
4.9,2.2,5.4485492313915715,38.8,57.1,752,232.7
5.9,2.1,5.564105032362378,49.4,45.6,752,236.95
2.7,7.3,5.179866769147916,54.7,38.3,752,243.52333333333303
7.5,8.5,4.781441113807966,63.5,23.5,752,248.97
11.2,7.4,2.9659858629988305,75.6,8.8,752,252.14
6.7,1.5,5.077345547464942,91.5,3.3,752,259.5
2.3,1.3,5.242346065264315,8.7,90.7,762,213.99666666666698
0.7,2.1,4.153258694714036,17.9,82.3,762,219.62666666666698
5.5,2.7,5.355233692017267,28.3,66.5,762,227.64
4.3,3.9,4.507892278856497,37.1,57.7,762,232.7
3.8,2.9,2.939787440668806,48.8,47.5,762,236.95
2.1,4.3,4.446884048004476,57.7,38.9,762,243.52333333333303
6.7,7.5,6.541018209277065,64.5,24.3,762,248.97
10.0,8.9,5.94906295577132,74.1,10.0,762,252.14
8.6,0.8,3.8536638511326786,92.2,1.4,762,259.5
2.2,2.1,5.211606774541627,7.9,90.8,772,213.99666666666698
0.2,1.8,3.1540053263214425,18.2,82.8,772,219.62666666666698
6.7,1.6,4.083491510248143,29.4,65.3,772,227.64
4.2,3.1,3.6161436893204373,37.9,57.8,772,232.7
3.3,3.4,4.568269892125081,48.1,48.2,772,236.95
3.3,7.0,3.8531940803668006,55.0,37.7,772,243.52333333333303
5.8,9.5,5.117748042071162,62.5,25.2,772,248.97
10.7,6.2,3.82855799622443,76.8,9.3,772,252.14
9.5,0.4,6.935727489212529,92.6,0.5,772,259.5
1.7,2.6,4.577952346278272,7.4,91.3,782,213.99666666666698
0.5,1.6,6.3336936569579265,18.4,82.5,782,219.62666666666698
5.8,2.1,4.412881755663377,28.9,66.2,782,227.64
5.5,2.5,3.243389697950324,38.5,56.5,782,232.7
3.7,1.8,6.879256124595405,49.6,47.9,782,236.95
3.9,7.5,3.82994315264294,54.5,37.1,782,243.52333333333303
3.9,11.3,3.677871877022602,60.7,27.1,782,248.97
9.7,7.7,6.1514440129449905,75.3,10.3,782,252.14
9.1,0.6,4.160139757281556,92.4,0.9,782,259.5
3.4,1.1,4.253077346278333,8.9,89.6,792,213.99666666666698
0.8,2.0,4.005917974649385,18.0,82.2,792,219.62666666666698
6.3,2.8,4.256082483818683,28.2,65.7,792,227.64
3.6,3.0,2.965505579827342,38.0,58.4,792,232.7
3.3,2.5,4.205690655339793,49.3,47.9,792,236.95
1.9,7.9,3.8672260113268573,54.1,39.1,792,243.52333333333303
4.7,11.6,5.352534058791709,60.4,26.3,792,248.97
8.2,8.3,3.5169541747572937,74.7,11.8,792,252.14
8.8,0.3,3.1607574379719083,92.7,1.2,792,259.5
1.3,2.3,3.0336825916935757,7.7,91.7,802,213.99666666666698
0.8,1.6,4.845773087918096,18.4,82.2,802,219.62666666666698
6.4,2.7,5.542150582524159,28.3,65.6,802,227.64
2.8,2.4,5.104905137540445,38.6,59.2,802,232.7
2.4,3.4,3.8401431661273073,48.0,49.2,802,236.95
1.9,5.5,3.7549551024812176,56.5,39.1,802,243.52333333333303
7.8,7.3,4.198692214131569,64.7,23.2,802,248.97
8.8,8.4,3.8395779153182135,74.6,11.2,802,252.14
8.8,0.5,6.883971744876,92.5,1.2,802,259.5
1.8,2.9,3.7225296574972306,7.1,91.2,812,213.99666666666698
0.8,2.0,6.690822219525343,18.0,82.2,812,219.62666666666698
6.6,2.6,2.8804830177993446,28.4,65.4,812,227.64
5.0,3.2,3.9462057928802103,37.8,57.0,812,232.7
4.6,2.9,5.967442928802542,48.2,47.3,812,236.95
3.1,5.4,5.342212783171476,56.6,37.9,812,243.52333333333303
4.9,14.2,6.096507065803654,57.8,26.1,812,248.97
8.0,9.2,3.7963533603020636,73.8,12.0,812,252.14
8.6,1.0,3.3734208333333675,92.0,1.4,812,259.5
2.6,1.6,3.8109604018338787,8.4,90.4,822,213.99666666666698
0.2,2.2,4.194221577669893,17.8,82.8,822,219.62666666666698
6.2,2.7,3.473115134843644,28.3,65.8,822,227.64
6.9,2.2,5.788654970334382,38.8,55.1,822,232.7
2.0,4.0,2.800373675836014,47.5,49.5,822,236.95
3.1,6.5,2.9493645199568093,55.5,37.9,822,243.52333333333303
6.9,9.4,3.701779603559829,62.6,24.1,822,248.97
8.2,10.6,3.900579185544769,72.4,11.8,822,252.14
9.2,0.4,3.4003452184465965,92.6,0.8,822,259.5
1.9,1.4,5.635644161272856,8.6,91.1,832,213.99666666666698
1.0,1.7,5.95947479503779,18.3,82.0,832,219.62666666666698
5.9,3.1,6.361370461164897,27.9,66.1,832,227.64
4.5,2.3,3.6482873867313947,38.7,57.5,832,232.7
4.7,2.0,3.5327349460625657,49.4,46.9,832,236.95
2.0,6.9,4.979402729234112,55.1,39.0,832,243.52333333333303
4.6,12.3,4.963999792340904,59.7,26.4,832,248.97
7.9,10.6,3.2181298489751997,72.4,12.1,832,252.14
8.4,0.9,4.658237904530696,92.1,1.6,832,259.5
2.3,1.6,4.151812235706548,8.4,90.7,842,213.99666666666698
0.7,2.6,4.315184776159646,17.4,82.3,842,219.62666666666698
5.3,3.3,4.2073647950377735,27.7,66.7,842,227.64
5.0,2.3,4.9411350107874785,38.7,57.0,842,232.7
3.5,2.5,3.3639131903991215,48.9,48.1,842,236.95
2.0,7.4,5.365319838187608,54.6,39.0,842,243.52333333333303
7.7,10.5,3.4737825755123675,61.5,23.3,842,248.97
9.7,6.2,4.61955951995695,76.8,10.3,842,252.14
8.6,0.8,4.316287359762631,92.2,1.4,842,259.5
1.9,2.1,4.842425768608432,7.9,91.1,852,213.99666666666698
0.4,1.9,3.877210391046357,18.1,82.6,852,219.62666666666698
6.2,3.2,4.374104285329009,27.8,65.8,852,227.64
3.4,2.5,4.464993934735689,38.5,58.6,852,232.7
5.0,2.7,6.217579638619272,48.7,46.6,852,236.95
2.3,6.3,5.432819153182371,55.7,38.7,852,243.52333333333303
6.1,10.1,4.22716188781008,61.9,24.9,852,248.97
10.7,7.4,3.732477281553455,75.6,9.3,852,252.14
7.2,1.8,4.370399312297588,91.2,2.8,852,259.5
2.4,1.6,5.425057025350597,8.4,90.6,862,213.99666666666698
0.6,2.2,7.331648638079756,17.8,82.4,862,219.62666666666698
4.3,2.4,4.926382955771333,28.6,67.7,862,227.64
3.2,3.8,4.323200261596543,37.2,58.8,862,232.7
3.6,2.4,5.910684970334417,49.2,47.8,862,236.95
2.0,6.6,4.265156456310661,55.4,39.0,862,243.52333333333303
5.3,6.8,5.85991989751886,65.2,25.7,862,248.97
10.0,8.4,3.9476899946063164,74.6,10.0,862,252.14
8.9,0.2,3.2696394282632206,92.8,1.1,862,259.5
2.7,1.2,3.1405341558792097,8.8,90.3,872,213.99666666666698
0.4,1.9,5.429094347357095,18.1,82.6,872,219.62666666666698
6.9,1.7,2.781713516720596,29.3,65.1,872,227.64
3.7,3.4,3.9728279395900747,37.6,58.3,872,232.7
2.6,4.1,3.50350673948211,47.2,49.1,872,236.95
3.6,5.4,6.10353198489752,56.6,37.4,872,243.52333333333303
8.8,6.7,5.222391979503831,65.3,22.2,872,248.97
9.4,8.2,3.2860535194174796,74.8,10.6,872,252.14
8.0,1.7,6.210531156957922,91.3,2.0,872,259.5
2.4,1.4,4.015402489212466,8.6,90.6,882,213.99666666666698
0.6,2.1,4.5506762756202255,17.9,82.4,882,219.62666666666698
5.8,3.5,3.5633034951456564,27.5,66.2,882,227.64
3.8,2.6,4.333088117583495,38.4,58.2,882,232.7
3.7,2.7,3.533021084142289,48.7,47.9,882,236.95
1.6,7.0,5.004782119741057,55.0,39.4,882,243.52333333333303
5.5,8.9,3.8606842394822243,63.1,25.5,882,248.97
9.0,8.7,6.828223834951485,74.3,11.0,882,252.14
8.4,0.9,3.380244201725977,92.1,1.6,882,259.5
2.7,2.0,5.723946272923549,8.0,90.3,892,213.99666666666698
0.3,1.8,4.083337249190961,18.2,82.7,892,219.62666666666698
6.4,2.2,3.036055188781015,28.8,65.6,892,227.64
3.0,3.7,3.830877583602972,37.3,59.0,892,232.7
3.7,3.1,5.42017806364608,48.2,48.0,892,236.95
2.0,6.0,5.652217977346246,56.0,39.0,892,243.52333333333303
5.3,10.2,3.7384317179073214,61.8,25.7,892,248.97
8.8,6.6,5.337835385652618,76.4,11.2,892,252.14
10.0,0.0,5.885846499460696,93.0,0.0,892,259.5
2.8,2.3,3.1097658360301503,7.7,90.2,902,213.99666666666698
0.5,3.2,5.149887586299927,16.8,82.5,902,219.62666666666698
6.4,2.7,5.55423358414235,28.3,65.6,902,227.64
4.4,2.0,4.6108560787486,39.0,57.6,902,232.7
4.2,2.3,5.429711801510309,49.0,47.5,902,236.95
1.3,6.3,4.091559352750738,55.7,39.7,902,243.52333333333303
8.2,7.9,3.8329126159654914,64.1,22.8,902,248.97
11.6,6.1,2.5917643122977223,76.9,8.4,902,252.14
7.5,1.4,5.070362961165101,91.6,2.5,902,259.5
2.7,1.4,4.838285507011876,8.6,90.3,912,213.99666666666698
0.6,1.7,3.1754845091693165,18.3,82.4,912,219.62666666666698
5.6,3.3,4.77050373786407,27.7,66.4,912,227.64
4.5,3.5,4.113983651564206,37.5,57.5,912,232.7
2.1,3.5,4.697571968716314,48.2,49.2,912,236.95
2.5,9.4,4.07038546925558,52.6,38.5,912,243.52333333333303
4.4,13.1,6.787311545307494,58.9,26.6,912,248.97
10.2,6.8,3.405091831175798,76.2,9.8,912,252.14
9.1,0.5,3.176399519956907,92.5,0.9,912,259.5
