FN,FP,TN,TP,sr,t
13.7,12.4,160.6,159.3,2314,312.586
13.4,8.1,199.9,124.6,2314,350.175
8.5,7.8,234.2,95.5,2314,404.142
1.8,1.5,275.5,67.2,2314,515.107
0.4,0.5,310.5,34.6,2314,1902.79
4.7,7.5,27.5,306.3,2348,173.891
6.4,11.8,57.2,270.6,2348,214.959
13.7,14.7,89.3,228.3,2348,246.171
14.9,12.2,125.8,193.1,2348,279.184
13.7,11.3,161.7,159.3,2348,312.586
14.8,10.4,197.6,123.2,2348,350.175
9.2,5.5,236.5,94.8,2348,404.142
1.9,1.6,275.4,67.1,2348,515.107
1.1,0.2,310.8,33.9,2348,1902.79
6.2,6.7,28.3,304.8,2382,173.891
8.6,11.4,57.6,268.4,2382,214.959
14.5,14.3,89.7,227.5,2382,246.171
13.8,12.1,126.9,193.2,2382,279.184
14.4,13.2,159.8,158.6,2382,312.586
11.2,11.3,196.7,126.8,2382,350.175
8.0,6.0,236.0,96.0,2382,404.142
2.5,1.5,275.5,66.5,2382,515.107
0.9,0.2,311.8,33.1,2382,1902.79
4.7,6.2,28.8,306.3,2416,173.891
8.6,11.2,57.8,268.4,2416,214.959
12.8,13.4,90.6,229.2,2416,246.171
14.6,11.5,126.5,193.4,2416,279.184
14.9,12.3,160.7,158.1,2416,312.586
13.2,10.2,197.8,124.8,2416,350.175
7.7,6.6,235.4,96.3,2416,404.142
2.0,1.0,276.0,67.0,2416,515.107
0.7,0.4,310.6,34.3,2416,1902.79
7.1,6.1,28.9,303.9,2450,173.891
8.5,11.3,57.7,268.5,2450,214.959
14.6,12.7,91.3,227.4,2450,246.171
14.6,11.8,127.2,192.4,2450,279.184
13.9,13.4,159.6,159.1,2450,312.586
12.4,11.0,197.0,125.6,2450,350.175
9.2,6.2,235.8,94.8,2450,404.142
2.2,1.3,275.7,66.8,2450,515.107
0.9,0.1,311.9,33.1,2450,1902.79
6.2,6.9,28.1,304.8,2484,173.891
10.9,11.8,57.2,266.1,2484,214.959
12.4,16.0,88.0,229.6,2484,246.171
11.9,13.2,124.8,196.1,2484,279.184
14.5,12.8,160.2,158.5,2484,312.586
14.5,10.2,197.8,123.5,2484,350.175
6.6,5.5,236.5,97.4,2484,404.142
2.6,1.0,276.0,66.4,2484,515.107
0.4,0.2,310.8,34.6,2484,1902.79
6.2,8.5,26.5,304.8,2518,173.891
9.3,11.2,57.8,267.7,2518,214.959
11.5,15.9,88.1,230.5,2518,246.171
15.6,12.0,126.0,192.4,2518,279.184
12.4,12.3,160.7,160.6,2518,312.586
13.2,11.1,196.9,124.8,2518,350.175
8.1,5.0,237.0,95.9,2518,404.142
2.5,1.4,275.6,66.5,2518,515.107
0.9,0.3,310.7,34.1,2518,1902.79
5.6,5.7,29.3,305.4,2552,173.891
9.1,10.1,58.9,267.9,2552,214.959
12.6,13.2,90.8,229.4,2552,246.171
13.2,12.7,126.3,193.8,2552,279.184
13.7,12.0,161.0,159.3,2552,312.586
13.7,10.1,197.9,124.3,2552,350.175
8.7,6.8,235.2,95.3,2552,404.142
2.7,1.3,275.7,66.3,2552,515.107
1.0,0.4,311.6,33.0,2552,1902.79
5.7,6.0,29.0,305.3,2586,173.891
8.7,11.9,57.1,268.3,2586,214.959
13.2,11.7,92.3,228.8,2586,246.171
10.6,12.5,125.5,197.4,2586,279.184
14.9,12.6,160.4,158.1,2586,312.586
13.9,11.0,197.0,124.1,2586,350.175
6.6,5.0,237.0,97.4,2586,404.142
2.3,0.6,276.4,66.7,2586,515.107
1.3,0.2,310.8,33.7,2586,1902.79
5.7,6.5,28.5,305.3,2620,173.891
8.3,12.0,57.0,268.7,2620,214.959
14.1,13.2,90.8,227.9,2620,246.171
13.2,12.0,127.0,193.8,2620,279.184
13.1,11.1,161.9,159.9,2620,312.586
14.9,9.6,198.4,123.1,2620,350.175
7.8,6.9,235.1,96.2,2620,404.142
2.6,1.0,276.0,66.4,2620,515.107
0.7,0.1,311.9,33.3,2620,1902.79
5.2,6.4,28.6,305.8,2654,173.891
8.8,11.4,57.6,268.2,2654,214.959
14.0,13.0,91.0,228.0,2654,246.171
12.5,12.5,125.5,195.5,2654,279.184
13.7,11.3,161.7,159.3,2654,312.586
14.5,9.6,198.4,123.5,2654,350.175
8.2,5.2,236.8,95.8,2654,404.142
2.2,1.5,275.5,66.8,2654,515.107
0.8,0.3,310.7,34.2,2654,1902.79
6.2,7.9,27.1,304.8,2688,173.891
9.0,11.2,57.8,268.0,2688,214.959
12.6,16.5,87.5,229.4,2688,246.171
12.9,14.2,123.8,195.1,2688,279.184
12.6,14.3,158.7,160.4,2688,312.586
11.2,10.6,197.4,126.8,2688,350.175
7.9,5.3,236.7,96.1,2688,404.142
2.2,0.8,276.2,66.8,2688,515.107
0.6,0.6,310.4,34.4,2688,1902.79
4.8,6.0,28.0,307.2,2722,173.891
7.7,11.1,57.9,269.3,2722,214.959
13.3,14.7,89.3,228.7,2722,246.171
12.9,11.7,127.3,194.1,2722,279.184
12.1,10.7,162.3,160.9,2722,312.586
15.2,8.6,198.4,123.8,2722,350.175
7.2,5.4,236.6,96.8,2722,404.142
2.4,0.9,276.1,66.6,2722,515.107
0.4,0.5,311.5,33.6,2722,1902.79
5.1,6.4,28.6,305.9,2756,173.891
9.3,12.1,56.9,267.7,2756,214.959
12.2,14.4,89.6,229.8,2756,246.171
11.6,12.7,125.3,196.4,2756,279.184
12.8,11.6,161.4,160.2,2756,312.586
14.8,9.4,198.6,123.2,2756,350.175
8.1,5.0,237.0,95.9,2756,404.142
2.0,1.3,275.7,67.0,2756,515.107
1.0,0.2,310.8,34.0,2756,1902.79
4.4,7.5,27.5,306.6,2790,173.891
11.1,10.5,58.5,265.9,2790,214.959
15.1,12.3,91.7,226.9,2790,246.171
13.8,13.6,125.4,193.2,2790,279.184
11.5,11.8,161.2,161.5,2790,312.586
16.1,8.9,199.1,121.9,2790,350.175
7.9,6.3,235.7,96.1,2790,404.142
1.5,1.4,275.6,67.5,2790,515.107
0.5,0.4,311.6,33.5,2790,1902.79
5.4,6.7,27.3,306.6,2824,173.891
9.0,10.0,60.0,267.0,2824,214.959
14.7,14.2,89.8,227.3,2824,246.171
12.0,15.1,123.9,195.0,2824,279.184
12.5,13.0,160.0,160.5,2824,312.586
14.2,10.1,196.9,124.8,2824,350.175
8.9,4.1,238.9,94.1,2824,404.142
2.3,1.8,275.2,66.7,2824,515.107
0.8,0.5,311.5,33.2,2824,1902.79
4.9,6.7,28.3,306.1,2858,173.891
6.8,13.7,55.3,270.2,2858,214.959
14.9,15.0,89.0,227.1,2858,246.171
13.5,13.9,124.1,194.5,2858,279.184
14.2,13.9,159.1,158.8,2858,312.586
17.5,9.7,198.3,120.5,2858,350.175
8.0,5.4,236.6,96.0,2858,404.142
1.7,1.4,275.6,67.3,2858,515.107
0.9,0.3,310.7,34.1,2858,1902.79
6.6,6.6,27.4,305.4,2892,173.891
7.6,12.5,56.5,269.4,2892,214.959
12.3,14.3,89.7,229.7,2892,246.171
12.8,14.1,124.9,194.2,2892,279.184
14.4,16.0,157.0,158.6,2892,312.586
14.2,8.8,198.2,124.8,2892,350.175
7.6,5.4,236.6,96.4,2892,404.142
1.8,1.3,275.7,67.2,2892,515.107
0.5,0.6,311.4,33.5,2892,1902.79
5.2,6.2,28.8,305.8,2926,173.891
8.8,11.2,57.8,268.2,2926,214.959
11.7,15.3,88.7,230.3,2926,246.171
12.4,13.1,124.9,195.6,2926,279.184
14.2,12.6,160.4,158.8,2926,312.586
11.8,9.0,199.0,126.2,2926,350.175
7.5,6.2,235.8,96.5,2926,404.142
1.7,1.4,275.6,67.3,2926,515.107
1.0,0.4,310.6,34.0,2926,1902.79
5.4,7.0,28.0,305.6,2960,173.891
9.1,12.2,56.8,267.9,2960,214.959
14.1,11.6,92.4,227.9,2960,246.171
12.2,14.4,123.6,195.8,2960,279.184
13.3,12.4,160.6,159.7,2960,312.586
14.7,9.9,198.1,123.3,2960,350.175
7.7,5.2,236.8,96.3,2960,404.142
2.6,1.6,275.4,66.4,2960,515.107
0.7,0.4,310.6,34.3,2960,1902.79
7.2,5.8,28.2,304.8,2994,173.891
7.9,13.1,56.9,268.1,2994,214.959
14.8,14.3,89.7,227.2,2994,246.171
13.2,13.9,125.1,193.8,2994,279.184
13.1,11.0,162.0,159.9,2994,312.586
15.2,7.6,199.4,123.8,2994,350.175
7.6,5.4,237.6,95.4,2994,404.142
2.2,2.1,274.9,66.8,2994,515.107
1.0,0.3,311.7,33.0,2994,1902.79
7.7,5.2,29.8,303.3,3028,173.891
11.9,10.7,59.3,264.1,3028,214.959
14.2,15.9,87.1,228.8,3028,246.171
12.6,13.1,124.9,195.4,3028,279.184
14.0,13.9,159.1,159.0,3028,312.586
13.4,10.0,198.0,124.6,3028,350.175
9.9,5.4,237.6,93.1,3028,404.142
1.6,1.3,274.7,68.4,3028,515.107
0.3,0.5,310.5,34.7,3028,1902.79
6.9,6.9,27.1,305.1,3062,173.891
9.2,12.2,56.8,267.8,3062,214.959
14.1,13.2,90.8,227.9,3062,246.171
13.5,14.1,124.9,193.5,3062,279.184
13.4,12.2,160.8,159.6,3062,312.586
16.6,10.7,196.3,122.4,3062,350.175
7.0,5.6,236.4,97.0,3062,404.142
2.3,1.1,275.9,66.7,3062,515.107
1.3,0.1,311.9,32.7,3062,1902.79
5.8,6.4,28.6,305.2,3096,173.891
9.5,10.6,58.4,267.5,3096,214.959
11.6,13.6,90.4,230.4,3096,246.171
11.7,12.2,125.8,196.3,3096,279.184
12.8,13.8,159.2,160.2,3096,312.586
15.4,10.6,197.4,122.6,3096,350.175
7.7,5.1,236.9,96.3,3096,404.142
1.6,1.2,275.8,67.4,3096,515.107
1.0,0.7,310.3,34.0,3096,1902.79
