FN,FP,MSE,TN,TP,sr,t
15.3,18.7,409.7014608366834,154.3,157.7,1702,312.586
17.3,21.1,468.9520677384896,186.9,120.7,1702,350.175
14.9,6.6,452.31863847262605,235.4,89.1,1702,404.142
5.5,4.5,395.7788645890447,272.5,63.5,1702,515.107
0.9,1.5,500.8282128044151,309.5,34.1,1702,1902.79
8.1,13.5,313.96299980609854,21.5,302.9,1736,173.891
14.2,19.7,383.60364102837053,49.3,262.8,1736,214.959
16.7,30.2,455.76056536660474,73.8,225.3,1736,246.171
18.9,17.8,405.37829960405264,120.2,189.1,1736,279.184
18.6,20.5,460.48424166506277,152.5,154.4,1736,312.586
16.7,26.3,518.3628094390535,181.7,121.3,1736,350.175
14.3,6.3,435.3983463147814,235.7,89.7,1736,404.142
6.1,4.0,431.1877458286755,273.0,62.9,1736,515.107
1.6,0.6,376.3888049838997,310.4,33.4,1736,1902.79
3.9,14.6,349.92344555614324,20.4,307.1,1770,173.891
13.9,17.3,325.03587061712415,51.7,263.1,1770,214.959
14.0,28.8,316.73354013630075,75.2,228.0,1770,246.171
26.1,16.1,332.4246969203546,122.9,180.9,1770,279.184
18.0,24.3,328.81170437544586,148.7,155.0,1770,312.586
19.6,20.9,397.12704300133566,187.1,118.4,1770,350.175
14.1,8.5,683.8774289428654,233.5,89.9,1770,404.142
5.6,5.3,523.1041355649056,271.7,63.4,1770,515.107
1.1,0.7,397.1463147135174,311.3,32.9,1770,1902.79
6.5,13.8,383.2839390701305,21.2,304.5,1804,173.891
12.1,20.1,322.2485578696586,48.9,264.9,1804,214.959
16.4,21.2,532.8199190656725,82.8,225.6,1804,246.171
21.4,18.0,367.8543193393821,120.0,186.6,1804,279.184
18.6,20.7,380.72093605804446,152.3,154.4,1804,312.586
19.4,20.8,359.7832868149201,187.2,118.6,1804,350.175
15.6,3.9,413.4467306336702,238.1,88.4,1804,404.142
8.2,5.4,362.4197884709737,271.6,60.8,1804,515.107
1.4,1.0,411.0496402844462,310.0,33.6,1804,1902.79
5.2,15.2,356.0449751545208,19.8,305.8,1838,173.891
12.3,19.6,324.25304063272813,49.4,264.7,1838,214.959
12.2,30.9,407.3441029873058,73.1,229.8,1838,246.171
24.1,15.7,477.1410829169323,122.3,183.9,1838,279.184
18.0,18.0,363.36273487564665,155.0,155.0,1838,312.586
17.9,23.9,268.70071444281746,184.1,120.1,1838,350.175
15.7,3.9,369.9319059470188,238.1,88.3,1838,404.142
7.5,3.7,292.1723611210619,273.3,61.5,1838,515.107
0.9,0.3,351.758288351063,310.7,34.1,1838,1902.79
10.1,13.5,466.23775156832835,21.5,300.9,1872,173.891
14.3,21.6,313.9053735850525,47.4,262.7,1872,214.959
14.1,29.4,370.5836382938204,74.6,227.9,1872,246.171
25.9,18.7,298.33807811399316,119.3,182.1,1872,279.184
15.9,19.4,336.0781761768941,153.6,157.1,1872,312.586
17.2,21.9,409.07430980302485,186.1,120.8,1872,350.175
17.5,3.7,337.4425120269651,238.3,86.5,1872,404.142
6.8,6.2,358.08483016268076,270.8,62.2,1872,515.107
1.0,1.2,326.2682848325057,309.8,34.0,1872,1902.79
8.9,13.8,484.2027355962605,21.2,302.1,1906,173.891
14.2,15.6,308.28933498929456,53.4,262.8,1906,214.959
16.4,26.8,372.25387610971313,77.2,225.6,1906,246.171
27.8,11.5,365.0189490108098,126.5,180.2,1906,279.184
14.7,21.6,466.0403095211785,151.4,158.3,1906,312.586
16.2,24.1,337.15600219105306,183.9,121.8,1906,350.175
17.1,4.9,442.119799915232,237.1,86.9,1906,404.142
6.1,4.8,350.88647282918765,272.2,62.9,1906,515.107
1.2,0.1,433.99183847411916,310.9,33.8,1906,1902.79
9.7,13.0,334.57054984302255,22.0,301.3,1940,173.891
14.0,19.9,352.0512018559167,49.1,263.0,1940,214.959
14.1,35.9,335.0336741820438,68.1,227.9,1940,246.171
24.2,15.6,357.2491708726889,123.4,182.8,1940,279.184
14.7,20.9,322.15462204287775,152.1,158.3,1940,312.586
18.7,20.8,404.9541441448362,187.2,119.3,1940,350.175
17.4,5.1,502.9521191705515,236.9,86.6,1940,404.142
6.2,5.1,361.81980248170345,271.9,62.8,1940,515.107
0.9,0.5,365.1565402077036,311.5,33.1,1940,1902.79
5.2,13.9,324.5690602748293,21.1,305.8,1974,173.891
11.9,17.2,332.4235250661433,51.8,265.1,1974,214.959
16.2,26.5,304.290130865066,77.5,225.8,1974,246.171
30.8,13.5,344.61855580172846,124.5,177.2,1974,279.184
16.2,19.6,288.31110134078943,153.4,156.8,1974,312.586
15.7,23.2,341.166211067302,184.8,122.3,1974,350.175
14.3,3.7,338.07532186706965,238.3,89.7,1974,404.142
7.0,6.0,299.9543212461748,271.0,62.0,1974,515.107
1.1,0.0,287.69901957278273,311.0,33.9,1974,1902.79
10.7,9.9,295.486515599333,25.1,300.3,2008,173.891
14.3,17.1,339.45466632859666,51.9,262.7,2008,214.959
14.9,30.8,298.6565087024766,73.2,227.1,2008,246.171
25.8,17.6,459.8627857622063,120.4,182.2,2008,279.184
18.3,16.9,305.2811241457842,156.1,154.7,2008,312.586
20.1,20.7,292.5670502272649,187.3,117.9,2008,350.175
19.6,3.2,409.33389653334746,238.8,84.4,2008,404.142
6.4,5.1,336.02935404627937,271.9,62.6,2008,515.107
0.5,0.4,316.9652341725363,310.6,34.5,2008,1902.79
12.2,10.4,364.76444885398104,24.6,298.8,2042,173.891
15.0,18.7,351.48263629324947,50.3,262.0,2042,214.959
14.8,25.8,281.5065168939415,78.2,227.2,2042,246.171
25.3,17.8,309.09094065712895,120.2,182.7,2042,279.184
18.2,20.1,330.11291635744357,152.9,154.8,2042,312.586
21.6,19.6,319.02181646458837,188.4,116.4,2042,350.175
16.3,6.4,406.8008239311183,235.6,87.7,2042,404.142
6.7,5.5,332.0598461718756,271.5,62.3,2042,515.107
1.7,0.2,353.53092897615727,310.8,33.3,2042,1902.79
10.5,12.0,399.3941623586951,23.0,300.5,2076,173.891
12.3,16.3,381.72344714796594,52.7,264.7,2076,214.959
14.7,31.4,347.23118947816926,72.6,227.3,2076,246.171
21.8,16.3,452.0798566542733,121.7,186.2,2076,279.184
18.8,19.4,309.89992633966847,153.6,154.2,2076,312.586
21.8,21.3,330.75910058781176,186.7,116.2,2076,350.175
17.6,3.0,307.6345981713239,239.0,86.4,2076,404.142
6.5,6.2,427.9630799202141,270.8,62.5,2076,515.107
0.7,0.2,333.5346680698619,310.8,34.3,2076,1902.79
5.1,16.5,374.5556206595252,18.5,305.9,2110,173.891
11.5,22.1,278.9709426882038,46.9,265.5,2110,214.959
11.1,36.0,278.0949031906788,68.0,230.9,2110,246.171
32.7,10.6,299.2574894360149,128.4,174.3,2110,279.184
18.5,22.1,499.6953191373671,150.9,154.5,2110,312.586
25.2,17.4,348.49075718348024,190.6,112.8,2110,350.175
16.1,4.3,326.7771850899227,237.7,87.9,2110,404.142
6.8,6.0,265.1719872675086,271.0,62.2,2110,515.107
1.2,0.2,305.0462849221471,311.8,32.8,2110,1902.79
12.5,11.5,375.4836880257188,23.5,298.5,2144,173.891
14.0,17.9,345.72389052785365,51.1,263.0,2144,214.959
13.4,32.0,386.2430647620905,72.0,228.6,2144,246.171
25.0,16.8,302.39692173794384,121.2,183.0,2144,279.184
17.1,18.4,295.29529069876196,154.6,155.9,2144,312.586
13.7,26.5,321.7253045656379,181.5,124.3,2144,350.175
17.1,5.7,278.1923454118719,236.3,86.9,2144,404.142
4.9,4.2,259.84429679897613,272.8,64.1,2144,515.107
0.9,0.0,295.01544649728993,311.0,34.1,2144,1902.79
9.5,12.5,297.7273774798008,22.5,301.5,2178,173.891
13.3,21.3,330.97946006324537,47.7,263.7,2178,214.959
14.4,37.1,353.913488206266,66.9,227.6,2178,246.171
31.0,11.4,315.74334269844496,126.6,177.0,2178,279.184
17.5,20.5,288.85000523600087,152.5,155.5,2178,312.586
23.9,21.0,380.49654702659535,187.0,114.1,2178,350.175
14.3,5.4,359.8012425554001,236.6,89.7,2178,404.142
6.9,5.9,319.11657570305937,271.1,62.1,2178,515.107
0.7,0.0,273.39455324386927,311.0,34.3,2178,1902.79
7.7,14.3,275.58389460517515,20.7,303.3,2212,173.891
10.9,18.4,326.36950530184265,50.6,266.1,2212,214.959
14.3,31.4,305.56684483508315,72.6,227.7,2212,246.171
31.4,10.1,340.994307075587,128.9,175.6,2212,279.184
16.9,19.2,314.6400579122586,153.8,156.1,2212,312.586
18.5,21.0,379.71695852514836,187.0,119.5,2212,350.175
15.6,6.8,313.0917353001635,235.2,88.4,2212,404.142
6.3,7.0,287.703196415693,270.0,62.7,2212,515.107
0.9,0.2,297.7098685836606,311.8,33.1,2212,1902.79
13.7,9.1,316.8284531920826,25.9,297.3,2246,173.891
14.3,14.9,351.92030855426896,54.1,262.7,2246,214.959
12.0,34.9,344.7393387116567,69.1,230.0,2246,246.171
31.4,12.6,364.9444810411831,125.4,176.6,2246,279.184
17.6,18.2,278.2896330973606,154.8,155.4,2246,312.586
21.5,22.2,362.440166308597,185.8,116.5,2246,350.175
14.8,4.9,349.73972675956185,237.1,89.2,2246,404.142
6.0,5.7,309.88204265248214,271.3,63.0,2246,515.107
0.9,0.0,298.7983337103731,311.0,34.1,2246,1902.79
14.0,10.5,355.56159264351555,24.5,297.0,2280,173.891
12.6,19.6,272.4448376544592,49.4,264.4,2280,214.959
13.9,29.0,320.3874040619637,75.0,228.1,2280,246.171
29.0,13.5,312.83128775004707,125.5,178.0,2280,279.184
16.8,20.9,348.46892011898115,152.1,156.2,2280,312.586
19.8,20.8,286.6596115746779,187.2,118.2,2280,350.175
15.9,3.5,318.371723433081,238.5,88.1,2280,404.142
5.6,6.1,294.15705614910934,270.9,63.4,2280,515.107
0.8,0.1,313.59093875474133,311.9,33.2,2280,1902.79
7.9,11.3,300.81022552679735,23.7,303.1,2314,173.891
14.2,19.3,329.15342234759186,49.7,262.8,2314,214.959
11.8,34.5,357.6415508031588,69.5,230.2,2314,246.171
35.7,7.3,312.9732046958467,130.7,172.3,2314,279.184
19.2,22.7,349.9767866050297,150.3,153.8,2314,312.586
14.0,27.5,317.7762343002622,180.5,124.0,2314,350.175
17.4,4.4,354.7203758548056,237.6,86.6,2314,404.142
6.8,6.8,331.4251435455773,270.2,62.2,2314,515.107
0.7,0.0,284.26721981496974,311.0,34.3,2314,1902.79
11.0,11.8,419.3393428748054,23.2,300.0,2348,173.891
14.7,16.0,398.346225895982,53.0,262.3,2348,214.959
20.2,26.4,299.26199020227347,77.6,221.8,2348,246.171
27.6,13.4,312.50753365769145,124.6,180.4,2348,279.184
16.8,19.7,336.4056446293588,153.3,156.2,2348,312.586
26.1,16.2,315.3700094465673,191.8,111.9,2348,350.175
17.0,4.3,282.3413186131532,237.7,87.0,2348,404.142
7.4,5.5,300.1013450259055,271.5,61.6,2348,515.107
0.9,0.0,267.8145930883539,311.0,34.1,2348,1902.79
7.8,14.0,326.65111060112883,21.0,303.2,2382,173.891
15.3,19.7,362.8013616461955,49.3,261.7,2382,214.959
11.0,36.7,296.6422077176584,67.3,231.0,2382,246.171
30.2,12.2,342.6123589318621,126.8,176.8,2382,279.184
14.6,23.4,296.9573986841869,149.6,158.4,2382,312.586
20.0,22.1,284.06269858752967,185.9,118.0,2382,350.175
19.7,2.8,296.8965075244036,239.2,84.3,2382,404.142
6.2,6.5,329.10287146293365,270.5,62.8,2382,515.107
0.5,0.0,386.6063132623693,312.0,33.5,2382,1902.79
9.6,10.8,314.83730643610306,24.2,301.4,2416,173.891
14.7,16.9,255.07679057690243,52.1,262.3,2416,214.959
9.4,36.2,289.8057741674382,67.8,232.6,2416,246.171
31.4,12.9,369.3381383670058,125.1,176.6,2416,279.184
16.2,23.6,338.244116216469,149.4,156.8,2416,312.586
22.3,21.6,287.4523263005826,186.4,115.7,2416,350.175
18.7,3.2,322.5793836530546,238.8,85.3,2416,404.142
5.3,5.7,295.64902317927425,271.3,63.7,2416,515.107
0.6,0.4,325.6921737896994,310.6,34.4,2416,1902.79
13.9,11.0,373.6183969568714,24.0,297.1,2450,173.891
13.5,18.8,257.5163721295677,50.2,263.5,2450,214.959
14.1,35.4,310.4810947388402,68.6,227.9,2450,246.171
24.3,14.4,337.1838147712609,124.6,182.7,2450,279.184
16.8,19.8,330.5884160716485,153.2,156.2,2450,312.586
12.2,26.9,351.9403746657475,181.1,125.8,2450,350.175
15.2,3.5,321.0467603510469,238.5,88.8,2450,404.142
5.6,4.9,322.59280872649225,272.1,63.4,2450,515.107
0.5,0.0,342.1490803908986,312.0,33.5,2450,1902.79
8.9,13.1,324.3963767756694,21.9,302.1,2484,173.891
13.7,16.6,310.94667110324207,52.4,263.3,2484,214.959
14.4,36.8,353.8076130427593,67.2,227.6,2484,246.171
24.3,16.1,245.52491867560252,121.9,183.7,2484,279.184
12.2,21.5,301.6295115619654,151.5,160.8,2484,312.586
27.7,14.2,313.38705376068754,193.8,110.3,2484,350.175
21.0,4.3,280.5637643161023,237.7,83.0,2484,404.142
5.6,5.8,333.18621247532826,271.2,63.4,2484,515.107
1.2,0.2,306.85451565783103,310.8,33.8,2484,1902.79
7.9,12.6,316.73010355289733,22.4,303.1,2518,173.891
16.2,16.3,421.65363996843155,52.7,260.8,2518,214.959
13.2,37.3,321.79074677529843,66.7,228.8,2518,246.171
22.0,15.5,326.8290262155682,122.5,186.0,2518,279.184
13.3,24.6,336.9025036138621,148.4,159.7,2518,312.586
16.5,25.6,336.11167001988224,182.4,121.5,2518,350.175
16.6,3.2,290.43803310012754,238.8,87.4,2518,404.142
6.7,5.6,304.41958165015825,271.4,62.3,2518,515.107
0.8,0.0,368.9553226275747,311.0,34.2,2518,1902.79
17.0,10.2,274.60350973378104,24.8,294.0,2552,173.891
13.1,17.8,294.48629424490593,51.2,263.9,2552,214.959
16.6,29.8,307.59444159485497,74.2,225.4,2552,246.171
27.7,13.5,326.9590199648446,125.5,179.3,2552,279.184
14.8,24.4,309.94458364467596,148.6,158.2,2552,312.586
24.2,18.3,307.6400753210823,189.7,113.8,2552,350.175
17.7,3.6,278.9858611558998,238.4,86.3,2552,404.142
6.1,7.3,324.1647063778119,269.7,62.9,2552,515.107
0.8,0.1,341.12400406985745,311.9,33.2,2552,1902.79
9.2,13.3,299.39874697405565,21.7,301.8,2586,173.891
16.8,18.4,312.56995941305206,50.6,260.2,2586,214.959
14.5,32.0,296.02185431309437,72.0,227.5,2586,246.171
25.9,13.6,306.3423058744329,124.4,182.1,2586,279.184
15.1,21.8,301.1578399834608,151.2,157.9,2586,312.586
22.1,25.3,290.38344902139954,182.7,115.9,2586,350.175
21.3,2.6,342.93803966024313,239.4,82.7,2586,404.142
5.5,6.1,341.27454286536795,270.9,63.5,2586,515.107
0.6,0.0,254.54155472513906,311.0,34.4,2586,1902.79
9.2,12.2,407.495707660853,22.8,301.8,2620,173.891
14.4,17.7,313.1486134717621,51.3,262.6,2620,214.959
11.7,33.5,398.1493046475887,70.5,230.3,2620,246.171
26.3,13.4,314.2071273994337,125.6,180.7,2620,279.184
14.7,17.7,275.8848279465631,155.3,158.3,2620,312.586
19.2,22.3,280.27869411321973,185.7,118.8,2620,350.175
20.0,4.0,333.00864339746386,238.0,84.0,2620,404.142
5.3,7.4,307.5634882876881,269.6,63.7,2620,515.107
1.3,0.0,342.94608527385117,312.0,32.7,2620,1902.79
11.7,12.7,312.85393496759355,22.3,299.3,2654,173.891
14.9,18.2,328.28514836884585,50.8,262.1,2654,214.959
12.2,36.8,297.23034064220406,67.2,229.8,2654,246.171
32.6,11.9,300.2496208337257,126.1,175.4,2654,279.184
15.2,21.2,303.9771884839914,151.8,157.8,2654,312.586
17.9,26.1,324.86042617521144,181.9,120.1,2654,350.175
19.4,3.3,279.92945711771364,238.7,84.6,2654,404.142
5.2,6.6,311.8451533461269,270.4,63.8,2654,515.107
0.8,0.0,314.0379471502073,311.0,34.2,2654,1902.79
4.4,15.4,376.17904417738134,19.6,306.6,2688,173.891
11.6,16.3,334.1582433819293,52.7,265.4,2688,214.959
9.5,38.8,256.1497622072369,65.2,232.5,2688,246.171
32.4,12.3,285.5157441428013,125.7,175.6,2688,279.184
18.3,19.1,323.4376796034872,153.9,154.7,2688,312.586
24.8,18.6,292.12457263465086,189.4,113.2,2688,350.175
18.7,2.0,291.54947196158446,240.0,85.3,2688,404.142
7.5,4.8,314.2382738004439,272.2,61.5,2688,515.107
0.9,0.0,295.04899480075164,311.0,34.1,2688,1902.79
9.7,12.9,326.91469852076074,21.1,302.3,2722,173.891
11.9,16.6,335.0313538314682,52.4,265.1,2722,214.959
13.0,35.9,261.87231327202505,68.1,229.0,2722,246.171
28.2,13.6,320.90461890845984,125.4,178.8,2722,279.184
15.4,22.0,313.78540893967323,151.0,157.6,2722,312.586
21.0,19.9,323.3370951106351,187.1,118.0,2722,350.175
17.0,3.6,303.61402636625166,238.4,87.0,2722,404.142
5.0,7.6,282.21708308970705,269.4,64.0,2722,515.107
0.8,0.0,300.33647566491214,312.0,33.2,2722,1902.79
11.7,11.7,300.95502826338776,23.3,299.3,2756,173.891
13.5,16.8,295.81772491528557,52.2,263.5,2756,214.959
13.6,28.8,336.2369779745967,75.2,228.4,2756,246.171
26.2,13.7,313.0774741127814,124.3,181.8,2756,279.184
17.0,19.4,288.9420569021321,153.6,156.0,2756,312.586
16.3,25.8,301.9996282199533,182.2,121.7,2756,350.175
21.7,1.6,288.1730017052969,240.4,82.3,2756,404.142
5.9,6.1,310.28561091292124,270.9,63.1,2756,515.107
1.4,0.0,293.4636917092543,311.0,33.6,2756,1902.79
9.0,13.8,349.43809758520786,21.2,302.0,2790,173.891
13.6,18.6,323.9079333186402,50.4,263.4,2790,214.959
15.1,32.1,289.6584703099168,71.9,226.9,2790,246.171
31.8,11.5,309.964336712011,127.5,175.2,2790,279.184
15.1,19.5,288.63859211471936,153.5,157.9,2790,312.586
16.8,25.4,302.3583850367685,182.6,121.2,2790,350.175
16.4,3.4,329.74893277552724,238.6,87.6,2790,404.142
6.4,6.2,366.63415723476623,270.8,62.6,2790,515.107
0.4,0.0,339.890318053897,312.0,33.6,2790,1902.79
8.5,15.8,318.2388580889597,18.2,303.5,2824,173.891
13.7,16.1,309.71256916437466,53.9,262.3,2824,214.959
12.5,31.0,371.1299845529911,73.0,229.5,2824,246.171
31.0,11.0,349.4470003921797,128.0,176.0,2824,279.184
15.0,15.1,329.4833734387183,157.9,158.0,2824,312.586
18.9,21.7,272.6229358004594,185.3,120.1,2824,350.175
17.6,3.0,271.77068059803713,240.0,85.4,2824,404.142
5.8,6.0,315.4954234931429,271.0,63.2,2824,515.107
1.1,0.0,308.16852680391185,312.0,32.9,2824,1902.79
10.2,13.6,381.93896661726365,21.4,300.8,2858,173.891
13.7,17.4,297.34646051206414,51.6,263.3,2858,214.959
15.0,30.1,331.280840282949,73.9,227.0,2858,246.171
30.0,12.3,281.1677222665786,125.7,178.0,2858,279.184
16.9,19.2,281.9713966140383,153.8,156.1,2858,312.586
17.8,22.3,344.1933091634173,185.7,120.2,2858,350.175
19.2,3.6,311.49191305820784,238.4,84.8,2858,404.142
6.4,6.8,324.3753553791601,270.2,62.6,2858,515.107
0.9,0.0,333.61475212773513,311.0,34.1,2858,1902.79
6.0,13.5,298.1181622457697,20.5,306.0,2892,173.891
13.4,15.7,313.46592228313546,53.3,263.6,2892,214.959
14.0,35.8,340.28189865350873,68.2,228.0,2892,246.171
31.6,11.8,337.56188500035375,127.2,175.4,2892,279.184
16.6,16.5,308.4517373547074,156.5,156.4,2892,312.586
18.0,23.6,299.6841206709506,183.4,121.0,2892,350.175
19.7,2.9,387.066890777014,239.1,84.3,2892,404.142
6.3,5.1,312.51724456537465,271.9,62.7,2892,515.107
0.7,0.0,323.1478478041098,312.0,33.3,2892,1902.79
7.2,12.5,322.2279314982451,22.5,303.8,2926,173.891
13.3,17.4,374.17650087820914,51.6,263.7,2926,214.959
13.3,32.5,308.93490126317977,71.5,228.7,2926,246.171
31.0,10.9,306.5264715232107,127.1,177.0,2926,279.184
16.3,21.7,333.8747006977694,151.3,156.7,2926,312.586
21.4,23.5,335.9303344527757,184.5,116.6,2926,350.175
19.2,3.9,299.54552729291964,238.1,84.8,2926,404.142
6.0,5.3,291.6889195054299,271.7,63.0,2926,515.107
0.9,0.0,279.86211089820875,311.0,34.1,2926,1902.79
6.9,15.9,268.24621464698055,19.1,304.1,2960,173.891
14.5,17.7,275.23325212665657,51.3,262.5,2960,214.959
13.1,34.6,307.02784964532185,69.4,228.9,2960,246.171
24.3,15.3,298.7483376484679,122.7,183.7,2960,279.184
18.8,20.3,363.2283407702049,152.7,154.2,2960,312.586
22.7,20.5,298.33405721443967,187.5,115.3,2960,350.175
22.9,1.6,328.7012869183622,240.4,81.1,2960,404.142
5.9,5.2,271.2866003269989,271.8,63.1,2960,515.107
1.0,0.0,313.1519948728374,311.0,34.0,2960,1902.79
6.2,14.2,293.4197476774605,19.8,305.8,2994,173.891
12.0,17.3,268.8465195829473,52.7,264.0,2994,214.959
9.0,37.5,358.9035047007903,66.5,233.0,2994,246.171
26.1,16.1,280.24331867724675,122.9,180.9,2994,279.184
17.9,18.6,306.71583857749505,154.4,155.1,2994,312.586
24.0,18.5,315.90815461849985,188.5,115.0,2994,350.175
18.9,3.3,267.8906633861539,239.7,84.1,2994,404.142
6.0,6.5,320.1561977871172,270.5,63.0,2994,515.107
1.2,0.0,336.6137576184599,312.0,32.8,2994,1902.79
5.8,15.2,285.1109220488603,19.8,305.2,3028,173.891
14.3,17.7,288.57619150597833,52.3,261.7,3028,214.959
11.9,33.7,320.5253155778115,69.3,231.1,3028,246.171
32.9,9.2,298.51071231738393,128.8,175.1,3028,279.184
18.4,17.6,306.42037382497233,155.4,154.6,3028,312.586
21.1,21.4,327.663690188347,186.6,116.9,3028,350.175
15.3,2.9,316.94325085080266,240.1,87.7,3028,404.142
3.8,5.4,314.9213678366022,270.6,66.2,3028,515.107
1.2,0.0,289.9117096732359,311.0,33.8,3028,1902.79
8.5,12.6,338.4947537204022,21.4,303.5,3062,173.891
12.9,16.2,317.8439088009248,52.8,264.1,3062,214.959
13.8,33.0,335.23440603173293,71.0,228.2,3062,246.171
25.9,12.1,287.7605449062845,126.9,181.1,3062,279.184
17.4,20.7,299.9213843844454,152.3,155.6,3062,312.586
20.2,22.7,281.7629617339363,184.3,118.8,3062,350.175
20.1,3.6,291.8100555850349,238.4,83.9,3062,404.142
6.6,7.1,283.48381939266295,269.9,62.4,3062,515.107
0.7,0.0,294.1583052606434,312.0,33.3,3062,1902.79
7.8,15.6,320.9621205802513,19.4,303.2,3096,173.891
12.3,16.9,345.9267572514651,52.1,264.7,3096,214.959
12.5,33.5,340.01461790528117,70.5,229.5,3096,246.171
30.1,14.2,316.9795730629052,123.8,177.9,3096,279.184
17.6,19.5,311.4480028201806,153.5,155.4,3096,312.586
22.9,17.7,365.1396312520168,190.3,115.1,3096,350.175
19.9,2.5,319.62148442557316,239.5,84.1,3096,404.142
7.0,5.6,272.29516280684805,271.4,62.0,3096,515.107
0.7,0.0,347.266354048682,311.0,34.3,3096,1902.79
