FN,FP,MSE,TN,TP,sr,t
14.8,25.3,673.031703172315,78.7,227.2,1702,246.171
19.1,19.6,932.041337160221,118.4,188.9,1702,279.184
17.8,20.0,858.7937278001239,153.0,155.2,1702,312.586
19.8,17.5,709.0608655046368,190.5,118.2,1702,350.175
13.8,6.6,607.239150520111,235.4,90.2,1702,404.142
6.6,4.8,735.589228196532,272.2,62.4,1702,515.107
0.6,4.0,665.925824824496,307.0,34.4,1702,1902.79
4.2,16.6,675.1883196259711,18.4,306.8,1736,173.891
14.2,20.7,603.3017600838947,48.3,262.8,1736,214.959
16.2,25.2,761.9057791693534,78.8,225.8,1736,246.171
20.2,17.3,791.0965302251187,120.7,187.8,1736,279.184
19.1,20.0,805.8784966054956,153.0,153.9,1736,312.586
16.1,28.4,770.2633935135441,179.6,121.9,1736,350.175
15.7,5.8,921.0604310745506,236.2,88.3,1736,404.142
5.4,4.8,633.74759271977,272.2,63.6,1736,515.107
0.3,3.3,741.9820869059197,307.7,34.7,1736,1902.79
6.8,14.5,724.081777495598,20.5,304.2,1770,173.891
14.3,18.0,578.6853773952038,51.0,262.7,1770,214.959
19.0,26.3,580.6774027939975,77.7,223.0,1770,246.171
22.0,17.2,663.0819879367341,121.8,185.0,1770,279.184
13.9,19.5,678.7050630665434,153.5,159.1,1770,312.586
15.3,24.0,606.4388042347464,184.0,122.7,1770,350.175
15.9,5.4,669.3314094119435,236.6,88.1,1770,404.142
7.3,4.6,584.9394377810858,272.4,61.7,1770,515.107
1.1,2.4,604.6046858288526,309.6,32.9,1770,1902.79
9.4,12.9,695.8867404879036,22.1,301.6,1804,173.891
12.5,18.0,594.2159027185352,51.0,264.5,1804,214.959
18.4,25.5,635.417753487266,78.5,223.6,1804,246.171
23.3,16.5,668.2141627232045,121.5,184.7,1804,279.184
15.7,19.2,711.570534797077,153.8,157.3,1804,312.586
16.5,24.4,641.6803860618782,183.6,121.5,1804,350.175
17.8,5.2,529.257746046557,236.8,86.2,1804,404.142
7.5,4.9,662.4500507767873,272.1,61.5,1804,515.107
0.8,1.6,565.0811239201455,309.4,34.2,1804,1902.79
7.0,12.2,473.01720803043975,22.8,304.0,1838,173.891
15.6,18.8,736.3309172150856,50.2,261.4,1838,214.959
16.1,33.5,834.4381186822391,70.5,225.9,1838,246.171
24.3,15.0,532.429320601053,123.0,183.7,1838,279.184
17.5,18.5,478.8594680301686,154.5,155.5,1838,312.586
19.4,19.4,595.8727990760829,188.6,118.6,1838,350.175
14.1,5.2,674.3620533949426,236.8,89.9,1838,404.142
5.0,7.7,487.8407501072987,269.3,64.0,1838,515.107
1.2,0.9,919.7096313594888,310.1,33.8,1838,1902.79
7.0,14.8,659.1580592542011,20.2,304.0,1872,173.891
14.6,19.0,783.6668285899333,50.0,262.4,1872,214.959
16.2,32.1,729.2329845491224,71.9,225.8,1872,246.171
30.3,13.7,529.1603800026388,124.3,177.7,1872,279.184
18.6,20.5,695.9294402105596,152.5,154.4,1872,312.586
19.1,22.3,631.5564994577355,185.7,118.9,1872,350.175
15.7,5.6,662.5991994124345,236.4,88.3,1872,404.142
5.5,5.7,638.957006104419,271.3,63.5,1872,515.107
0.3,1.9,559.9700392785059,309.1,34.7,1872,1902.79
5.1,17.0,622.6058997676694,18.0,305.9,1906,173.891
12.8,19.7,506.4174907482391,49.3,264.2,1906,214.959
15.8,32.7,611.420688828355,71.3,226.2,1906,246.171
28.4,14.1,582.3550259068822,123.9,179.6,1906,279.184
16.5,22.7,713.9972162286238,150.3,156.5,1906,312.586
16.3,25.4,605.6924023649491,182.6,121.7,1906,350.175
16.4,4.8,645.2247314104586,237.2,87.6,1906,404.142
6.9,4.5,579.5281549616086,272.5,62.1,1906,515.107
0.6,2.1,641.5135905435135,308.9,34.4,1906,1902.79
12.9,11.6,641.2589979990996,23.4,298.1,1940,173.891
15.8,18.7,525.6070331934106,50.3,261.2,1940,214.959
15.9,28.9,670.8706409634549,75.1,226.1,1940,246.171
28.4,15.3,584.4894782831723,123.7,178.6,1940,279.184
14.6,18.7,632.51597120651,154.3,158.4,1940,312.586
29.2,11.5,649.933569862342,196.5,108.8,1940,350.175
18.1,3.6,537.1055980072553,238.4,85.9,1940,404.142
5.1,6.3,478.482889989672,270.7,63.9,1940,515.107
1.2,2.8,542.607789897517,309.2,32.8,1940,1902.79
12.0,10.3,616.0598828525019,24.7,299.0,1974,173.891
15.0,17.6,531.5642754898342,51.4,262.0,1974,214.959
14.0,39.2,664.7122324158902,64.8,228.0,1974,246.171
27.7,12.9,602.6489991218955,125.1,180.3,1974,279.184
17.4,24.2,638.6698258275893,148.8,155.6,1974,312.586
16.8,25.2,656.8026653085103,182.8,121.2,1974,350.175
21.8,2.8,623.6458489007101,239.2,82.2,1974,404.142
5.2,5.3,666.1543019334707,271.7,63.8,1974,515.107
0.5,2.1,499.08628680037634,308.9,34.5,1974,1902.79
10.6,11.4,547.3373465975277,23.6,300.4,2008,173.891
10.5,24.6,426.60106476010196,44.4,266.5,2008,214.959
13.4,35.6,557.4491236602337,68.4,228.6,2008,246.171
29.1,10.6,689.9774695246888,127.4,178.9,2008,279.184
20.5,19.9,719.18748958333,153.1,152.5,2008,312.586
17.5,24.7,551.5138157150973,183.3,120.5,2008,350.175
20.6,3.1,624.2987848711348,238.9,83.4,2008,404.142
8.6,4.6,646.0683403447822,272.4,60.4,2008,515.107
1.0,1.2,642.7552897570414,309.8,34.0,2008,1902.79
12.0,10.7,477.84077212336405,24.3,299.0,2042,173.891
13.2,19.6,663.9290398388531,49.4,263.8,2042,214.959
10.2,40.9,634.567768145637,63.1,231.8,2042,246.171
30.8,11.6,589.2306018931811,126.4,177.2,2042,279.184
13.5,23.8,601.7785063523863,149.2,159.5,2042,312.586
20.7,21.6,712.3926665477261,186.4,117.3,2042,350.175
19.2,2.5,566.4954017343241,239.5,84.8,2042,404.142
9.2,6.8,583.2705491880258,270.2,59.8,2042,515.107
0.4,1.8,529.2578213196502,309.2,34.6,2042,1902.79
13.4,12.4,522.6468849249193,22.6,297.6,2076,173.891
13.7,24.1,624.8628443144386,44.9,263.3,2076,214.959
12.8,36.6,613.9330227445398,67.4,229.2,2076,246.171
37.9,6.9,547.3222788480487,131.1,170.1,2076,279.184
16.1,20.0,556.7236310759088,153.0,156.9,2076,312.586
20.6,25.4,521.07282473818,182.6,117.4,2076,350.175
18.8,1.6,567.9671655469488,240.4,85.2,2076,404.142
7.6,6.8,595.0368252192562,270.2,61.4,2076,515.107
0.8,1.8,584.9032660393059,309.2,34.2,2076,1902.79
11.7,14.2,545.2107548675918,20.8,299.3,2110,173.891
11.3,24.8,713.0496434086239,44.2,265.7,2110,214.959
18.0,35.8,535.0661576835616,68.2,224.0,2110,246.171
31.9,13.2,651.5022278182438,125.8,175.1,2110,279.184
15.3,22.1,581.2490875780803,150.9,157.7,2110,312.586
18.5,25.4,646.687946604132,182.6,119.5,2110,350.175
17.7,2.7,560.983268497864,239.3,86.3,2110,404.142
6.5,5.9,564.9904386638474,271.1,62.5,2110,515.107
0.7,1.1,527.0663980808423,310.9,33.3,2110,1902.79
19.1,11.3,539.6606060180484,23.7,291.9,2144,173.891
11.3,24.8,592.5796519268004,44.2,265.7,2144,214.959
14.4,38.4,552.7029033551447,65.6,227.6,2144,246.171
26.9,16.1,681.1825827495807,121.9,181.1,2144,279.184
17.0,26.5,637.6018295863944,146.5,156.0,2144,312.586
23.9,19.1,503.54217082430324,188.9,114.1,2144,350.175
22.4,2.1,505.69251941042074,239.9,81.6,2144,404.142
7.9,5.1,521.6426701859775,271.9,61.1,2144,515.107
0.9,1.8,458.08839784125604,309.2,34.1,2144,1902.79
11.8,16.4,571.9008432066378,18.6,299.2,2178,173.891
9.0,27.4,483.40338644928005,41.6,268.0,2178,214.959
16.6,36.4,708.2184706125684,67.6,225.4,2178,246.171
34.4,7.0,570.1158910003821,131.0,173.6,2178,279.184
15.3,20.2,551.9009690387095,152.8,157.7,2178,312.586
20.8,23.9,593.3647040157095,184.1,117.2,2178,350.175
21.2,3.0,659.9692776200334,239.0,82.8,2178,404.142
7.6,5.5,524.6696550293834,271.5,61.4,2178,515.107
0.7,1.1,617.7426049568878,309.9,34.3,2178,1902.79
16.6,11.1,660.5027727539355,23.9,294.4,2212,173.891
10.8,23.5,597.4228571262566,45.5,266.2,2212,214.959
13.1,41.1,476.3900944825508,62.9,228.9,2212,246.171
27.4,13.7,647.1673545191578,125.3,179.6,2212,279.184
13.7,26.9,584.305754036496,146.1,159.3,2212,312.586
26.5,20.0,476.2106483486344,188.0,111.5,2212,350.175
22.6,1.4,524.1061556886236,240.6,81.4,2212,404.142
7.2,5.8,472.37876879249717,271.2,61.8,2212,515.107
0.9,1.5,511.6282091324106,310.5,33.1,2212,1902.79
13.2,16.5,640.1152311634297,18.5,297.8,2246,173.891
5.8,31.7,730.4749309932662,37.3,271.2,2246,214.959
16.2,31.0,652.1660551253433,73.0,225.8,2246,246.171
34.5,6.9,687.5134383176553,131.1,173.5,2246,279.184
17.3,22.0,607.0805817632819,151.0,155.7,2246,312.586
25.0,17.5,524.9902325600617,190.5,113.0,2246,350.175
18.0,3.1,560.5565002860517,238.9,86.0,2246,404.142
6.5,6.5,584.0388062490903,270.5,62.5,2246,515.107
0.3,2.8,577.9000530109307,308.2,34.7,2246,1902.79
6.1,24.9,646.0373835519192,10.1,304.9,2280,173.891
10.2,29.4,594.713079174792,39.6,266.8,2280,214.959
16.9,38.1,545.3841889484424,65.9,225.1,2280,246.171
29.7,10.7,571.0365160803053,128.3,177.3,2280,279.184
14.5,23.7,656.2372912538011,149.3,158.5,2280,312.586
20.5,25.0,603.7595335255315,183.0,117.5,2280,350.175
20.3,2.1,492.22377055595314,239.9,83.7,2280,404.142
5.1,6.3,534.7766804853516,270.7,63.9,2280,515.107
0.4,1.2,499.5619710675786,310.8,33.6,2280,1902.79
12.0,13.9,568.2502399649267,21.1,299.0,2314,173.891
8.4,32.7,479.16557585146455,36.3,268.6,2314,214.959
19.9,29.4,669.2382357668778,74.6,222.1,2314,246.171
34.3,8.3,549.8680558711507,129.7,173.7,2314,279.184
17.1,26.2,581.3321037648329,146.8,155.9,2314,312.586
26.6,19.5,589.1599722652418,188.5,111.4,2314,350.175
20.1,2.9,554.7290681823803,239.1,83.9,2314,404.142
7.5,5.3,487.7535861437169,271.7,61.5,2314,515.107
0.9,2.0,578.5565639717302,309.0,34.1,2314,1902.79
11.2,16.0,552.3599660178725,19.0,299.8,2348,173.891
9.3,26.0,452.4427898431941,43.0,267.7,2348,214.959
17.0,37.0,616.0420281902082,67.0,225.0,2348,246.171
35.9,9.0,663.9238941904304,129.0,172.1,2348,279.184
15.3,25.5,545.0057125106188,147.5,157.7,2348,312.586
23.4,22.4,507.46040529883237,185.6,114.6,2348,350.175
18.8,2.5,559.3587742304337,239.5,85.2,2348,404.142
6.1,7.0,570.6920763248212,270.0,62.9,2348,515.107
0.9,0.9,668.3107339260371,310.1,34.1,2348,1902.79
11.4,17.0,530.7821428098481,18.0,299.6,2382,173.891
7.8,31.0,593.6522285979734,38.0,269.2,2382,214.959
15.2,39.3,578.0695530397716,64.7,226.8,2382,246.171
31.5,10.3,580.9742397221,128.7,175.5,2382,279.184
16.9,22.5,740.0185622969628,150.5,156.1,2382,312.586
19.5,26.0,652.514871550382,182.0,118.5,2382,350.175
20.3,0.5,605.5002773017206,241.5,83.7,2382,404.142
7.0,5.0,503.94654798375177,272.0,62.0,2382,515.107
0.6,0.6,534.0137982557977,311.4,33.4,2382,1902.79
14.1,13.5,544.7163096117018,21.5,296.9,2416,173.891
10.3,29.3,562.4795183126355,39.7,266.7,2416,214.959
19.0,32.0,555.8837146571689,72.0,223.0,2416,246.171
35.0,10.3,554.2631758314126,127.7,173.0,2416,279.184
15.8,17.5,580.5361658470649,155.5,157.2,2416,312.586
21.7,20.5,510.09722867810314,187.5,116.3,2416,350.175
19.9,1.5,604.9429285843995,240.5,84.1,2416,404.142
7.2,6.4,574.3184109421288,270.6,61.8,2416,515.107
1.2,0.5,598.4648466846947,310.5,33.8,2416,1902.79
9.0,20.9,715.5208406676072,14.1,302.0,2450,173.891
10.4,29.8,538.5345245378936,39.2,266.6,2450,214.959
16.7,36.9,477.68536652745536,67.1,225.3,2450,246.171
32.1,9.2,645.1942584274755,129.8,174.9,2450,279.184
14.2,23.8,505.91545988685783,149.2,158.8,2450,312.586
23.5,18.0,581.4158635165684,190.0,114.5,2450,350.175
19.4,3.3,626.2462115384443,238.7,84.6,2450,404.142
8.8,5.5,651.6494585744643,271.5,60.2,2450,515.107
0.8,1.7,556.4606457524775,310.3,33.2,2450,1902.79
13.3,12.1,629.1083949049168,22.9,297.7,2484,173.891
7.8,28.6,507.9975876193231,40.4,269.2,2484,214.959
21.0,30.0,556.3495959052636,74.0,221.0,2484,246.171
38.1,9.2,591.8961939605176,128.8,169.9,2484,279.184
15.1,25.8,717.3645361748625,147.2,157.9,2484,312.586
19.2,26.7,505.72550944188805,181.3,118.8,2484,350.175
19.2,2.0,611.6023142515749,240.0,84.8,2484,404.142
5.2,6.0,610.9566997119317,271.0,63.8,2484,515.107
0.9,1.4,580.5439023743786,309.6,34.1,2484,1902.79
11.4,16.3,509.83119306662604,18.7,299.6,2518,173.891
10.0,30.1,472.43989420187864,38.9,267.0,2518,214.959
19.8,34.1,639.751705861512,69.9,222.2,2518,246.171
40.3,9.2,530.6779569854289,128.8,167.7,2518,279.184
17.9,22.5,634.1333690533479,150.5,155.1,2518,312.586
23.0,18.6,520.6958030040079,189.4,115.0,2518,350.175
22.4,1.2,528.9901473254124,240.8,81.6,2518,404.142
5.8,8.0,550.6205711142828,269.0,63.2,2518,515.107
1.1,1.5,530.7947614480347,309.5,33.9,2518,1902.79
12.7,14.3,702.1033908438579,20.7,298.3,2552,173.891
10.2,31.0,609.6790781657484,38.0,266.8,2552,214.959
21.7,27.3,651.0402790802913,76.7,220.3,2552,246.171
35.1,10.0,540.1231168060439,129.0,171.9,2552,279.184
12.0,25.2,558.0181817247528,147.8,161.0,2552,312.586
23.8,18.0,529.1940404843942,190.0,114.2,2552,350.175
19.5,2.4,548.140298387004,239.6,84.5,2552,404.142
7.0,6.8,621.0007453514412,270.2,62.0,2552,515.107
0.6,2.5,659.9752344785971,309.5,33.4,2552,1902.79
13.0,16.1,646.5868647642676,18.9,298.0,2586,173.891
9.3,32.7,606.447274371441,36.3,267.7,2586,214.959
19.1,30.4,588.5537929101716,73.6,222.9,2586,246.171
35.2,6.0,642.3882744384471,132.0,172.8,2586,279.184
15.6,23.3,556.0080017637144,149.7,157.4,2586,312.586
22.8,19.2,550.8407690203447,188.8,115.2,2586,350.175
24.1,1.1,580.2604760815933,240.9,79.9,2586,404.142
5.7,6.7,525.980852046184,270.3,63.3,2586,515.107
0.6,1.2,584.8703020232099,309.8,34.4,2586,1902.79
13.6,15.2,611.463430436921,19.8,297.4,2620,173.891
9.9,31.1,626.3367040057482,37.9,267.1,2620,214.959
17.7,36.0,655.3175098088561,68.0,224.3,2620,246.171
39.6,7.7,602.4608231530449,131.3,167.4,2620,279.184
15.7,23.3,613.9519844486456,149.7,157.3,2620,312.586
19.1,26.7,648.7212631702077,181.3,118.9,2620,350.175
23.4,1.6,618.2412125054759,240.4,80.6,2620,404.142
10.3,5.5,624.9989577659933,271.5,58.7,2620,515.107
1.0,0.4,569.4491609988903,311.6,33.0,2620,1902.79
9.4,19.3,607.0591006748538,15.7,301.6,2654,173.891
9.6,30.6,569.2608500352495,38.4,267.4,2654,214.959
16.5,34.3,563.1669325422855,69.7,225.5,2654,246.171
40.2,5.9,507.172638655192,132.1,167.8,2654,279.184
17.8,22.7,681.9303729469706,150.3,155.2,2654,312.586
14.4,31.9,527.1399424632901,176.1,123.6,2654,350.175
20.4,1.6,669.037504698286,240.4,83.6,2654,404.142
7.5,5.3,538.2457919418837,271.7,61.5,2654,515.107
1.1,1.4,552.3115634026806,309.6,33.9,2654,1902.79
9.5,19.8,569.9800370009203,15.2,301.5,2688,173.891
6.9,31.5,534.6198471392563,37.5,270.1,2688,214.959
21.7,30.4,607.0383667037509,73.6,220.3,2688,246.171
34.9,7.8,589.9432675328602,130.2,173.1,2688,279.184
18.0,25.5,618.3211584740457,147.5,155.0,2688,312.586
24.4,21.4,529.904925751776,186.6,113.6,2688,350.175
21.6,2.1,532.7437557581673,239.9,82.4,2688,404.142
7.2,4.6,747.9604744491103,272.4,61.8,2688,515.107
0.8,1.3,521.058435604052,309.7,34.2,2688,1902.79
15.9,8.3,624.5516530725171,25.7,296.1,2722,173.891
10.0,28.9,432.79001997993294,40.1,267.0,2722,214.959
17.7,34.8,597.5414696250167,69.2,224.3,2722,246.171
35.4,8.2,653.596349302085,130.8,171.6,2722,279.184
15.3,20.4,754.2915033122938,152.6,157.7,2722,312.586
19.3,26.3,541.945768325495,180.7,119.7,2722,350.175
23.0,1.5,583.3465791412588,240.5,81.0,2722,404.142
7.5,6.3,640.4252648524592,270.7,61.5,2722,515.107
0.8,2.3,538.9858097714186,309.7,33.2,2722,1902.79
9.7,20.2,615.4943658629687,14.8,301.3,2756,173.891
8.2,31.9,595.6652156222638,37.1,268.8,2756,214.959
16.8,34.3,545.6578999994819,69.7,225.2,2756,246.171
35.8,8.8,538.093661603619,129.2,172.2,2756,279.184
13.6,20.3,591.2826030650233,152.7,159.4,2756,312.586
24.5,22.8,654.49957286391,185.2,113.5,2756,350.175
20.1,3.0,673.9684753606537,239.0,83.9,2756,404.142
6.9,6.0,589.0391653113669,271.0,62.1,2756,515.107
1.0,0.9,581.1623958242263,310.1,34.0,2756,1902.79
9.4,19.5,616.361268678024,15.5,301.6,2790,173.891
8.3,30.4,636.1482197261996,38.6,268.7,2790,214.959
19.5,32.7,512.4913249094261,71.3,222.5,2790,246.171
39.1,8.4,625.0523191979288,130.6,167.9,2790,279.184
18.7,25.2,534.1133009006978,147.8,154.3,2790,312.586
26.0,16.9,608.365452778676,191.1,112.0,2790,350.175
23.0,1.3,618.4634563202596,240.7,81.0,2790,404.142
8.5,4.7,601.6826698207186,272.3,60.5,2790,515.107
0.7,1.8,554.2969909984384,310.2,33.3,2790,1902.79
13.9,12.5,674.6388020473225,21.5,298.1,2824,173.891
9.0,29.5,653.6157292043922,40.5,267.0,2824,214.959
18.9,32.2,558.6997925933356,71.8,223.1,2824,246.171
37.7,8.2,491.09001620486754,130.8,169.3,2824,279.184
15.9,17.3,487.825603526362,155.7,157.1,2824,312.586
20.6,23.1,544.530465446423,183.9,118.4,2824,350.175
23.7,1.3,657.0243911084899,241.7,79.3,2824,404.142
8.9,6.6,569.2891964820183,270.4,60.1,2824,515.107
0.9,0.9,481.1297496215085,311.1,33.1,2824,1902.79
16.7,10.7,604.6341607935614,24.3,294.3,2858,173.891
10.2,29.3,664.0531124357925,39.7,266.8,2858,214.959
16.1,35.7,608.3396358498628,68.3,225.9,2858,246.171
34.7,7.2,641.6767889458175,130.8,173.3,2858,279.184
17.5,19.1,612.844805415775,153.9,155.5,2858,312.586
19.0,23.6,561.2268104297902,184.4,119.0,2858,350.175
22.2,1.3,500.277715010163,240.7,81.8,2858,404.142
5.7,6.4,528.0138711681659,270.6,63.3,2858,515.107
0.6,1.5,541.8578103793308,309.5,34.4,2858,1902.79
6.5,21.0,642.1797190524887,13.0,305.5,2892,173.891
7.3,32.3,557.9341184057749,36.7,269.7,2892,214.959
17.2,32.5,608.9601174545171,71.5,224.8,2892,246.171
39.2,6.6,624.6112759355149,132.4,167.8,2892,279.184
18.8,21.5,506.76044783390915,151.5,154.2,2892,312.586
20.0,20.5,557.5862978290713,186.5,119.0,2892,350.175
23.7,1.1,608.8302361989558,240.9,80.3,2892,404.142
6.0,7.6,628.3634293516492,269.4,63.0,2892,515.107
0.8,0.4,549.9756583772487,311.6,33.2,2892,1902.79
15.5,11.1,611.8520324407173,23.9,295.5,2926,173.891
8.7,31.0,658.3178437085555,38.0,268.3,2926,214.959
20.4,29.3,713.3092485174989,74.7,221.6,2926,246.171
34.2,11.2,640.7300027888327,126.8,173.8,2926,279.184
16.6,23.0,607.8073991238754,150.0,156.4,2926,312.586
25.5,20.7,562.1469080800791,187.3,112.5,2926,350.175
20.7,1.6,548.4219020200542,240.4,83.3,2926,404.142
5.7,7.9,633.3296286252009,269.1,63.3,2926,515.107
1.0,2.5,685.2974320137503,308.5,34.0,2926,1902.79
15.5,11.6,580.6288787521669,23.4,295.5,2960,173.891
8.0,32.3,635.579022503063,36.7,269.0,2960,214.959
17.7,31.4,602.010832189971,72.6,224.3,2960,246.171
35.1,9.2,586.0201215849667,128.8,172.9,2960,279.184
20.2,18.3,613.1262882924617,154.7,152.8,2960,312.586
22.5,20.7,705.0748435788986,187.3,115.5,2960,350.175
23.7,1.7,646.1212261610493,240.3,80.3,2960,404.142
8.9,4.8,596.6947423371312,272.2,60.1,2960,515.107
0.6,1.6,641.1236848114403,309.4,34.4,2960,1902.79
15.3,12.3,597.7498411771246,21.7,296.7,2994,173.891
6.9,35.2,567.0044911532925,34.8,269.1,2994,214.959
20.4,30.4,692.8950240353682,73.6,221.6,2994,246.171
44.4,5.2,635.4226608093727,133.8,162.6,2994,279.184
20.9,19.9,618.695203075295,153.1,152.1,2994,312.586
17.0,27.4,720.7355999175263,179.6,122.0,2994,350.175
22.2,1.4,638.5832028639581,241.6,80.8,2994,404.142
5.3,5.3,540.716761899793,271.7,63.7,2994,515.107
0.8,1.8,627.979662888398,310.2,33.2,2994,1902.79
13.6,12.2,636.4396510916266,22.8,297.4,3028,173.891
7.5,33.1,632.2408940243945,36.9,268.5,3028,214.959
20.1,34.5,612.2732624270873,68.5,222.9,3028,246.171
40.8,6.0,594.6428123800326,132.0,167.2,3028,279.184
17.0,21.8,521.860598454166,151.2,156.0,3028,312.586
14.0,31.6,628.4694969931963,176.4,124.0,3028,350.175
20.2,0.8,621.0671049249406,242.2,82.8,3028,404.142
6.3,5.8,546.9185523350935,270.2,63.7,3028,515.107
0.6,1.2,659.2757807315518,309.8,34.4,3028,1902.79
14.0,12.4,544.6612436023167,21.6,298.0,3062,173.891
7.4,31.3,625.832879621565,37.7,269.6,3062,214.959
20.0,34.4,545.8059578806378,69.6,222.0,3062,246.171
40.7,5.4,637.9665851597581,133.6,166.3,3062,279.184
16.9,23.9,579.6512672684642,149.1,156.1,3062,312.586
16.6,25.1,657.0245150733742,181.9,122.4,3062,350.175
21.4,2.0,643.4476891059378,240.0,82.6,3062,404.142
5.1,5.9,599.8483974381868,271.1,63.9,3062,515.107
1.2,1.6,643.8207474580971,310.4,32.8,3062,1902.79
14.2,11.4,694.2171526464201,23.6,296.8,3096,173.891
8.4,30.7,659.097880582632,38.3,268.6,3096,214.959
16.4,34.2,549.2964604519686,69.8,225.6,3096,246.171
38.3,5.2,657.4037579181405,132.8,169.7,3096,279.184
16.8,18.2,635.5116622498896,154.8,156.2,3096,312.586
17.5,24.1,728.0494870328628,183.9,120.5,3096,350.175
22.2,1.8,693.8572536152086,240.2,81.8,3096,404.142
5.5,5.2,734.5067163696605,271.8,63.5,3096,515.107
1.3,1.3,631.8422957536714,309.7,33.7,3096,1902.79
