FN,FP,MSE,TN,TP,sr,t
8.9,3.2,2.3553526429342293,79.8,11.1,482,252.14
3.5,3.2,3.448807605177931,89.8,6.5,482,259.5
1.0,2.6,4.419854889428312,7.4,92.0,492,213.99666666666698
0.7,1.8,1.9412543500539408,19.2,81.3,492,219.62666666666698
2.6,4.1,5.020966310679628,26.9,69.4,492,227.64
1.0,3.6,1.7339503829557437,37.4,61.0,492,232.7
4.6,2.0,2.3042039967637717,50.0,46.4,492,236.95
3.5,2.1,2.810995787486512,59.9,37.5,492,243.52333333333303
4.1,7.9,3.065921887810153,64.1,26.9,492,248.97
7.6,4.2,1.2212975889967963,78.8,12.4,492,252.14
1.1,2.6,1.4840844093851102,90.4,8.9,492,259.5
1.4,1.5,4.8597839293420835,8.5,91.6,502,213.99666666666698
0.5,1.5,3.2206577696871577,19.5,81.5,502,219.62666666666698
1.6,3.2,2.9528448516721,27.8,70.4,502,227.64
1.0,3.5,1.4975843635383137,37.5,61.0,502,232.7
3.0,2.4,2.5153739617044386,49.6,48.0,502,236.95
3.6,3.0,3.0187081607335537,59.0,37.4,502,243.52333333333303
3.7,8.0,4.360903007011853,64.0,27.3,502,248.97
9.1,4.5,2.5853107443365984,78.5,10.9,502,252.14
2.6,3.5,1.9767901429342043,89.5,7.4,502,259.5
1.3,2.3,2.849242605177986,7.7,91.7,512,213.99666666666698
0.6,2.3,4.06785848166134,18.7,81.4,512,219.62666666666698
3.3,3.2,1.2243966747572497,27.8,68.7,512,227.64
0.8,3.1,2.3462156715209823,37.9,61.2,512,232.7
2.3,2.7,1.8282493122976864,49.0,49.0,512,236.95
4.2,1.4,3.568708276699014,60.6,36.8,512,243.52333333333303
2.7,10.0,2.8942980043149857,62.0,28.3,512,248.97
7.6,3.3,2.509920536677498,79.1,13.0,512,252.14
1.1,3.7,2.5811043203882877,89.3,8.9,512,259.5
1.2,2.2,1.9528565507011375,7.8,91.8,522,213.99666666666698
0.3,1.9,2.454201976806881,19.1,81.7,522,219.62666666666698
3.0,2.2,2.0054110868392714,28.8,69.0,522,227.64
0.7,3.0,2.5119054180151448,38.0,61.3,522,232.7
3.3,3.1,1.340175151024842,48.7,47.9,522,236.95
3.6,3.3,4.611691084142427,58.7,37.4,522,243.52333333333303
3.7,8.3,2.081919352750814,63.7,27.3,522,248.97
9.7,3.2,3.262842437971963,78.8,11.3,522,252.14
1.9,2.3,1.9870424514562988,90.7,8.1,522,259.5
1.9,2.7,3.6014403856526314,7.3,91.1,532,213.99666666666698
0.4,2.2,2.9375209385113044,18.8,81.6,532,219.62666666666698
1.5,3.2,2.1734193042070946,27.8,70.5,532,227.64
0.6,3.8,2.9235089778856658,37.2,61.4,532,232.7
3.8,2.5,2.895872303128388,48.9,47.8,532,236.95
3.3,2.4,2.8970217799352866,59.6,37.7,532,243.52333333333303
3.4,8.4,2.7789107254585104,63.6,27.6,532,248.97
8.1,4.0,3.382768959007593,78.0,12.9,532,252.14
2.7,2.3,1.9782994120819772,90.7,7.3,532,259.5
1.0,2.3,1.1969925647249418,7.7,92.0,542,213.99666666666698
1.3,1.6,1.5577584546925434,19.4,80.7,542,219.62666666666698
2.4,4.2,1.9591782389427788,26.8,69.6,542,227.64
0.9,3.0,4.456502802049703,38.0,61.1,542,232.7
4.2,2.8,2.906251062567458,48.5,47.5,542,236.95
3.9,1.6,3.2126622330096692,60.4,37.1,542,243.52333333333303
4.3,7.0,1.2215082038835146,65.0,26.7,542,248.97
10.2,4.9,3.582773306364654,77.1,10.8,542,252.14
2.6,3.0,3.968875140237363,90.0,7.4,542,259.5
1.5,1.7,5.296358996763741,8.3,91.5,552,213.99666666666698
0.3,1.7,1.7624184681769237,19.3,81.7,552,219.62666666666698
2.7,2.8,1.9439093635383,28.2,69.3,552,227.64
0.7,3.6,2.393793263214658,37.4,61.3,552,232.7
3.9,2.3,2.459354735706568,49.2,47.6,552,236.95
3.5,3.0,4.258833360302008,59.0,37.5,552,243.52333333333303
3.5,8.1,1.7193427103559826,63.9,27.5,552,248.97
8.4,3.9,1.4179335005393798,78.1,12.6,552,252.14
2.9,3.2,3.3378774919093672,89.8,7.1,552,259.5
1.2,2.6,2.635343902373225,7.4,91.8,562,213.99666666666698
0.5,1.8,2.202471423948205,19.2,81.5,562,219.62666666666698
3.1,2.4,2.558323570657982,28.6,68.9,562,227.64
1.1,3.3,2.649432311218953,37.7,60.9,562,232.7
3.0,2.8,2.6636518446601465,48.7,48.5,562,236.95
3.1,3.4,1.901068918554461,58.6,37.9,562,243.52333333333303
3.5,6.7,2.020303670442254,65.3,27.5,562,248.97
8.5,2.2,1.8084072815533694,79.8,12.5,562,252.14
3.2,1.9,2.1390039697950107,91.1,6.8,562,259.5
2.0,1.6,3.8322244039913462,8.4,91.0,572,213.99666666666698
1.1,1.6,4.567918306364619,19.4,80.9,572,219.62666666666698
3.2,2.3,1.8504891370011047,28.7,68.8,572,227.64
0.9,3.4,2.2079092394821993,37.6,61.1,572,232.7
2.8,2.0,5.9874597249191295,49.7,48.5,572,236.95
3.7,3.1,4.653984093851271,58.9,37.3,572,243.52333333333303
5.1,7.3,1.6576743608413973,64.7,25.9,572,248.97
9.7,3.1,1.176599155879202,78.9,11.3,572,252.14
3.1,3.1,1.6814084331176153,89.9,6.9,572,259.5
1.1,2.3,1.6388228155339561,7.7,91.9,582,213.99666666666698
0.6,1.3,1.4319876132686091,19.7,81.4,582,219.62666666666698
3.1,4.4,3.3520383926644834,26.6,68.9,582,227.64
0.9,3.2,3.2467925458468563,37.8,61.1,582,232.7
3.3,1.6,3.993726688241619,49.9,48.2,582,236.95
4.0,1.6,1.5037923112190072,60.4,37.0,582,243.52333333333303
3.4,9.4,2.4629336974109917,62.6,27.6,582,248.97
8.3,2.7,2.078745237324671,79.3,12.7,582,252.14
3.3,1.9,5.19591430151027,91.1,6.7,582,259.5
2.7,2.3,3.731564762675306,7.7,90.3,592,213.99666666666698
0.9,2.1,2.1305245145631586,18.9,81.1,592,219.62666666666698
2.3,2.7,1.7571989293419406,28.3,69.7,592,227.64
0.9,3.1,2.588603524811204,37.9,61.1,592,232.7
4.3,1.7,3.2402768230852432,49.7,47.3,592,236.95
4.3,2.9,3.363304341963405,59.1,36.7,592,243.52333333333303
3.5,7.8,1.6970611407767175,64.2,27.5,592,248.97
8.0,3.4,1.2113497060409393,78.6,13.0,592,252.14
2.0,2.9,1.4750539670981335,90.1,8.0,592,259.5
2.3,2.7,1.841936073354925,7.3,90.7,602,213.99666666666698
0.5,1.5,1.7267562135922188,19.5,81.5,602,219.62666666666698
2.5,3.7,2.545464425566379,27.3,69.5,602,227.64
1.1,3.7,3.5343454422870098,37.3,60.9,602,232.7
2.8,2.9,4.216903840345155,48.7,48.6,602,236.95
3.6,2.4,3.6690614563106294,59.6,37.4,602,243.52333333333303
3.2,6.3,2.689652224919084,65.7,27.8,602,248.97
8.4,2.6,2.016797839805879,79.4,12.6,602,252.14
3.0,3.9,2.50022196871626,89.1,7.0,602,259.5
2.0,1.8,2.860613829557741,8.2,91.0,612,213.99666666666698
0.9,2.0,1.8075087459546757,18.5,81.6,612,219.62666666666698
2.7,2.5,2.3509509951455807,28.5,69.3,612,227.64
0.9,2.6,1.5656328829557309,38.4,61.1,612,232.7
3.0,3.6,3.2102026968716215,48.2,48.2,612,236.95
3.6,2.1,2.6296318985975398,59.9,37.4,612,243.52333333333303
4.7,6.8,1.5261611192017481,65.2,26.3,612,248.97
8.9,2.7,2.379162524271804,79.7,11.7,612,252.14
3.8,2.2,1.2528258683926705,90.8,6.2,612,259.5
1.1,2.2,2.7778964940669217,7.8,91.9,622,213.99666666666698
0.8,1.6,2.432632645631079,18.4,82.2,622,219.62666666666698
2.1,3.3,2.7050628128371295,27.7,69.9,622,227.64
1.4,2.8,3.4891683549083132,38.2,60.6,622,232.7
4.0,2.1,1.8127226941747445,49.7,47.2,622,236.95
3.8,2.4,3.9574918716289234,59.6,37.2,622,243.52333333333303
4.1,8.6,1.9359008306364178,63.4,26.9,622,248.97
9.7,3.7,2.4518501510248134,79.3,10.3,622,252.14
4.0,2.4,2.441537135922287,90.6,6.0,622,259.5
1.9,1.7,3.251213484358204,8.3,91.1,632,213.99666666666698
0.5,2.6,1.9839235086299798,17.4,82.5,632,219.62666666666698
3.2,2.6,4.03613075242726,28.4,68.8,632,227.64
0.7,3.0,2.0934573300970607,38.0,61.3,632,232.7
2.5,2.9,1.6976721116504714,48.6,49.0,632,236.95
4.5,2.8,2.2549049703344215,59.2,36.5,632,243.52333333333303
2.8,7.3,1.3936525782092637,64.7,28.2,632,248.97
8.3,2.7,2.7206389104638586,80.3,11.7,632,252.14
2.4,3.0,2.4545962162890484,90.0,7.6,632,259.5
1.4,3.6,2.132422847896425,6.4,91.6,642,213.99666666666698
0.4,1.4,2.416632966558778,18.6,82.6,642,219.62666666666698
2.6,4.0,2.390774741100331,27.0,69.4,642,227.64
1.0,2.9,4.49974928263208,38.1,61.0,642,232.7
2.7,3.3,2.1071559951456487,48.1,48.9,642,236.95
4.0,2.6,2.2728311111111177,59.4,37.0,642,243.52333333333303
3.6,7.6,1.9611686812297713,64.4,27.4,642,248.97
7.4,4.2,2.389254476806871,78.8,12.6,642,252.14
3.8,1.8,2.6390769795037685,91.2,6.2,642,259.5
0.4,2.3,3.1298904584682385,7.7,92.6,652,213.99666666666698
0.4,2.2,3.366510404530743,17.8,82.6,652,219.62666666666698
2.6,2.1,2.089360140237347,28.9,69.4,652,227.64
1.0,2.7,2.8238629935275306,38.3,61.0,652,232.7
4.8,2.1,2.6735607011866405,49.3,46.8,652,236.95
3.5,2.3,1.6047377669902825,59.7,37.5,652,243.52333333333303
3.3,8.8,4.63790865965482,63.2,27.7,652,248.97
7.9,2.5,2.095560366774556,80.5,12.1,652,252.14
2.4,2.2,3.7555245900755025,90.8,7.6,652,259.5
1.5,2.9,1.608655177993493,7.1,91.5,662,213.99666666666698
0.5,1.5,1.6474782793958718,18.5,82.5,662,219.62666666666698
2.7,3.3,3.479769355447717,27.7,69.3,662,227.64
1.1,3.1,2.131976254045367,37.9,60.9,662,232.7
2.8,2.5,1.2216492206040683,48.9,48.8,662,236.95
2.0,2.9,1.9256625269687102,59.1,39.0,662,243.52333333333303
5.3,8.5,2.978365361380754,63.5,25.7,662,248.97
8.0,1.5,3.343307411003277,81.5,12.0,662,252.14
2.9,3.6,4.242014193635379,89.4,7.1,662,259.5
1.8,1.9,2.701117667206121,8.1,91.2,672,213.99666666666698
0.4,1.7,1.7969329449838267,18.3,82.6,672,219.62666666666698
3.1,3.3,1.3704590291262264,27.7,68.9,672,227.64
0.3,3.3,4.458913012405708,37.7,61.7,672,232.7
3.5,1.2,1.9274701024810839,50.5,47.8,672,236.95
3.9,2.0,2.6949598058251754,60.0,37.1,672,243.52333333333303
4.0,6.1,3.5274575134843738,65.9,27.0,672,248.97
7.3,3.5,1.8100115021574932,79.5,12.7,672,252.14
2.4,3.8,1.3746710355987015,89.2,7.6,672,259.5
1.5,2.9,1.8745042098166174,7.1,91.5,682,213.99666666666698
0.5,2.0,2.564224112729173,18.0,82.5,682,219.62666666666698
2.5,2.2,3.3877603398057645,28.8,69.5,682,227.64
1.3,3.3,0.8912821574972771,37.7,60.7,682,232.7
3.5,1.9,1.7745459142394981,49.5,48.1,682,236.95
3.7,2.3,5.091407529665714,59.7,37.3,682,243.52333333333303
3.5,6.1,2.903331175836033,65.9,27.5,682,248.97
8.9,2.1,1.527354627831712,80.9,11.1,682,252.14
2.9,3.4,2.4755568392664262,89.6,7.1,682,259.5
0.4,2.5,2.2528004099244714,7.5,92.6,692,213.99666666666698
0.4,2.2,2.083653994066886,17.8,82.6,692,219.62666666666698
2.7,2.5,2.7901905690398823,28.5,69.3,692,227.64
0.6,3.5,2.5803875242718957,37.5,61.4,692,232.7
2.7,2.4,2.517165299352693,49.1,48.8,692,236.95
2.8,2.3,1.7026208252427228,59.7,38.2,692,243.52333333333303
3.5,7.6,2.3935884573894137,64.4,27.5,692,248.97
7.1,2.8,3.8552753263214434,80.2,12.9,692,252.14
1.9,2.5,3.7139026321467696,90.5,8.1,692,259.5
2.5,1.9,1.031666637001076,8.1,90.5,702,213.99666666666698
0.3,2.2,2.0487034466019027,17.8,82.7,702,219.62666666666698
2.3,2.8,1.0622388160733416,28.2,69.7,702,227.64
0.8,4.5,1.8754688888888946,36.5,61.2,702,232.7
2.4,3.2,3.066934166666595,48.4,49.0,702,236.95
2.7,3.6,2.782219137001097,58.4,38.3,702,243.52333333333303
3.8,8.2,0.8346272653721656,63.8,27.2,702,248.97
10.4,3.8,2.7594232605178,79.2,9.6,702,252.14
1.2,2.8,1.9218414482200163,90.2,8.8,702,259.5
1.8,1.8,3.604376192017291,8.2,91.2,712,213.99666666666698
0.5,1.6,2.2949250377561805,18.4,82.5,712,219.62666666666698
3.2,3.5,2.2562826941747445,27.5,68.8,712,227.64
1.5,3.2,3.6215914644013267,37.8,60.5,712,232.7
2.9,1.7,0.6276375269687197,49.8,48.6,712,236.95
2.4,2.8,1.6008367152103145,59.2,38.6,712,243.52333333333303
2.4,7.6,1.614548710895356,64.4,28.6,712,248.97
8.4,2.2,1.684792715749704,80.8,11.6,712,252.14
3.1,2.8,1.7537840021575026,90.2,6.9,712,259.5
1.8,2.3,1.448720151024841,7.7,91.2,722,213.99666666666698
0.5,1.8,2.600277187162878,18.2,82.5,722,219.62666666666698
2.5,4.1,3.1277553263214526,26.9,69.5,722,227.64
1.1,3.0,2.5762027265372476,38.0,60.9,722,232.7
2.5,2.8,2.754232375943901,48.5,49.2,722,236.95
3.8,2.0,1.6116467098165874,60.0,37.2,722,243.52333333333303
2.8,8.6,1.6917240749730407,63.4,28.2,722,248.97
7.3,2.6,2.4954717475728065,80.4,12.7,722,252.14
1.6,3.7,1.283361316073375,89.3,8.4,722,259.5
0.9,3.3,2.9905410976267706,6.7,92.1,732,213.99666666666698
0.2,1.5,3.828585817152048,18.5,82.8,732,219.62666666666698
2.1,3.4,2.7104431148867114,27.6,69.9,732,227.64
0.9,3.7,2.301191467098172,37.3,61.1,732,232.7
2.0,2.6,2.7685099676375726,48.7,49.7,732,236.95
3.6,1.5,3.9367908495145394,60.5,37.4,732,243.52333333333303
3.6,6.2,3.2168869741101,65.8,27.4,732,248.97
8.7,3.5,1.7519026752966453,79.5,11.3,732,252.14
3.2,3.5,2.6855453128371125,89.5,6.8,732,259.5
1.4,2.9,2.7946815857604563,7.1,91.6,742,213.99666666666698
0.4,2.2,2.3554352966559016,17.8,82.6,742,219.62666666666698
2.5,4.3,3.42765837918018,26.7,69.5,742,227.64
1.1,3.5,2.141674212513473,37.5,60.9,742,232.7
2.2,2.3,1.3019221871628797,49.2,49.3,742,236.95
3.3,3.1,3.0217910841423854,58.9,37.7,742,243.52333333333303
2.9,6.7,1.7440455097087273,65.3,28.1,742,248.97
8.1,3.1,4.29624336299888,79.9,11.9,742,252.14
2.3,1.9,2.7530080285868985,91.1,7.7,742,259.5
2.5,2.7,2.056313166127258,7.3,90.5,752,213.99666666666698
0.5,1.7,1.9657268635383045,18.3,82.5,752,219.62666666666698
2.6,3.8,2.8503617691477423,27.2,69.4,752,227.64
0.7,3.0,1.9391730744336626,38.0,61.3,752,232.7
2.8,1.1,4.05849056094939,50.5,48.6,752,236.95
4.2,2.9,2.179499034519968,59.1,36.8,752,243.52333333333303
2.9,8.3,2.7514768770226037,63.7,28.1,752,248.97
7.4,3.3,4.233074048004346,79.7,12.6,752,252.14
2.7,2.3,2.409230180690392,90.7,7.3,752,259.5
1.6,3.1,2.1002390803667224,6.9,91.4,762,213.99666666666698
0.3,2.0,0.7054396413160794,18.0,82.7,762,219.62666666666698
1.8,3.6,1.6833984897519088,27.4,70.2,762,227.64
0.8,2.8,1.0813797626753046,38.2,61.2,762,232.7
3.5,1.8,1.505192243797178,49.8,47.9,762,236.95
3.9,2.9,2.6314029908305843,59.1,37.1,762,243.52333333333303
3.0,5.6,2.372447173678516,66.4,28.0,762,248.97
8.6,3.9,1.3644716639697902,79.1,11.4,762,252.14
2.3,2.4,2.637920366774508,90.6,7.7,762,259.5
1.1,2.1,2.4872699137001453,7.9,91.9,772,213.99666666666698
0.3,1.6,1.2046554692556162,18.4,82.7,772,219.62666666666698
2.1,2.3,1.6709536731391423,28.7,69.9,772,227.64
1.1,3.3,1.3833536650485443,37.7,60.9,772,232.7
3.3,1.6,2.02629868662353,50.0,48.1,772,236.95
2.9,2.2,1.2805039023732419,59.8,38.1,772,243.52333333333303
3.1,9.6,2.1931809762675343,62.4,27.9,772,248.97
8.5,4.0,4.863355024271892,79.0,11.5,772,252.14
2.6,3.2,3.276450806364616,89.8,7.4,772,259.5
1.2,2.6,1.3846043878101635,7.4,91.8,782,213.99666666666698
0.6,1.7,1.945769029126214,18.3,82.4,782,219.62666666666698
3.3,2.6,2.294388222761529,28.4,68.7,782,227.64
0.7,3.5,0.8884994983818351,37.5,61.3,782,232.7
4.9,1.2,4.745012812837213,50.4,46.5,782,236.95
3.3,3.7,1.621333759439072,58.3,37.7,782,243.52333333333303
3.2,7.5,2.018754182847926,64.5,27.8,782,248.97
7.9,4.5,2.9908893878102094,78.5,12.1,782,252.14
2.6,2.1,2.52643148867315,90.9,7.4,782,259.5
1.5,2.9,1.6266591289104304,7.1,91.5,792,213.99666666666698
0.4,1.6,2.3269670765911448,18.4,82.6,792,219.62666666666698
1.5,2.7,3.5419869363539087,28.3,70.5,792,227.64
0.9,3.1,1.5148694983819007,37.9,61.1,792,232.7
3.1,2.1,2.9806274217907323,49.2,48.6,792,236.95
3.3,1.5,1.4076322572815463,60.5,37.7,792,243.52333333333303
2.1,10.3,4.807354261057183,61.7,28.9,792,248.97
8.0,4.0,3.703008433117644,79.0,12.0,792,252.14
1.8,2.9,1.3050602939590399,90.1,8.2,792,259.5
2.4,2.0,1.2555435895361526,8.0,90.6,802,213.99666666666698
0.7,2.3,2.9463048732470365,17.7,82.3,802,219.62666666666698
2.9,2.5,2.1183984331175596,28.5,69.1,802,227.64
1.0,3.6,2.293323570658042,37.4,61.0,802,232.7
3.0,2.4,2.3097415048544088,48.9,48.7,802,236.95
4.7,2.5,2.8654457335491177,59.5,36.3,802,243.52333333333303
2.8,8.0,1.8618218554476293,64.0,28.2,802,248.97
8.9,3.0,1.530072206040948,80.0,11.1,802,252.14
1.3,2.9,2.133571785329044,90.1,8.7,802,259.5
1.0,3.2,2.440103646170436,6.8,92.0,812,213.99666666666698
0.7,1.4,2.166075873786329,18.6,82.3,812,219.62666666666698
2.3,2.8,1.619120862998923,28.2,69.7,812,227.64
0.8,2.7,1.8750422006472516,38.3,61.2,812,232.7
4.0,2.7,2.277431512945022,48.9,47.4,812,236.95
4.4,2.3,2.0518685490830455,59.7,36.6,812,243.52333333333303
1.3,8.0,3.2331570361380586,64.0,29.7,812,248.97
7.8,2.8,2.6372699541531928,80.2,12.2,812,252.14
1.8,2.1,2.596580366774489,90.9,8.2,812,259.5
2.2,2.7,1.8161523786407336,7.3,90.8,822,213.99666666666698
0.6,1.9,2.704958870010792,18.1,82.4,822,219.62666666666698
2.2,2.6,1.0304299056094803,28.4,69.8,822,227.64
0.5,4.1,3.3462367583603196,36.9,61.5,822,232.7
2.7,2.5,1.622715466558801,49.2,48.6,822,236.95
4.8,3.6,1.5060539590075375,58.4,36.2,822,243.52333333333303
3.0,6.4,1.2486383683926552,65.6,28.0,822,248.97
8.7,2.0,3.2539278505933438,81.0,11.3,822,252.14
2.6,2.8,3.795989533441299,90.2,7.4,822,259.5
1.8,2.4,2.611283128371155,7.6,91.2,832,213.99666666666698
0.6,1.9,2.2974041666666998,18.1,82.4,832,219.62666666666698
2.0,2.8,1.9372873300971107,28.2,70.0,832,227.64
1.3,3.8,2.486572615965478,37.2,60.7,832,232.7
2.1,1.8,2.481704223300962,49.5,49.6,832,236.95
2.8,2.3,1.296431289104648,59.7,38.2,832,243.52333333333303
2.7,8.0,1.3199023597626953,64.0,28.3,832,248.97
7.5,3.3,1.2075535463862155,79.7,12.5,832,252.14
2.3,2.4,2.7453833063646256,90.6,7.7,832,259.5
1.3,3.0,2.3702198462783812,7.0,91.7,842,213.99666666666698
1.0,1.4,1.5156082551240597,18.6,82.0,842,219.62666666666698
3.0,2.3,1.3521730717368023,28.7,69.0,842,227.64
1.0,3.2,2.653504193635403,37.8,61.0,842,232.7
2.7,1.4,2.0329687459546517,50.0,48.9,842,236.95
3.7,2.3,3.213201340345227,59.7,37.3,842,243.52333333333303
1.8,8.5,2.516566135382951,63.5,29.2,842,248.97
7.7,2.9,2.459373675836045,80.1,12.3,842,252.14
1.5,2.9,4.0870381229774235,90.1,8.5,842,259.5
1.8,1.7,1.6887779314994507,8.3,91.2,852,213.99666666666698
1.0,1.8,2.6636310652643447,18.2,82.0,852,219.62666666666698
2.6,3.3,1.3664834115425921,27.7,69.4,852,227.64
0.9,4.0,1.2362267233009823,37.0,61.1,852,232.7
4.0,1.5,2.9398538268608014,50.1,47.4,852,236.95
3.4,3.0,3.4490146116504334,59.0,37.6,852,243.52333333333303
1.9,7.5,2.427515261596532,64.5,29.1,852,248.97
8.4,1.7,1.8660215911542686,81.3,11.6,852,252.14
3.2,1.6,3.421279921790687,91.4,6.8,852,259.5
1.3,3.2,2.707571944444386,6.8,91.7,862,213.99666666666698
0.2,1.5,1.711214989212489,18.5,82.8,862,219.62666666666698
2.1,3.1,2.5613132928802598,27.9,69.9,862,227.64
0.8,2.7,3.7896194309600837,38.3,61.2,862,232.7
3.3,2.4,4.069922812837122,49.3,48.0,862,236.95
3.9,2.9,3.5008824676374624,59.1,37.1,862,243.52333333333303
2.7,8.8,2.32741823624594,63.2,28.3,862,248.97
8.8,3.1,1.1749345604099115,79.9,11.2,862,252.14
3.7,2.8,2.3846275755124138,90.2,6.3,862,259.5
1.5,2.8,4.1745748651564805,7.2,91.5,872,213.99666666666698
0.4,1.4,1.605061639697949,18.6,82.6,872,219.62666666666698
2.4,3.6,2.3707827912620902,27.4,69.6,872,227.64
1.5,3.5,3.2757260248111115,37.5,60.5,872,232.7
3.0,1.2,1.3513167691477792,50.5,48.3,872,236.95
3.2,2.6,1.7441329422869807,59.4,37.8,872,243.52333333333303
3.2,6.8,2.2548379368931775,65.2,27.8,872,248.97
7.6,3.0,1.4438550943905455,80.0,12.4,872,252.14
2.3,2.6,3.4696751752966604,90.4,7.7,872,259.5
1.8,2.3,3.6977107605177695,7.7,91.2,882,213.99666666666698
0.5,0.9,2.481970242718506,19.1,82.5,882,219.62666666666698
2.4,3.2,2.869125051240574,27.8,69.6,882,227.64
0.7,2.5,1.4242545064725305,38.5,61.3,882,232.7
3.0,2.2,2.1634674703344476,49.3,48.5,882,236.95
4.0,3.0,1.9659943338727228,59.0,37.0,882,243.52333333333303
3.3,6.1,2.5283089374325747,65.9,27.7,882,248.97
6.7,4.6,2.349471477885657,78.4,13.3,882,252.14
1.8,2.3,3.0208801078748344,90.7,8.2,882,259.5
1.6,2.6,1.0893045361380842,7.4,91.4,892,213.99666666666698
0.3,1.8,3.7694373840345117,18.2,82.7,892,219.62666666666698
2.7,3.3,2.1703379773462714,27.7,69.3,892,227.64
1.0,5.0,2.6678850782092463,36.0,61.0,892,232.7
2.1,2.6,3.302116650485492,49.1,49.2,892,236.95
3.3,2.3,2.1497835922329918,59.7,37.7,892,243.52333333333303
2.2,7.6,2.5097063349514412,64.4,28.8,892,248.97
10.0,1.2,1.9185274352750379,81.8,10.0,892,252.14
1.8,2.3,2.1252208009708626,90.7,8.2,892,259.5
2.4,2.6,2.5476027130528602,7.4,90.6,902,213.99666666666698
0.4,1.9,1.634657683387204,18.1,82.6,902,219.62666666666698
2.2,4.0,1.996520213052868,27.0,69.8,902,227.64
0.9,2.4,4.080114673678534,38.6,61.1,902,232.7
3.2,1.4,1.9967824595468735,50.1,48.3,902,236.95
4.8,2.6,1.0978888969794751,59.4,36.2,902,243.52333333333303
1.4,7.7,1.4262966423947865,64.3,29.6,902,248.97
7.7,2.0,3.1899127427184544,81.0,12.3,902,252.14
2.5,1.6,1.2390462540453124,91.4,7.5,902,259.5
3.0,2.4,1.8077163052858343,7.6,90.0,912,213.99666666666698
0.6,2.3,2.0443006175835947,17.7,82.4,912,219.62666666666698
2.4,4.1,1.1563150485437057,26.9,69.6,912,227.64
0.6,3.1,3.3924624433657087,37.9,61.4,912,232.7
2.4,0.7,3.1402678775620627,50.9,49.0,912,236.95
4.3,2.2,1.5608516504854435,59.8,36.7,912,243.52333333333303
2.3,8.7,2.3314076024810806,63.3,28.7,912,248.97
7.4,2.1,4.237524449838172,80.9,12.6,912,252.14
1.1,2.7,1.6282621278317038,90.3,8.9,912,259.5
