FN,FP,MSE,TN,TP,sr,t
47.7,12.6,0.03311988563143478,352.4,43.3,3872,15.222434323308498
27.2,7.7,0.038316635623799486,402.3,18.8,3872,15.637958571596501
2.0,39.3,0.030801251507866206,6.7,408.0,3917,13.502753092236302
8.6,74.3,0.03114829705983015,16.7,356.4,3917,13.803859817649501
36.9,64.8,0.03322905177119043,72.2,282.1,3917,14.032251164870901
57.0,55.9,0.035313343358976026,127.1,216.0,3917,14.233252060704999
55.6,52.3,0.031060852552474948,175.7,172.4,3917,14.440960814602402
57.1,48.1,0.029473956056260693,225.9,124.9,3917,14.6307274187917
56.2,22.6,0.02941655121068167,296.4,80.8,3917,14.8784780444677
43.4,13.4,0.02951603061710369,351.6,47.6,3917,15.222434323308498
27.2,7.0,0.033344090730997596,403.0,18.8,3917,15.637958571596501
3.1,40.2,0.033982663318538726,5.8,406.9,3962,13.502753092236302
8.1,75.3,0.03318291987792398,15.7,356.9,3962,13.803859817649501
37.2,65.8,0.03237437321851734,71.2,281.8,3962,14.032251164870901
55.2,56.2,0.03350109142892908,126.8,217.8,3962,14.233252060704999
49.5,54.2,0.037301600464256665,173.8,178.5,3962,14.440960814602402
61.2,44.2,0.03136850390941702,229.8,120.8,3962,14.6307274187917
57.4,23.7,0.03400502950344604,295.3,79.6,3962,14.8784780444677
44.0,14.8,0.03432560467379793,350.2,47.0,3962,15.222434323308498
27.5,6.7,0.029015353276006954,403.3,18.5,3962,15.637958571596501
3.9,39.5,0.03264676770984574,6.5,406.1,4007,13.502753092236302
7.2,73.7,0.035266872251570464,17.3,357.8,4007,13.803859817649501
37.8,64.2,0.027930593273864213,72.8,281.2,4007,14.032251164870901
56.3,63.4,0.0303430306310896,118.6,217.7,4007,14.233252060704999
54.9,60.6,0.03366702828512786,167.4,173.1,4007,14.440960814602402
60.4,45.0,0.03289990070255451,229.0,121.6,4007,14.6307274187917
56.3,22.9,0.029608726164015504,296.1,80.7,4007,14.8784780444677
48.7,12.2,0.03517016740863701,352.8,42.3,4007,15.222434323308498
27.9,6.7,0.03179822025059051,403.3,18.1,4007,15.637958571596501
2.6,40.3,0.03509439480439283,5.7,407.4,4052,13.502753092236302
7.6,74.2,0.03330581289328107,16.8,357.4,4052,13.803859817649501
35.2,64.4,0.034534542228639255,72.6,283.8,4052,14.032251164870901
55.8,59.4,0.03813521400399218,122.6,218.2,4052,14.233252060704999
54.9,51.8,0.032145206518430405,176.2,173.1,4052,14.440960814602402
60.4,42.1,0.030469069832830854,231.9,121.6,4052,14.6307274187917
62.0,23.4,0.03559774605851672,295.6,75.0,4052,14.8784780444677
45.4,13.5,0.03453501369230653,351.5,45.6,4052,15.222434323308498
27.9,8.0,0.03538862926841434,402.0,18.1,4052,15.637958571596501
1.3,40.5,0.02907627646913789,5.5,408.7,4097,13.502753092236302
9.0,75.4,0.03505387866814262,15.6,356.0,4097,13.803859817649501
34.1,65.1,0.03534789029259952,71.9,284.9,4097,14.032251164870901
53.7,55.9,0.033184966913902915,126.1,220.3,4097,14.233252060704999
54.0,55.4,0.03468525023054239,172.6,174.0,4097,14.440960814602402
58.2,47.1,0.03770282768666386,226.9,123.8,4097,14.6307274187917
55.4,21.9,0.029610082125952016,297.1,81.6,4097,14.8784780444677
47.5,12.8,0.03655254008144426,352.2,43.5,4097,15.222434323308498
26.3,8.4,0.0365283831203682,401.6,19.7,4097,15.637958571596501
