FN,FP,MSE,TN,TP,sr,t
67.1,25.0,0.043615891198974924,294.0,69.9,1937,14.8784780444677
52.6,16.8,0.04391358799727439,348.2,38.4,1937,15.222434323308498
18.1,15.8,0.045418987695065985,395.2,26.9,1937,15.637958571596501
2.6,43.4,0.047185387027373654,2.6,407.4,1982,13.502753092236302
4.9,83.2,0.04362222106167605,7.8,360.1,1982,13.803859817649501
37.7,77.9,0.04000737336309866,59.1,281.3,1982,14.032251164870901
34.9,105.4,0.041259536458762555,77.6,238.1,1982,14.233252060704999
71.1,61.2,0.044637843641574644,166.8,156.9,1982,14.440960814602402
86.2,34.5,0.043629566578384946,239.5,95.8,1982,14.6307274187917
68.9,22.2,0.04114054065058648,296.8,68.1,1982,14.8784780444677
48.1,15.2,0.03709798904867746,349.8,42.9,1982,15.222434323308498
17.9,15.5,0.0394954885717146,394.5,28.1,1982,15.637958571596501
1.7,43.5,0.047842274503023974,2.5,408.3,2027,13.502753092236302
3.7,84.8,0.039229408410678256,6.2,361.3,2027,13.803859817649501
41.7,77.4,0.04267266417754985,59.6,277.3,2027,14.032251164870901
31.3,106.2,0.04113459205677936,76.8,241.7,2027,14.233252060704999
77.8,57.0,0.04103438652258075,171.0,150.2,2027,14.440960814602402
93.5,33.6,0.03843389013723977,240.4,88.5,2027,14.6307274187917
68.4,23.2,0.03726816242278095,295.8,68.6,2027,14.8784780444677
48.5,15.4,0.04371270103897058,349.6,42.5,2027,15.222434323308498
20.3,15.9,0.04973573638098316,395.1,24.7,2027,15.637958571596501
2.0,44.2,0.03972881568936698,1.8,408.0,2072,13.502753092236302
2.5,87.6,0.04397552874724301,3.4,362.5,2072,13.803859817649501
36.9,76.3,0.03998021440565398,60.7,282.1,2072,14.032251164870901
34.2,106.5,0.04157382286441604,76.5,238.8,2072,14.233252060704999
73.4,65.4,0.04068050783976393,162.6,154.6,2072,14.440960814602402
88.4,28.3,0.041542301901667064,245.7,93.6,2072,14.6307274187917
71.3,22.2,0.03972070658440609,296.8,65.7,2072,14.8784780444677
52.5,11.8,0.041923133135144716,353.2,38.5,2072,15.222434323308498
17.3,15.7,0.033154736947802105,394.3,28.7,2072,15.637958571596501
2.4,44.4,0.04578311879388472,1.6,407.6,2117,13.502753092236302
3.3,83.5,0.03577132814601686,7.5,361.7,2117,13.803859817649501
37.6,74.4,0.03433216653365913,62.6,281.4,2117,14.032251164870901
38.0,96.7,0.041695192938301234,86.3,235.0,2117,14.233252060704999
69.6,59.8,0.04204273214866379,168.2,158.4,2117,14.440960814602402
88.1,29.1,0.040234211729925626,244.9,93.9,2117,14.6307274187917
62.1,28.8,0.037084994563588804,290.2,74.9,2117,14.8784780444677
51.2,13.0,0.04112999533855437,352.0,39.8,2117,15.222434323308498
15.2,19.4,0.04558989485275571,391.6,29.8,2117,15.637958571596501
1.9,44.0,0.03593764445822233,2.0,408.1,2162,13.502753092236302
4.3,86.2,0.03861323909533641,4.8,360.7,2162,13.803859817649501
38.6,77.5,0.0432248867636174,59.5,280.4,2162,14.032251164870901
49.2,88.8,0.03370271162421644,94.2,223.8,2162,14.233252060704999
56.6,79.9,0.04237404250512957,148.1,171.4,2162,14.440960814602402
91.5,27.1,0.04373450621512435,246.9,90.5,2162,14.6307274187917
74.9,19.5,0.039958444835865595,299.5,62.1,2162,14.8784780444677
51.9,14.0,0.04189406585523034,351.0,39.1,2162,15.222434323308498
19.8,15.9,0.04262493331669373,394.1,26.2,2162,15.637958571596501
2.0,44.2,0.03750843571645043,1.8,408.0,2207,13.502753092236302
4.6,84.6,0.03632921931464399,6.4,360.4,2207,13.803859817649501
38.5,74.5,0.04351048436334275,62.5,280.5,2207,14.032251164870901
38.0,97.2,0.03516811868653348,85.8,235.0,2207,14.233252060704999
76.3,57.7,0.04073820717396821,170.3,151.7,2207,14.440960814602402
91.1,27.8,0.04408283102910753,246.2,90.9,2207,14.6307274187917
71.2,26.1,0.040234469222142695,292.9,65.8,2207,14.8784780444677
53.2,11.8,0.039516928147969525,353.2,37.8,2207,15.222434323308498
15.0,14.7,0.03636436587995426,396.3,30.0,2207,15.637958571596501
1.1,44.8,0.04087109988852157,1.2,408.9,2252,13.502753092236302
3.4,85.5,0.043415699307044,5.5,361.6,2252,13.803859817649501
35.1,80.2,0.03664638068873429,56.8,283.9,2252,14.032251164870901
34.6,101.1,0.04009609492199192,81.9,238.4,2252,14.233252060704999
74.1,62.3,0.044008621518806953,165.7,153.9,2252,14.440960814602402
93.2,33.8,0.040001115276811654,240.2,88.8,2252,14.6307274187917
69.5,21.0,0.03863924811127238,298.0,67.5,2252,14.8784780444677
52.1,12.9,0.03790277870418582,352.1,38.9,2252,15.222434323308498
17.8,16.0,0.039331204594326305,394.0,28.2,2252,15.637958571596501
2.9,43.4,0.04087911922715908,2.6,407.1,2297,13.502753092236302
4.3,83.2,0.03898655001312099,7.8,360.7,2297,13.803859817649501
35.5,78.4,0.041320401852389145,58.6,283.5,2297,14.032251164870901
39.4,98.6,0.0371535174469133,84.4,233.6,2297,14.233252060704999
72.5,57.3,0.03697543778346735,170.7,155.5,2297,14.440960814602402
88.9,27.0,0.036661911980225455,247.0,93.1,2297,14.6307274187917
75.7,17.0,0.03797166862769124,302.0,61.3,2297,14.8784780444677
49.6,13.8,0.03694695557823521,351.2,41.4,2297,15.222434323308498
17.5,16.4,0.036847757751281116,394.6,27.5,2297,15.637958571596501
2.6,43.7,0.03668388013451103,2.3,407.4,2342,13.502753092236302
4.5,83.9,0.03759677178574443,7.1,360.5,2342,13.803859817649501
40.8,75.6,0.038192024271987715,61.4,278.2,2342,14.032251164870901
40.5,93.1,0.03824788536202224,89.9,232.5,2342,14.233252060704999
75.5,65.1,0.04203078472940684,162.9,152.5,2342,14.440960814602402
89.7,30.9,0.039669856721886214,243.1,92.3,2342,14.6307274187917
69.2,22.6,0.03665494401262862,296.4,67.8,2342,14.8784780444677
51.7,16.3,0.04762875472705191,348.7,39.3,2342,15.222434323308498
19.1,18.9,0.0372553131515326,391.1,26.9,2342,15.637958571596501
1.4,45.2,0.03940635674205426,0.8,408.6,2387,13.502753092236302
4.4,85.6,0.034117913512054725,5.4,360.6,2387,13.803859817649501
40.1,76.1,0.04154319508474173,60.9,278.9,2387,14.032251164870901
30.3,101.6,0.035593921418874665,81.4,242.7,2387,14.233252060704999
68.6,68.4,0.04119448320594044,159.6,159.4,2387,14.440960814602402
90.8,28.9,0.03965287403461211,245.1,91.2,2387,14.6307274187917
66.7,22.2,0.03708898854046851,296.8,70.3,2387,14.8784780444677
53.1,14.9,0.04161376730145995,350.1,37.9,2387,15.222434323308498
18.1,15.6,0.04332609615308526,395.4,26.9,2387,15.637958571596501
2.6,43.7,0.03835440839046138,2.3,407.4,2432,13.502753092236302
2.8,85.1,0.043513789743062456,5.9,362.2,2432,13.803859817649501
41.2,75.3,0.03677506390851128,61.7,277.8,2432,14.032251164870901
33.6,104.2,0.03941201410380414,78.8,239.4,2432,14.233252060704999
68.7,68.1,0.038502885575312354,159.9,159.3,2432,14.440960814602402
86.7,32.8,0.040202863043140226,241.2,95.3,2432,14.6307274187917
69.1,21.6,0.04036048141899505,297.4,67.9,2432,14.8784780444677
51.7,13.9,0.041734392575090054,351.1,39.3,2432,15.222434323308498
16.0,16.1,0.0423793262933303,393.9,30.0,2432,15.637958571596501
2.1,43.3,0.036634590362166396,2.7,407.9,2477,13.502753092236302
2.6,84.5,0.04693584482715847,6.5,362.4,2477,13.803859817649501
42.2,71.7,0.04151555019399887,65.3,276.8,2477,14.032251164870901
35.3,100.3,0.04064095664796395,82.7,237.7,2477,14.233252060704999
72.2,57.3,0.04172077756252579,170.7,155.8,2477,14.440960814602402
98.4,25.7,0.04815303483625271,248.3,83.6,2477,14.6307274187917
66.2,25.2,0.041313034506393315,293.8,70.8,2477,14.8784780444677
53.6,12.4,0.04382389127008275,352.6,37.4,2477,15.222434323308498
18.5,17.3,0.038306919805507725,393.7,26.5,2477,15.637958571596501
1.5,44.8,0.04055583540958641,1.2,408.5,2522,13.502753092236302
5.6,82.8,0.03835879321853691,8.2,359.4,2522,13.803859817649501
38.8,76.0,0.034063741179325,61.0,280.2,2522,14.032251164870901
33.4,104.3,0.0426089591902973,78.7,239.6,2522,14.233252060704999
72.4,61.1,0.045144408901422094,166.9,155.6,2522,14.440960814602402
97.0,27.1,0.038608761221270896,246.9,85.0,2522,14.6307274187917
65.1,26.4,0.037093723313467206,292.6,71.9,2522,14.8784780444677
50.0,14.6,0.038432278698762104,350.4,41.0,2522,15.222434323308498
18.2,16.2,0.037082462301495485,393.8,27.8,2522,15.637958571596501
2.0,45.1,0.03773966854538148,0.9,408.0,2567,13.502753092236302
5.4,83.1,0.04228615409966132,7.9,359.6,2567,13.803859817649501
40.7,73.6,0.0364277175267849,63.4,278.3,2567,14.032251164870901
33.6,99.7,0.037364003172510596,83.3,239.4,2567,14.233252060704999
71.4,64.4,0.041209957620113376,163.6,156.6,2567,14.440960814602402
96.7,27.1,0.0398750010652615,246.9,85.3,2567,14.6307274187917
65.8,26.9,0.041055516140934216,292.1,71.2,2567,14.8784780444677
49.0,15.9,0.03951841641234969,349.1,42.0,2567,15.222434323308498
16.7,15.6,0.04380660191478204,395.4,28.3,2567,15.637958571596501
0.9,44.7,0.04273507007229902,1.3,409.1,2612,13.502753092236302
6.0,83.0,0.041997627177153614,8.0,359.0,2612,13.803859817649501
39.2,76.4,0.04011743567638036,60.6,279.8,2612,14.032251164870901
32.0,103.3,0.038422645448659185,79.7,241.0,2612,14.233252060704999
64.1,68.2,0.041131363890676356,159.8,163.9,2612,14.440960814602402
92.4,28.2,0.04166244455584687,245.8,89.6,2612,14.6307274187917
62.6,26.9,0.03744424935749532,292.1,74.4,2612,14.8784780444677
50.4,13.5,0.03796007788838246,351.5,40.6,2612,15.222434323308498
15.3,19.3,0.036676182033209485,390.7,30.7,2612,15.637958571596501
1.5,44.2,0.04093840191560268,1.8,408.5,2657,13.502753092236302
4.0,86.1,0.04000652951593439,4.9,361.0,2657,13.803859817649501
39.8,73.5,0.03731852567318005,63.5,279.2,2657,14.032251164870901
34.6,103.1,0.03778294712711302,79.9,238.4,2657,14.233252060704999
71.6,61.3,0.03955116366451454,166.7,156.4,2657,14.440960814602402
94.4,24.8,0.03757561621831863,249.2,87.6,2657,14.6307274187917
68.3,23.6,0.035272717310084814,295.4,68.7,2657,14.8784780444677
54.3,12.4,0.039637293283012055,352.6,36.7,2657,15.222434323308498
17.3,16.8,0.03921872796527394,394.2,27.7,2657,15.637958571596501
1.1,44.7,0.04040903712050557,1.3,408.9,2702,13.502753092236302
3.5,85.2,0.03631192855546318,5.8,361.5,2702,13.803859817649501
38.7,73.9,0.03747960204498475,63.1,280.3,2702,14.032251164870901
32.4,98.6,0.038467787364779044,84.4,240.6,2702,14.233252060704999
71.8,63.8,0.03906125034093884,164.2,156.2,2702,14.440960814602402
88.5,29.6,0.038692275171780074,244.4,93.5,2702,14.6307274187917
65.9,26.5,0.044249818307513164,292.5,71.1,2702,14.8784780444677
52.2,12.7,0.04063062074694522,352.3,38.8,2702,15.222434323308498
16.0,18.3,0.04131206703402647,391.7,30.0,2702,15.637958571596501
1.4,44.4,0.04258044688580053,1.6,408.6,2747,13.502753092236302
1.9,85.9,0.04115283785785036,5.1,363.1,2747,13.803859817649501
40.2,72.8,0.03799854491858054,64.2,278.8,2747,14.032251164870901
29.8,107.7,0.03947853943416638,75.3,243.2,2747,14.233252060704999
68.7,67.0,0.037638244191733304,161.0,159.3,2747,14.440960814602402
92.5,26.5,0.037358058755596064,247.5,89.5,2747,14.6307274187917
70.4,20.0,0.04087822176397169,299.0,66.6,2747,14.8784780444677
52.1,11.4,0.03641785400908511,353.6,38.9,2747,15.222434323308498
15.2,17.5,0.040245952906670636,393.5,29.8,2747,15.637958571596501
2.7,43.7,0.03622472630920486,2.3,407.3,2792,13.502753092236302
2.2,84.2,0.037439275885348046,6.8,362.8,2792,13.803859817649501
37.1,74.5,0.038749734441692815,62.5,281.9,2792,14.032251164870901
33.0,101.8,0.03718935082150344,81.2,240.0,2792,14.233252060704999
64.9,74.3,0.041831673300330253,153.7,163.1,2792,14.440960814602402
97.5,22.1,0.03995398108599477,251.9,84.5,2792,14.6307274187917
67.4,26.4,0.041810239438813936,292.6,69.6,2792,14.8784780444677
53.7,10.1,0.0383081814630369,354.9,37.3,2792,15.222434323308498
15.7,17.3,0.041097536369647955,392.7,30.3,2792,15.637958571596501
0.3,45.3,0.03767189579876258,0.7,409.7,2837,13.502753092236302
2.7,83.7,0.04110093517219527,7.3,362.3,2837,13.803859817649501
38.7,73.8,0.03753534684661348,63.2,280.3,2837,14.032251164870901
31.7,101.6,0.033639809785912585,81.4,241.3,2837,14.233252060704999
70.2,61.9,0.03795907436550081,166.1,157.8,2837,14.440960814602402
95.2,24.8,0.037718620063648664,249.2,86.8,2837,14.6307274187917
67.1,23.6,0.041413382427499985,295.4,69.9,2837,14.8784780444677
52.5,12.6,0.042392569127775545,352.4,38.5,2837,15.222434323308498
19.1,15.2,0.0373035705714301,395.8,25.9,2837,15.637958571596501
0.9,44.9,0.03606666213546491,1.1,409.1,2882,13.502753092236302
2.7,84.2,0.04456814008124045,6.8,362.3,2882,13.803859817649501
40.0,74.5,0.03620250883349793,62.5,279.0,2882,14.032251164870901
30.3,105.0,0.03301029707611565,78.0,242.7,2882,14.233252060704999
69.7,61.9,0.03799754909863075,166.1,158.3,2882,14.440960814602402
95.6,24.5,0.03708247939198631,249.5,86.4,2882,14.6307274187917
66.5,22.3,0.03660391733391812,296.7,70.5,2882,14.8784780444677
54.0,13.2,0.03902496172342722,351.8,37.0,2882,15.222434323308498
18.2,16.3,0.0381784603357137,393.7,27.8,2882,15.637958571596501
1.8,44.2,0.039205353837579976,1.8,408.2,2927,13.502753092236302
4.4,83.3,0.03681141748315522,7.7,360.6,2927,13.803859817649501
37.7,78.5,0.042251399796254384,58.5,281.3,2927,14.032251164870901
31.3,104.4,0.033387673065423576,78.6,241.7,2927,14.233252060704999
71.2,62.1,0.040523902801274964,165.9,156.8,2927,14.440960814602402
88.1,32.6,0.039292723779390706,241.4,93.9,2927,14.6307274187917
74.8,22.0,0.04594724744775089,297.0,62.2,2927,14.8784780444677
50.2,11.1,0.031433879849208105,353.9,40.8,2927,15.222434323308498
14.9,18.1,0.041721010685968604,392.9,30.1,2927,15.637958571596501
0.1,45.3,0.037061829639214075,0.7,409.9,2972,13.502753092236302
3.9,83.9,0.042086607025304305,7.1,361.1,2972,13.803859817649501
38.9,74.4,0.033568871127320626,62.6,280.1,2972,14.032251164870901
30.5,108.5,0.04127462971653894,74.5,242.5,2972,14.233252060704999
69.7,65.0,0.03971314537829633,163.0,158.3,2972,14.440960814602402
94.2,25.2,0.039543935215882946,248.8,87.8,2972,14.6307274187917
69.1,22.4,0.03744706338689441,296.6,67.9,2972,14.8784780444677
53.4,13.3,0.03730810992946074,351.7,37.6,2972,15.222434323308498
17.2,16.9,0.03839127118681594,393.1,28.8,2972,15.637958571596501
1.8,44.4,0.03986489398445837,1.6,408.2,3017,13.502753092236302
1.9,85.4,0.03816693921372264,5.6,363.1,3017,13.803859817649501
36.5,73.2,0.04136521419919591,63.8,282.5,3017,14.032251164870901
27.0,105.1,0.04335242327800399,77.9,246.0,3017,14.233252060704999
64.5,66.8,0.040367752448991455,161.2,163.5,3017,14.440960814602402
90.3,28.8,0.03606578472875205,245.2,91.7,3017,14.6307274187917
66.1,20.0,0.038145278544826154,299.0,70.9,3017,14.8784780444677
50.0,15.2,0.037618820431848124,349.8,41.0,3017,15.222434323308498
16.0,17.2,0.04171843071370194,393.8,29.0,3017,15.637958571596501
0.0,45.5,0.0427602629290328,0.5,410.0,3062,13.502753092236302
4.8,84.6,0.03759139353535009,6.4,360.2,3062,13.803859817649501
44.0,72.4,0.03884396091817496,64.6,275.0,3062,14.032251164870901
35.1,97.6,0.037007747991418614,85.4,237.9,3062,14.233252060704999
70.8,63.9,0.0388876817125423,164.1,157.2,3062,14.440960814602402
91.1,26.9,0.03651907232432314,247.1,90.9,3062,14.6307274187917
69.7,24.8,0.035535899386625464,294.2,67.3,3062,14.8784780444677
52.7,10.8,0.041240139315868535,354.2,38.3,3062,15.222434323308498
17.3,17.1,0.036959731856466935,392.9,28.7,3062,15.637958571596501
0.2,44.7,0.03835484279112261,1.3,409.8,3107,13.502753092236302
3.2,83.9,0.04208428325043267,7.1,361.8,3107,13.803859817649501
40.0,76.0,0.03566866108805219,61.0,279.0,3107,14.032251164870901
32.7,106.1,0.03834290650039907,76.9,240.3,3107,14.233252060704999
63.9,69.7,0.04058327321313009,158.3,164.1,3107,14.440960814602402
91.6,33.2,0.041428720923878684,240.8,90.4,3107,14.6307274187917
72.0,22.7,0.04134911102312123,296.3,65.0,3107,14.8784780444677
53.7,10.1,0.03560111949949786,354.9,37.3,3107,15.222434323308498
16.8,17.6,0.04105609475290026,392.4,29.2,3107,15.637958571596501
0.4,45.7,0.03863560151839536,0.3,409.6,3152,13.502753092236302
3.1,85.3,0.0383810819556386,5.7,361.9,3152,13.803859817649501
43.4,73.7,0.04100410071661083,63.3,275.6,3152,14.032251164870901
27.9,100.5,0.039256256420678544,82.5,245.1,3152,14.233252060704999
72.2,65.8,0.039914426780887816,162.2,155.8,3152,14.440960814602402
96.4,25.3,0.036979268691032186,248.7,85.6,3152,14.6307274187917
69.9,20.4,0.03822895906185981,298.6,67.1,3152,14.8784780444677
51.1,13.9,0.04180384919754348,351.1,39.9,3152,15.222434323308498
15.5,18.4,0.038576410604299415,391.6,30.5,3152,15.637958571596501
0.2,45.6,0.040558395869150186,0.4,409.8,3197,13.502753092236302
2.9,84.2,0.040442324194826934,6.8,362.1,3197,13.803859817649501
39.9,73.5,0.03806760287634724,63.5,279.1,3197,14.032251164870901
30.0,103.1,0.041743922406809617,79.9,243.0,3197,14.233252060704999
68.7,67.7,0.04096220116202329,160.3,159.3,3197,14.440960814602402
91.3,24.3,0.037547998898553266,249.7,90.7,3197,14.6307274187917
71.6,25.3,0.036113509040065925,293.7,65.4,3197,14.8784780444677
52.8,12.1,0.04705984017774929,352.9,38.2,3197,15.222434323308498
15.4,17.7,0.04047896598216757,392.3,30.6,3197,15.637958571596501
2.3,44.9,0.040236313061426804,1.1,407.7,3242,13.502753092236302
3.0,85.6,0.03231502875660399,5.4,362.0,3242,13.803859817649501
38.1,73.7,0.04338650782140455,63.3,280.9,3242,14.032251164870901
28.8,101.3,0.039537325552499794,81.7,244.2,3242,14.233252060704999
71.6,64.5,0.043211866043513195,163.5,156.4,3242,14.440960814602402
92.9,27.1,0.041983505923085376,246.9,89.1,3242,14.6307274187917
72.0,22.9,0.040296603001226186,296.1,65.0,3242,14.8784780444677
53.5,11.8,0.03836301110892501,353.2,37.5,3242,15.222434323308498
16.8,16.2,0.036470283196937646,393.8,29.2,3242,15.637958571596501
0.1,45.8,0.03984722346618866,0.2,409.9,3287,13.502753092236302
2.6,85.0,0.03989908750309095,6.0,362.4,3287,13.803859817649501
41.3,73.0,0.034871401927461264,64.0,277.7,3287,14.032251164870901
29.3,99.8,0.03512212682187498,83.2,243.7,3287,14.233252060704999
66.7,70.1,0.04493645687491816,157.9,161.3,3287,14.440960814602402
89.3,25.6,0.03738793452427629,248.4,92.7,3287,14.6307274187917
71.8,20.9,0.03826916805315437,298.1,65.2,3287,14.8784780444677
50.4,13.5,0.03619012667952964,351.5,40.6,3287,15.222434323308498
15.0,15.9,0.042911918118971625,394.1,31.0,3287,15.637958571596501
0.6,45.6,0.03856473280367301,0.4,409.4,3332,13.502753092236302
2.2,86.0,0.039206167494293086,5.0,362.8,3332,13.803859817649501
44.2,77.5,0.03871376247391024,59.5,274.8,3332,14.032251164870901
29.5,102.5,0.03808098048502591,80.5,243.5,3332,14.233252060704999
68.5,62.7,0.03925898077040231,165.3,159.5,3332,14.440960814602402
91.6,29.9,0.037503379756296515,244.1,90.4,3332,14.6307274187917
70.5,24.1,0.039607718953848854,294.9,66.5,3332,14.8784780444677
55.6,13.8,0.04195301220560484,351.2,35.4,3332,15.222434323308498
16.5,17.3,0.03871297008449735,392.7,29.5,3332,15.637958571596501
0.5,45.7,0.03582210101753079,0.3,409.5,3377,13.502753092236302
3.6,82.9,0.03576421695408165,8.1,361.4,3377,13.803859817649501
40.2,71.4,0.04090940379900486,65.6,278.8,3377,14.032251164870901
28.1,109.2,0.03872394843406285,73.8,244.9,3377,14.233252060704999
70.6,66.4,0.036269008160107544,161.6,157.4,3377,14.440960814602402
95.9,26.8,0.04326651081447836,247.2,86.1,3377,14.6307274187917
66.2,23.1,0.0427107237866398,295.9,70.8,3377,14.8784780444677
54.9,10.8,0.0435454030509572,354.2,36.1,3377,15.222434323308498
16.0,16.8,0.03350353331168768,393.2,30.0,3377,15.637958571596501
2.6,44.6,0.0374192436482654,1.4,407.4,3422,13.502753092236302
5.7,83.2,0.04264674091876316,7.8,359.3,3422,13.803859817649501
36.3,74.6,0.04107433784591244,62.4,282.7,3422,14.032251164870901
28.1,103.6,0.03326133828265508,79.4,244.9,3422,14.233252060704999
70.9,65.3,0.042160367326070126,162.7,157.1,3422,14.440960814602402
90.3,26.8,0.036009925332647755,247.2,91.7,3422,14.6307274187917
71.0,22.4,0.04153346994459212,296.6,66.0,3422,14.8784780444677
52.1,12.6,0.03469279484847126,352.4,38.9,3422,15.222434323308498
16.5,14.1,0.04075077226325753,395.9,29.5,3422,15.637958571596501
0.1,45.5,0.03384268244882232,0.5,409.9,3467,13.502753092236302
3.5,85.2,0.0382299188055768,5.8,361.5,3467,13.803859817649501
39.0,74.9,0.03851054382754687,62.1,280.0,3467,14.032251164870901
28.2,107.4,0.04040182886743093,75.6,244.8,3467,14.233252060704999
71.3,60.9,0.03680839855218007,167.1,156.7,3467,14.440960814602402
92.6,27.4,0.04100670821406334,246.6,89.4,3467,14.6307274187917
68.0,22.8,0.036633446516491475,296.2,69.0,3467,14.8784780444677
52.3,13.5,0.036364131969023085,351.5,38.7,3467,15.222434323308498
17.3,16.4,0.0441127947657336,393.6,28.7,3467,15.637958571596501
0.6,45.7,0.04229302846037095,0.3,409.4,3512,13.502753092236302
4.2,84.3,0.03914245606510733,6.7,360.8,3512,13.803859817649501
43.5,77.4,0.038433826246143755,59.6,275.5,3512,14.032251164870901
27.1,102.2,0.03830220783295461,80.8,245.9,3512,14.233252060704999
70.6,65.0,0.037070968722430916,163.0,157.4,3512,14.440960814602402
93.5,26.8,0.03392753679351612,247.2,88.5,3512,14.6307274187917
68.4,27.4,0.03842689648814211,291.6,68.6,3512,14.8784780444677
52.1,11.9,0.03910114332832706,353.1,38.9,3512,15.222434323308498
15.3,17.3,0.04063840746289316,392.7,30.7,3512,15.637958571596501
0.5,45.0,0.04190022033030912,1.0,409.5,3557,13.502753092236302
3.4,83.3,0.04089933524637058,7.7,361.6,3557,13.803859817649501
42.0,73.8,0.03598731231213044,63.2,277.0,3557,14.032251164870901
26.8,107.9,0.03543935424996704,75.1,246.2,3557,14.233252060704999
71.4,64.8,0.04700438407517127,163.2,156.6,3557,14.440960814602402
93.1,26.9,0.03980552043885606,247.1,88.9,3557,14.6307274187917
65.7,23.4,0.035788142177827234,295.6,71.3,3557,14.8784780444677
50.3,12.8,0.03241121141580729,352.2,40.7,3557,15.222434323308498
15.2,17.2,0.03639196659407752,392.8,30.8,3557,15.637958571596501
0.4,45.5,0.03717090994252607,0.5,409.6,3602,13.502753092236302
2.5,84.4,0.03358693681718072,6.6,362.5,3602,13.803859817649501
42.7,74.9,0.03850115782445195,62.1,276.3,3602,14.032251164870901
27.7,103.3,0.04065881533829481,79.7,245.3,3602,14.233252060704999
72.3,64.5,0.04040617259124423,163.5,155.7,3602,14.440960814602402
92.6,28.0,0.03881971446259427,246.0,89.4,3602,14.6307274187917
73.2,23.6,0.04124781200830906,295.4,63.8,3602,14.8784780444677
52.7,16.4,0.040822971179132576,348.6,38.3,3602,15.222434323308498
19.0,18.5,0.03551294486765093,391.5,27.0,3602,15.637958571596501
0.1,45.9,0.036767991881285975,0.1,409.9,3647,13.502753092236302
3.2,84.3,0.03808163203528575,6.7,361.8,3647,13.803859817649501
41.1,74.4,0.03953833256035665,62.6,277.9,3647,14.032251164870901
27.4,105.6,0.043033419411221525,77.4,245.6,3647,14.233252060704999
68.0,65.5,0.042348186650395955,162.5,160.0,3647,14.440960814602402
93.7,26.8,0.038212141154149386,247.2,88.3,3647,14.6307274187917
66.8,21.3,0.03827162102533298,297.7,70.2,3647,14.8784780444677
53.6,13.3,0.03494412453965679,351.7,37.4,3647,15.222434323308498
19.5,14.0,0.03640738653373926,396.0,26.5,3647,15.637958571596501
0.8,45.6,0.0421016756857763,0.4,409.2,3692,13.502753092236302
4.0,85.6,0.0429015636059844,5.4,361.0,3692,13.803859817649501
37.9,73.2,0.03526310914497209,63.8,281.1,3692,14.032251164870901
24.2,106.0,0.04262043562684987,77.0,248.8,3692,14.233252060704999
72.4,64.4,0.04046789043200754,163.6,155.6,3692,14.440960814602402
87.9,34.7,0.04009943941836007,239.3,94.1,3692,14.6307274187917
68.3,24.7,0.04182881969841534,294.3,68.7,3692,14.8784780444677
56.9,11.2,0.04094473185384606,353.8,34.1,3692,15.222434323308498
18.9,18.1,0.04326812992518911,391.9,27.1,3692,15.637958571596501
0.2,45.9,0.03537866015629373,0.1,409.8,3737,13.502753092236302
3.4,83.2,0.04351555058905678,7.8,361.6,3737,13.803859817649501
40.1,74.7,0.040666745905951825,62.3,278.9,3737,14.032251164870901
26.1,105.8,0.03448945789504534,77.2,246.9,3737,14.233252060704999
65.8,65.5,0.03745583357188872,162.5,162.2,3737,14.440960814602402
88.0,27.1,0.036325632808573635,246.9,94.0,3737,14.6307274187917
69.8,24.4,0.03722931018232144,294.6,67.2,3737,14.8784780444677
50.1,13.6,0.03920300573427937,351.4,40.9,3737,15.222434323308498
19.0,16.1,0.044162150130433495,393.9,27.0,3737,15.637958571596501
1.1,45.4,0.03633583289413456,0.6,408.9,3782,13.502753092236302
3.1,84.0,0.032421215306922546,7.0,361.9,3782,13.803859817649501
37.2,72.2,0.03425180715122223,64.8,281.8,3782,14.032251164870901
27.8,107.3,0.045292622710876244,75.7,245.2,3782,14.233252060704999
71.5,61.7,0.039759694505517154,166.3,156.5,3782,14.440960814602402
93.2,24.5,0.035579381731691145,249.5,88.8,3782,14.6307274187917
69.2,22.4,0.03747497139090704,296.6,67.8,3782,14.8784780444677
52.9,12.5,0.04127721109376032,352.5,38.1,3782,15.222434323308498
17.1,18.4,0.03897354646814937,391.6,28.9,3782,15.637958571596501
1.3,45.5,0.0399246725886591,0.5,408.7,3827,13.502753092236302
3.8,84.4,0.03948304965882999,6.6,361.2,3827,13.803859817649501
39.7,72.9,0.03672467887185281,64.1,279.3,3827,14.032251164870901
25.3,105.0,0.04053034643500954,78.0,247.7,3827,14.233252060704999
68.4,65.7,0.040040196306080404,162.3,159.6,3827,14.440960814602402
91.9,28.5,0.03709714789299512,245.5,90.1,3827,14.6307274187917
72.3,24.0,0.04097763950325599,295.0,64.7,3827,14.8784780444677
54.3,11.9,0.04360147530157328,353.1,36.7,3827,15.222434323308498
17.8,18.7,0.043139154901823865,391.3,28.2,3827,15.637958571596501
0.1,45.7,0.039908443798892926,0.3,409.9,3872,13.502753092236302
3.0,84.3,0.04308492004389809,6.7,362.0,3872,13.803859817649501
39.7,74.5,0.03737640653460088,62.5,279.3,3872,14.032251164870901
27.3,102.6,0.040492489850838455,80.4,245.7,3872,14.233252060704999
67.5,69.0,0.04053895365715284,159.0,160.5,3872,14.440960814602402
92.5,30.7,0.04045163582113358,243.3,89.5,3872,14.6307274187917
67.4,23.8,0.04096673014748179,295.2,69.6,3872,14.8784780444677
