FN,FP,MSE,TN,TP,sr,t
9.8,5.0,1330.4727516276014,272.0,59.2,1668,515.107
0.9,3.0,1272.534854850289,309.0,33.1,1668,1902.79
11.3,9.1,1637.760191592774,25.9,299.7,1702,173.891
15.9,22.1,1183.0491519063585,46.9,261.1,1702,214.959
22.0,26.0,1702.3388645260834,78.0,220.0,1702,246.171
23.9,15.8,1458.5239507975434,122.2,184.1,1702,279.184
14.4,22.4,1323.0885149654625,150.6,158.6,1702,312.586
31.9,12.6,1109.3024764613442,195.4,106.1,1702,350.175
18.8,3.5,1378.6493323048408,238.5,85.2,1702,404.142
7.9,5.1,1843.8181971070087,271.9,61.1,1702,515.107
1.3,2.6,1392.6765191215313,308.4,33.7,1702,1902.79
10.7,9.5,1180.4499418444364,25.5,300.3,1736,173.891
15.2,18.2,1357.1193802388009,50.8,261.8,1736,214.959
16.4,31.8,1219.231381114162,72.2,225.6,1736,246.171
27.2,13.9,1123.116706011633,124.1,180.8,1736,279.184
12.9,29.3,814.1729771027454,143.7,160.1,1736,312.586
24.3,18.1,1333.7023877541185,189.9,113.7,1736,350.175
18.1,3.3,1339.52629108461,238.7,85.9,1736,404.142
7.7,5.3,1335.7938647188585,271.7,61.3,1736,515.107
2.0,2.8,1424.7954043247114,308.2,33.0,1736,1902.79
8.2,13.8,1147.1731465191474,21.2,302.8,1770,173.891
12.8,24.6,1294.6817256780346,44.4,264.2,1770,214.959
23.3,20.9,1367.5815228182087,83.1,218.7,1770,246.171
30.4,14.3,1050.6626201140898,124.7,176.6,1770,279.184
11.3,29.1,1389.4864495975432,143.9,161.7,1770,312.586
30.7,14.5,1592.7164809026733,193.5,107.3,1770,350.175
19.5,3.9,1543.7592402662576,238.1,84.5,1770,404.142
8.5,5.9,1465.5330824039015,271.1,60.5,1770,515.107
2.0,2.2,1342.3463131809972,309.8,32.0,1770,1902.79
6.5,12.6,1173.797700574422,22.4,304.5,1804,173.891
15.3,20.0,1245.9889367776009,49.0,261.7,1804,214.959
20.1,23.7,1287.3264223647398,80.3,221.9,1804,246.171
21.9,17.1,1185.7417001108386,120.9,186.1,1804,279.184
12.8,29.8,1318.9811477575865,143.2,160.2,1804,312.586
30.7,15.5,1476.9990222928468,192.5,107.3,1804,350.175
15.4,3.9,1088.8549246023845,238.1,88.6,1804,404.142
7.4,6.7,1382.5336677997836,270.3,61.6,1804,515.107
3.1,2.4,1377.6379357514447,308.6,31.9,1804,1902.79
8.4,10.6,1226.8591773948701,24.4,302.6,1838,173.891
11.4,22.7,1804.7307157992775,46.3,265.6,1838,214.959
21.9,25.5,1486.4229132703038,78.5,220.1,1838,246.171
34.5,9.5,1263.87087291539,128.5,173.5,1838,279.184
11.6,30.0,1094.9014560650292,143.0,161.4,1838,312.586
30.3,12.9,1425.6402633164016,195.1,107.7,1838,350.175
16.5,3.9,1488.0779068951585,238.1,87.5,1838,404.142
10.0,5.5,1517.7078802828032,271.5,59.0,1838,515.107
2.6,2.7,1710.309751597471,308.3,32.4,1838,1902.79
13.4,9.3,1439.498673309249,25.7,297.6,1872,173.891
12.2,23.6,1788.206637449855,45.4,264.8,1872,214.959
18.0,26.0,1077.80604264711,78.0,224.0,1872,246.171
22.9,16.8,1011.9190026518787,121.2,185.1,1872,279.184
13.2,30.7,1423.144175471893,142.3,159.8,1872,312.586
34.1,11.3,1217.4252104321527,196.7,103.9,1872,350.175
16.5,4.1,1147.1977945453757,237.9,87.5,1872,404.142
7.1,3.1,1331.4514887454477,273.9,61.9,1872,515.107
1.3,2.1,1254.2547732940027,308.9,33.7,1872,1902.79
11.2,10.6,1051.6669903934248,24.4,299.8,1906,173.891
15.0,23.0,1284.4437919957368,46.0,262.0,1906,214.959
28.3,14.5,1248.9041626955204,89.5,213.7,1906,246.171
28.1,15.6,1048.456639192847,122.4,179.9,1906,279.184
15.5,25.8,1310.5885637336703,147.2,157.5,1906,312.586
28.2,17.7,1277.3062114588877,190.3,109.8,1906,350.175
18.8,3.2,1314.5443195916907,238.8,85.2,1906,404.142
12.2,2.5,1109.4286430864881,274.5,56.8,1906,515.107
1.9,3.5,1352.228616427529,307.5,33.1,1906,1902.79
12.7,9.6,1341.6505224750724,25.4,298.3,1940,173.891
13.2,21.9,1925.5214270253612,47.1,263.8,1940,214.959
30.9,20.2,1299.0863532959538,83.8,211.1,1940,246.171
23.9,16.4,1407.8846878261563,122.6,183.1,1940,279.184
14.2,29.5,947.2144751989885,143.5,158.8,1940,312.586
32.7,15.2,1153.232623688656,192.8,105.3,1940,350.175
17.0,3.1,1255.8110620242055,238.9,87.0,1940,404.142
6.7,5.8,1238.5184773402457,271.2,62.3,1940,515.107
1.4,2.8,1382.2576791437139,309.2,32.6,1940,1902.79
9.8,10.1,1528.8407958701591,24.9,301.2,1974,173.891
14.1,23.0,1382.0993056534683,46.0,262.9,1974,214.959
24.4,24.3,1365.4635024088877,79.7,217.6,1974,246.171
26.5,14.1,1102.8153083171242,123.9,181.5,1974,279.184
12.3,29.8,1320.676390895376,143.2,160.7,1974,312.586
26.5,20.0,1361.4974144210983,188.0,111.5,1974,350.175
18.1,4.1,939.1105627263732,237.9,85.9,1974,404.142
11.0,4.8,1571.9485280052747,272.2,58.0,1974,515.107
3.7,2.8,1228.2650584810694,308.2,31.3,1974,1902.79
11.3,9.2,1503.1090704609105,25.8,299.7,2008,173.891
10.3,26.9,1307.5130969619938,42.1,266.7,2008,214.959
23.0,22.2,1390.9515937427025,81.8,219.0,2008,246.171
25.2,12.2,1484.2953369909685,125.8,182.8,2008,279.184
16.2,25.3,1521.6812246234829,147.7,156.8,2008,312.586
29.0,16.4,1165.6895401432798,191.6,109.0,2008,350.175
19.3,3.4,1231.0399192146676,238.6,84.7,2008,404.142
9.9,4.0,1466.186613768786,273.0,59.1,2008,515.107
1.2,3.1,1887.0386566834538,307.9,33.8,2008,1902.79
11.9,9.2,1179.5162566253612,25.8,299.1,2042,173.891
15.0,22.8,1573.7980048631507,46.2,262.0,2042,214.959
19.8,24.0,1050.388975988295,80.0,222.2,2042,246.171
30.0,13.7,1094.4348053208091,124.3,178.0,2042,279.184
16.4,25.8,1603.0172962653903,147.2,156.6,2042,312.586
27.8,16.8,1185.2079093674133,191.2,110.2,2042,350.175
14.3,4.6,1458.6715344898123,237.4,89.7,2042,404.142
7.2,6.2,1442.2396966000001,270.8,61.8,2042,515.107
2.1,2.9,1389.2942766267342,308.1,32.9,2042,1902.79
9.4,11.0,1357.744465808743,24.0,301.6,2076,173.891
15.6,20.0,1422.857258634538,49.0,261.4,2076,214.959
24.1,23.3,1743.8652801561414,80.7,217.9,2076,246.171
24.3,17.2,1219.014661367269,120.8,183.7,2076,279.184
13.9,26.3,933.9998946165463,146.7,159.1,2076,312.586
30.6,16.0,1086.3452684373556,192.0,107.4,2076,350.175
14.0,5.0,1409.0906171910406,237.0,90.0,2076,404.142
10.6,3.6,1278.2821313910401,273.4,58.4,2076,515.107
1.5,2.2,1414.6687214118497,308.8,33.5,2076,1902.79
9.3,13.0,1265.3964377768068,22.0,301.7,2110,173.891
13.0,23.8,1099.2982034648844,45.2,264.0,2110,214.959
19.8,23.4,1030.232278466908,80.6,222.2,2110,246.171
22.4,17.2,1539.8681339355494,121.8,184.6,2110,279.184
11.2,33.2,1105.9083963063583,139.8,161.8,2110,312.586
30.8,14.8,1503.0670186653895,193.2,107.2,2110,350.175
19.0,5.2,1352.0426905817199,236.8,85.0,2110,404.142
7.9,5.1,1498.5309392066472,271.9,61.1,2110,515.107
3.4,1.9,1515.251495907876,310.1,30.6,2110,1902.79
14.8,7.4,1584.8259989223984,27.6,296.2,2144,173.891
12.9,21.7,1822.2406597190031,47.3,264.1,2144,214.959
24.7,21.3,1436.6733758321527,82.7,217.3,2144,246.171
22.2,14.1,1153.464320965318,123.9,185.8,2144,279.184
13.7,23.7,1189.8649441463149,149.3,159.3,2144,312.586
29.3,17.5,1276.5205976683524,190.5,108.7,2144,350.175
17.1,4.2,1256.0381195010118,237.8,86.9,2144,404.142
14.4,2.9,1181.5389151192196,274.1,54.6,2144,515.107
1.9,2.2,1460.0759048562136,308.8,33.1,2144,1902.79
11.1,8.8,1537.3605281255782,26.2,299.9,2178,173.891
13.9,21.3,1251.5375896713874,47.7,263.1,2178,214.959
19.3,27.8,1506.4759961312857,76.2,222.7,2178,246.171
20.7,18.3,1076.5784625237716,119.7,187.3,2178,279.184
16.0,23.4,1408.3654871666185,149.6,157.0,2178,312.586
31.7,14.1,1365.6821729368503,193.9,106.3,2178,350.175
18.5,4.1,1162.732723261272,237.9,85.5,2178,404.142
16.1,1.3,1157.4705237705202,275.7,52.9,2178,515.107
1.5,3.5,1173.2781415718207,307.5,33.5,2178,1902.79
10.1,11.2,1120.2647405689308,23.8,300.9,2212,173.891
16.1,18.8,1131.3600591235554,50.2,260.9,2212,214.959
29.9,17.8,1313.4984104559248,86.2,212.1,2212,246.171
25.7,18.3,1314.4758468734103,120.7,181.3,2212,279.184
14.1,30.9,1183.4131788598986,142.1,158.9,2212,312.586
25.4,18.0,1241.6985166569364,190.0,112.6,2212,350.175
18.9,3.6,1339.539915082731,238.4,85.1,2212,404.142
10.1,4.2,1127.2551875622112,272.8,58.9,2212,515.107
2.9,1.9,1217.2500440557806,310.1,31.1,2212,1902.79
11.5,10.0,1120.7050170035407,25.0,299.5,2246,173.891
16.3,17.9,1142.2934537721817,51.1,260.7,2246,214.959
22.2,22.0,1026.64831519776,82.0,219.8,2246,246.171
24.8,13.1,1588.5906318616326,124.9,183.2,2246,279.184
17.8,23.9,1193.275297880708,149.1,155.2,2246,312.586
31.5,17.0,1469.2170038967488,191.0,106.5,2246,350.175
20.1,2.6,1337.066597342847,239.4,83.9,2246,404.142
9.1,3.3,1464.830974371026,273.7,59.9,2246,515.107
1.4,2.5,1188.4649226111992,308.5,33.6,2246,1902.79
9.2,11.6,1601.9440938748555,23.4,301.8,2280,173.891
13.7,24.0,1483.6355805003611,45.0,263.3,2280,214.959
25.2,21.5,1121.5620940068643,82.5,216.8,2280,246.171
25.2,11.8,1439.9067639454481,127.2,181.8,2280,279.184
14.2,24.6,1243.8659612924132,148.4,158.8,2280,312.586
27.0,19.2,1513.585380105708,188.8,111.0,2280,350.175
19.3,2.8,1249.4483111459542,239.2,84.7,2280,404.142
12.8,1.2,1669.0590859044073,275.8,56.2,2280,515.107
1.6,2.9,1285.7695958685695,309.1,32.4,2280,1902.79
10.3,9.4,1475.851176615318,25.6,300.7,2314,173.891
13.3,21.9,1596.963315923555,47.1,263.7,2314,214.959
22.9,23.4,1320.3021417516616,80.6,219.1,2314,246.171
24.7,12.3,1137.5373536552747,125.7,183.3,2314,279.184
16.3,26.5,1320.2244001397396,146.5,156.7,2314,312.586
29.4,19.8,1104.6819573641621,188.2,108.6,2314,350.175
17.5,4.6,1286.7924596144505,237.4,86.5,2314,404.142
10.6,3.1,1243.3958523020951,273.9,58.4,2314,515.107
2.2,2.4,1405.4081384371389,308.6,32.8,2314,1902.79
10.9,9.2,1418.0058204174861,25.8,300.1,2348,173.891
13.4,22.0,1292.022904177457,47.0,263.6,2348,214.959
30.1,18.5,1210.904319202023,85.5,211.9,2348,246.171
23.5,17.0,1279.0164529940027,121.0,184.5,2348,279.184
13.7,25.2,1242.5136287727596,147.8,159.3,2348,312.586
29.5,15.6,1365.9783465307082,192.4,108.5,2348,350.175
18.2,2.6,1159.6521606531792,239.4,85.8,2348,404.142
9.4,4.4,1267.8070150942917,272.6,59.6,2348,515.107
2.5,3.0,1352.6878521213873,308.0,32.5,2348,1902.79
15.6,9.0,1314.9965801619946,26.0,295.4,2382,173.891
14.0,23.5,1360.4491913182803,45.5,263.0,2382,214.959
26.6,21.6,1391.7923784506502,82.4,215.4,2382,246.171
23.2,16.8,1188.2494963372114,122.2,183.8,2382,279.184
13.8,27.8,1425.0152292274563,145.2,159.2,2382,312.586
31.8,13.7,1491.5157587425576,194.3,106.2,2382,350.175
16.8,4.1,1161.783345649928,237.9,87.2,2382,404.142
13.4,2.1,1308.4633044930638,274.9,55.6,2382,515.107
2.6,3.6,1399.457784128685,308.4,31.4,2382,1902.79
8.9,10.4,1404.3667261924852,24.6,302.1,2416,173.891
14.5,20.9,1174.6582053699424,48.1,262.5,2416,214.959
27.2,19.0,1485.5948041987713,85.0,214.8,2416,246.171
24.0,15.1,1214.2527799857662,122.9,184.0,2416,279.184
14.0,27.9,1320.054986889884,145.1,159.0,2416,312.586
35.7,13.1,1466.3185856174139,194.9,102.3,2416,350.175
19.8,2.7,1465.302338303179,239.3,84.2,2416,404.142
8.4,5.5,1493.1778304245665,271.5,60.6,2416,515.107
2.5,2.6,1256.0283402949422,308.4,32.5,2416,1902.79
14.3,7.0,1346.946783651084,28.0,296.7,2450,173.891
17.0,21.7,1253.1559039458812,47.3,260.0,2450,214.959
23.8,23.1,1584.4273379895953,80.9,218.2,2450,246.171
21.8,19.1,1568.8463107660407,119.9,185.2,2450,279.184
15.5,27.5,1543.225058133815,145.5,157.5,2450,312.586
27.0,16.1,1082.539325847688,191.9,111.0,2450,350.175
20.4,2.6,1349.986966414812,239.4,83.6,2450,404.142
10.1,2.9,1352.35685339487,274.1,58.9,2450,515.107
1.5,2.4,1204.0677554060699,309.6,32.5,2450,1902.79
11.6,9.7,1144.9100416964595,25.3,299.4,2484,173.891
11.8,25.3,1355.9561378890894,43.7,265.2,2484,214.959
15.0,27.7,1464.0215233700146,76.3,227.0,2484,246.171
23.4,15.3,1326.340169765824,122.7,184.6,2484,279.184
13.9,29.2,1176.93673188396,143.8,159.1,2484,312.586
26.1,16.2,1615.7921294357654,191.8,111.9,2484,350.175
17.4,4.9,1193.6641627958816,237.1,86.6,2484,404.142
8.6,4.0,1100.2869185027457,273.0,60.4,2484,515.107
1.8,2.8,1749.4222421711706,308.2,33.2,2484,1902.79
9.4,11.3,1054.771905528396,23.7,301.6,2518,173.891
13.9,20.9,1214.616371532731,48.1,263.1,2518,214.959
21.0,24.1,969.6864723143065,79.9,221.0,2518,246.171
21.8,17.1,2291.679267885115,120.9,186.2,2518,279.184
9.6,29.4,1003.0894740431355,143.6,163.4,2518,312.586
31.4,14.0,1231.359020275289,194.0,106.6,2518,350.175
16.9,4.2,1020.0909299940029,237.8,87.1,2518,404.142
10.7,3.0,1040.0018928310697,274.0,58.3,2518,515.107
2.6,2.6,1469.0724046779628,308.4,32.4,2518,1902.79
11.8,10.4,1217.9628048467482,24.6,299.2,2552,173.891
13.5,26.2,1230.659192728396,42.8,263.5,2552,214.959
25.1,19.3,1019.9150520125,84.7,216.9,2552,246.171
24.2,12.6,1154.8717627578035,126.4,182.8,2552,279.184
16.7,25.2,1351.6251966443642,147.8,156.3,2552,312.586
30.6,16.2,1110.9978121007225,191.8,107.4,2552,350.175
18.3,3.6,1297.1486307770951,238.4,85.7,2552,404.142
8.1,4.0,1138.617062571026,273.0,60.9,2552,515.107
1.8,2.6,1573.0842356318637,309.4,32.2,2552,1902.79
9.0,10.9,1221.7370972032518,24.1,302.0,2586,173.891
17.9,20.6,1359.811476419364,48.4,259.1,2586,214.959
21.6,22.7,1305.4252272544798,81.3,220.4,2586,246.171
18.6,18.6,1244.5125007956647,119.4,189.4,2586,279.184
12.5,28.6,1385.2938514317198,144.4,160.5,2586,312.586
31.9,12.0,1236.7998610202317,196.0,106.1,2586,350.175
16.3,3.5,1526.225792105997,238.5,87.7,2586,404.142
8.8,4.6,1593.450233156937,272.4,60.2,2586,515.107
2.9,2.3,1163.668848624928,308.7,32.1,2586,1902.79
10.9,10.6,1126.908183121532,24.4,300.1,2620,173.891
18.2,19.4,1280.2511639321533,49.6,258.8,2620,214.959
24.3,18.6,1413.2502043786847,85.4,217.7,2620,246.171
25.3,13.2,1108.3330284476874,125.8,181.7,2620,279.184
17.3,24.6,1237.5371671376447,148.4,155.7,2620,312.586
31.5,13.5,1256.621303007442,194.5,106.5,2620,350.175
17.3,3.2,1464.1498342278903,238.8,86.7,2620,404.142
7.7,4.0,1516.6358047368494,273.0,61.3,2620,515.107
1.9,2.2,1384.896420734465,309.8,32.1,2620,1902.79
13.0,9.6,975.6154814393064,25.4,298.0,2654,173.891
17.5,17.0,1203.4105497153907,52.0,259.5,2654,214.959
23.1,21.6,1433.4962169797682,82.4,218.9,2654,246.171
19.7,16.6,1345.7359968442192,121.4,188.3,2654,279.184
13.5,26.6,1149.58098980961,146.4,159.5,2654,312.586
28.4,16.0,1382.8473867746388,192.0,109.6,2654,350.175
17.4,3.2,1189.0336859587426,238.8,86.6,2654,404.142
12.8,2.0,1365.58224704552,275.0,56.2,2654,515.107
2.0,4.6,1566.582844830347,306.4,33.0,2654,1902.79
7.7,11.4,1292.8564466425576,23.6,303.3,2688,173.891
15.5,16.1,1349.0706169035404,52.9,261.5,2688,214.959
17.9,24.6,1454.3226224356933,79.4,224.1,2688,246.171
21.7,18.1,1635.4871594220378,119.9,186.3,2688,279.184
14.8,27.1,1113.6895000395953,145.9,158.2,2688,312.586
29.4,17.5,1440.2985897576589,190.5,108.6,2688,350.175
16.4,4.3,1321.684869365029,237.7,87.6,2688,404.142
11.1,3.3,1446.100487026301,273.7,57.9,2688,515.107
2.4,2.5,1485.104766709393,308.5,32.6,2688,1902.79
8.8,10.1,1345.4724387439305,23.9,303.2,2722,173.891
14.0,19.6,1632.8064385490613,49.4,263.0,2722,214.959
19.9,24.0,1236.8516047369221,80.0,222.1,2722,246.171
23.4,17.3,1377.8899663208817,121.7,183.6,2722,279.184
13.7,28.2,1337.7963946757225,144.8,159.3,2722,312.586
29.4,17.3,1564.2799659978323,189.7,109.6,2722,350.175
20.6,1.8,1081.5846091444366,240.2,83.4,2722,404.142
10.3,3.3,1111.9782718999272,273.7,58.7,2722,515.107
1.7,2.7,1605.7118144919073,309.3,32.3,2722,1902.79
11.2,11.7,909.5199871934249,23.3,299.8,2756,173.891
16.3,21.6,1443.216481032659,47.4,260.7,2756,214.959
18.6,24.7,1368.3653788178465,79.3,223.4,2756,246.171
27.1,12.4,1180.2141293018062,125.6,180.9,2756,279.184
16.0,26.1,1129.2061532812138,146.9,157.0,2756,312.586
27.4,17.0,1602.0195497918353,191.0,110.6,2756,350.175
17.0,3.0,1593.252427848699,239.0,87.0,2756,404.142
12.7,2.2,1618.296515115751,274.8,56.3,2756,515.107
2.3,3.3,1475.6451189019513,307.7,32.7,2756,1902.79
9.7,13.1,1185.5933918135834,21.9,301.3,2790,173.891
14.1,20.1,1179.1679657716038,48.9,262.9,2790,214.959
21.8,22.3,1321.4245695643062,81.7,220.2,2790,246.171
23.3,15.0,1451.9818364583818,124.0,183.7,2790,279.184
16.4,24.3,1354.681090562572,148.7,156.6,2790,312.586
26.7,17.2,1204.4411414102603,190.8,111.3,2790,350.175
18.9,3.8,1296.0368763604044,238.2,85.1,2790,404.142
8.7,4.1,1532.5861256570083,272.9,60.3,2790,515.107
2.4,3.5,1416.3508022602598,308.5,31.6,2790,1902.79
9.3,10.9,1450.4126108388007,23.1,302.7,2824,173.891
17.1,18.8,1567.6076285067925,51.2,258.9,2824,214.959
22.6,20.0,1034.4489195009396,84.0,219.4,2824,246.171
30.0,10.8,1386.221140875939,128.2,177.0,2824,279.184
12.3,30.0,1197.4103068445806,143.0,160.7,2824,312.586
29.0,16.6,1300.509192155419,190.4,110.0,2824,350.175
17.4,3.0,1405.4957466208095,240.0,85.6,2824,404.142
9.0,5.2,1547.4354184387284,271.8,60.0,2824,515.107
1.0,3.0,1195.9368708213874,309.0,33.0,2824,1902.79
10.0,10.1,1716.0760983239888,24.9,301.0,2858,173.891
17.4,20.3,1410.0045406083093,48.7,259.6,2858,214.959
20.5,24.9,1393.9767266874273,79.1,221.5,2858,246.171
19.7,15.4,1312.71212974682,122.6,188.3,2858,279.184
14.6,24.6,1578.880261222471,148.4,158.4,2858,312.586
34.4,13.8,1278.566216067847,194.2,103.6,2858,350.175
18.4,3.0,1489.256343605636,239.0,85.6,2858,404.142
8.6,4.3,1159.799938646532,272.7,60.4,2858,515.107
2.9,3.2,1258.7594872299135,307.8,32.1,2858,1902.79
9.8,10.0,1227.0684355907517,24.0,302.2,2892,173.891
16.5,17.5,1085.6631373109105,51.5,260.5,2892,214.959
20.0,19.7,1414.7342915626446,84.3,222.0,2892,246.171
18.1,18.0,1352.2825953718932,121.0,188.9,2892,279.184
15.1,28.2,1189.6199494812859,144.8,157.9,2892,312.586
31.9,15.4,1309.843378693858,191.6,107.1,2892,350.175
18.4,3.3,1420.3740909648122,238.7,85.6,2892,404.142
11.1,3.0,1085.357206525939,274.0,57.9,2892,515.107
2.5,3.2,1338.7037019838149,308.8,31.5,2892,1902.79
11.9,11.2,1215.9304836398842,23.8,299.1,2926,173.891
16.6,18.2,1547.2474380688586,50.8,260.4,2926,214.959
25.6,16.8,1425.807798389162,87.2,216.4,2926,246.171
25.5,14.2,1326.9827984118497,123.8,182.5,2926,279.184
16.8,26.0,1172.439290832731,147.0,156.2,2926,312.586
28.6,17.2,1269.3468721500722,190.8,109.4,2926,350.175
16.4,4.4,1424.2155012996386,237.6,87.6,2926,404.142
10.4,3.8,1189.4313120864886,273.2,58.6,2926,515.107
2.4,3.3,1283.3945716552744,307.7,32.6,2926,1902.79
10.3,9.9,1189.165794425217,25.1,300.7,2960,173.891
14.8,21.6,1341.8041854349708,47.4,262.2,2960,214.959
19.5,23.4,1614.6114276164744,80.6,222.5,2960,246.171
21.6,17.0,1259.2885681516623,121.0,186.4,2960,279.184
16.8,20.2,1423.1866746143783,152.8,156.2,2960,312.586
27.7,15.8,1396.637403060549,192.2,110.3,2960,350.175
19.1,1.9,1537.2394248350429,240.1,84.9,2960,404.142
10.5,3.4,1368.2886639775286,273.6,58.5,2960,515.107
2.6,2.6,1263.9304045034685,308.4,32.4,2960,1902.79
12.1,8.6,1120.1412358173409,25.4,299.9,2994,173.891
16.5,20.7,1547.8288054387285,49.3,259.5,2994,214.959
20.4,19.9,1208.2856530541908,84.1,221.6,2994,246.171
25.8,15.2,1294.748445515896,123.8,181.2,2994,279.184
13.9,24.8,1180.7042127448701,148.2,159.1,2994,312.586
27.9,14.2,1288.400490486344,192.8,111.1,2994,350.175
16.4,3.7,1116.350039460549,239.3,86.6,2994,404.142
11.5,2.1,1405.503016399422,274.9,57.5,2994,515.107
2.5,2.7,1340.189108989523,309.3,31.5,2994,1902.79
9.4,10.4,1356.7707931096097,24.6,301.6,3028,173.891
14.9,18.4,1870.1635353674124,51.6,261.1,3028,214.959
19.4,22.5,1406.4501416830922,80.5,223.6,3028,246.171
17.0,17.4,1159.9110032889453,120.6,191.0,3028,279.184
16.5,25.3,1299.68741505737,147.7,156.5,3028,312.586
30.8,15.0,1660.69744151763,193.0,107.2,3028,350.175
19.9,4.2,1420.7655942818642,238.8,83.1,3028,404.142
9.3,4.7,1213.7097947794796,271.3,60.7,3028,515.107
1.4,2.7,1626.5537783802745,308.3,33.6,3028,1902.79
10.2,10.9,1325.4619794224714,23.1,301.8,3062,173.891
17.0,18.4,1393.832888114162,50.6,260.0,3062,214.959
15.6,24.0,1207.3607454092487,80.0,226.4,3062,246.171
21.4,13.2,1235.0225822570808,125.8,185.6,3062,279.184
13.9,28.9,1651.5001062145232,144.1,159.1,3062,312.586
29.3,15.4,1164.207883679191,191.6,109.7,3062,350.175
16.3,4.8,1373.3866075804915,237.2,87.7,3062,404.142
9.4,4.5,1290.9081116236275,272.5,59.6,3062,515.107
2.9,2.1,1716.4061195067923,309.9,31.1,3062,1902.79
5.4,12.9,1425.3174170712425,22.1,305.6,3096,173.891
14.5,23.5,1336.4808323248553,45.5,262.5,3096,214.959
19.3,24.6,1374.7517452235554,79.4,222.7,3096,246.171
21.9,15.7,1284.0712603570807,122.3,186.1,3096,279.184
15.0,29.7,1511.7922101358379,143.3,158.0,3096,312.586
34.3,13.3,1396.2338087531793,194.7,103.7,3096,350.175
19.4,1.9,1360.7530202088153,240.1,84.6,3096,404.142
7.6,3.7,1211.5983865571532,273.3,61.4,3096,515.107
2.1,1.6,1142.9750971294075,309.4,32.9,3096,1902.79
