FN,FP,MSE,TN,TP,sr,t
13.9,16.6,221.73512547495875,121.4,194.1,1702,279.184
14.7,21.1,375.62176840944335,151.9,158.3,1702,312.586
16.1,14.9,433.1773272620223,193.1,121.9,1702,350.175
13.9,7.2,352.27769825234185,234.8,90.1,1702,404.142
3.3,4.1,455.5170267826058,272.9,65.7,1702,515.107
0.8,0.5,376.31170417025953,310.5,34.2,1702,1902.79
4.3,15.8,320.45911433951244,19.2,306.7,1736,173.891
14.4,12.0,310.18674649588434,57.0,262.6,1736,214.959
15.3,21.1,414.8676635430641,82.9,226.7,1736,246.171
18.8,14.4,310.35564925159196,123.6,189.2,1736,279.184
13.8,20.9,394.850701153436,152.1,159.2,1736,312.586
16.5,15.9,280.36442658376075,192.1,121.5,1736,350.175
11.9,6.7,255.65016185862834,235.3,92.1,1736,404.142
3.1,2.9,558.0329348207316,274.1,65.9,1736,515.107
1.1,1.0,361.32404387645704,310.0,33.9,1736,1902.79
4.4,15.6,341.8698155747107,19.4,306.6,1770,173.891
12.8,17.2,232.7674536834214,51.8,264.2,1770,214.959
17.1,17.9,349.5210136473006,86.1,224.9,1770,246.171
15.2,18.0,337.21602860346337,121.0,191.8,1770,279.184
15.4,18.5,456.80152143262256,154.5,157.6,1770,312.586
16.8,16.3,316.6184687880536,191.7,121.2,1770,350.175
13.1,6.6,459.1212548946138,235.4,90.9,1770,404.142
4.1,3.6,309.21359124377426,273.4,64.9,1770,515.107
0.5,0.3,244.9415105925346,311.7,33.5,1770,1902.79
3.6,14.5,320.98198505310023,20.5,307.4,1804,173.891
10.6,20.0,354.77007243367404,49.0,266.4,1804,214.959
20.7,15.7,355.30844806244244,88.3,221.3,1804,246.171
16.7,15.7,356.37301144337937,122.3,191.3,1804,279.184
13.6,21.5,281.96137280855186,151.5,159.4,1804,312.586
19.8,13.3,308.54398547622,194.7,118.2,1804,350.175
9.1,9.1,318.69157503504687,232.9,94.9,1804,404.142
4.0,4.5,231.24788525911936,272.5,65.0,1804,515.107
0.9,0.2,265.2678175747162,310.8,34.1,1804,1902.79
3.9,17.8,267.82507757838096,17.2,307.1,1838,173.891
12.6,15.6,321.53732494579447,53.4,264.4,1838,214.959
18.2,17.0,270.2695390554123,87.0,223.8,1838,246.171
12.0,20.6,254.3701745507009,117.4,196.0,1838,279.184
14.6,19.1,274.9676552272528,153.9,158.4,1838,312.586
19.3,10.4,420.5181898451957,197.6,118.7,1838,350.175
11.7,7.1,316.42128072867035,234.9,92.3,1838,404.142
4.9,2.9,272.6489595803595,274.1,64.1,1838,515.107
0.9,0.4,264.13023813818563,310.6,34.1,1838,1902.79
4.6,15.1,296.10539376264774,19.9,306.4,1872,173.891
14.9,15.9,224.65540413476924,53.1,262.1,1872,214.959
19.4,18.1,305.4343470012519,85.9,222.6,1872,246.171
16.5,14.7,339.6725824101945,123.3,191.5,1872,279.184
15.2,21.1,243.52331677964753,151.9,157.8,1872,312.586
14.8,15.2,248.90299193003642,192.8,123.2,1872,350.175
11.2,9.3,296.4884106288706,232.7,92.8,1872,404.142
4.8,2.9,282.269670305227,274.1,64.2,1872,515.107
0.9,0.5,245.40778227366368,310.5,34.1,1872,1902.79
6.8,13.0,244.7559757083624,22.0,304.2,1906,173.891
11.6,19.3,457.6364467929008,49.7,265.4,1906,214.959
15.6,25.2,403.4392168592122,78.8,226.4,1906,246.171
14.0,19.0,261.45134115715695,119.0,194.0,1906,279.184
13.9,20.4,247.91626105697873,152.6,159.1,1906,312.586
15.2,17.0,295.45541914448523,191.0,122.8,1906,350.175
11.1,6.2,451.74994507022996,235.8,92.9,1906,404.142
4.8,2.6,239.57356584240307,274.4,64.2,1906,515.107
0.9,0.2,338.4001890741473,310.8,34.1,1906,1902.79
4.8,14.2,265.8326314199831,20.8,306.2,1940,173.891
10.6,16.2,361.21626383519686,52.8,266.4,1940,214.959
19.7,17.4,390.9673410556522,86.6,222.3,1940,246.171
17.1,15.4,268.40787362206436,123.6,189.9,1940,279.184
16.9,19.3,224.66826074033412,153.7,156.1,1940,312.586
19.7,9.6,263.27947550465996,198.4,118.3,1940,350.175
10.8,8.1,329.01766545344697,233.9,93.2,1940,404.142
3.8,5.1,336.7711179094057,271.9,65.2,1940,515.107
1.3,0.3,316.2468322480307,311.7,32.7,1940,1902.79
4.8,13.7,255.34980627223325,21.3,306.2,1974,173.891
9.7,20.7,241.56291196738403,48.3,267.3,1974,214.959
17.6,19.7,262.51212240872644,84.3,224.4,1974,246.171
14.0,18.2,219.05574753323745,119.8,194.0,1974,279.184
13.5,21.3,310.44407203729867,151.7,159.5,1974,312.586
18.5,11.6,518.3758592305472,196.4,119.5,1974,350.175
10.5,8.1,210.4699873479536,233.9,93.5,1974,404.142
3.3,4.5,213.26484446096782,272.5,65.7,1974,515.107
0.3,0.2,247.69982249238348,310.8,34.7,1974,1902.79
3.8,17.7,208.12338491145675,17.3,307.2,2008,173.891
13.7,18.8,211.36787309043453,50.2,263.3,2008,214.959
19.5,20.4,261.76985217897044,83.6,222.5,2008,246.171
13.0,18.3,193.9954717127992,119.7,195.0,2008,279.184
15.0,20.1,233.54199633565077,152.9,158.0,2008,312.586
16.4,16.5,266.46837211527907,191.5,121.6,2008,350.175
12.8,7.5,328.66780907731163,234.5,91.2,2008,404.142
5.3,2.9,236.16152740253375,274.1,63.7,2008,515.107
0.8,0.1,308.39644917804196,310.9,34.2,2008,1902.79
3.7,14.3,243.70795095737714,20.7,307.3,2042,173.891
10.4,17.8,227.82320573571283,51.2,266.6,2042,214.959
18.4,16.8,259.36382960261653,87.2,223.6,2042,246.171
15.8,17.9,273.1968114432887,120.1,192.2,2042,279.184
12.2,21.2,255.85703693654781,151.8,160.8,2042,312.586
14.9,17.9,193.99942867261706,190.1,123.1,2042,350.175
11.5,7.6,237.08615180666328,234.4,92.5,2042,404.142
4.2,3.3,307.79165471695643,273.7,64.8,2042,515.107
0.9,0.4,219.16394595517062,310.6,34.1,2042,1902.79
7.4,12.9,219.25593326897865,22.1,303.6,2076,173.891
13.4,17.0,395.91551329953825,52.0,263.6,2076,214.959
21.1,14.8,291.9938716661059,89.2,220.9,2076,246.171
10.9,23.0,320.57858720726523,115.0,197.1,2076,279.184
15.4,17.3,179.69979068208963,155.7,157.6,2076,312.586
18.9,16.9,314.4034172911952,191.1,119.1,2076,350.175
11.5,10.7,277.43189531819087,231.3,92.5,2076,404.142
4.1,3.1,313.73294268118394,273.9,64.9,2076,515.107
0.5,0.0,190.76320301786484,311.0,34.5,2076,1902.79
2.4,16.8,309.68587731892603,18.2,308.6,2110,173.891
10.8,17.7,220.64712738750336,51.3,266.2,2110,214.959
18.1,15.4,243.3700094249629,88.6,223.9,2110,246.171
15.2,17.0,292.63226695812335,122.0,191.8,2110,279.184
15.7,18.1,249.37753652379342,154.9,157.3,2110,312.586
16.7,17.1,211.16733887176437,190.9,121.3,2110,350.175
13.2,7.9,219.95186847067657,234.1,90.8,2110,404.142
5.9,3.6,218.4005688431238,273.4,63.1,2110,515.107
0.9,0.0,225.52505970614544,312.0,33.1,2110,1902.79
3.2,16.9,321.4656263866225,18.1,307.8,2144,173.891
10.2,21.8,230.46521707261513,47.2,266.8,2144,214.959
17.9,18.0,204.17087246893604,86.0,224.1,2144,246.171
15.8,16.0,231.60254601166554,122.0,192.2,2144,279.184
14.1,19.4,231.17564060411004,153.6,158.9,2144,312.586
15.7,19.1,280.06623853284594,188.9,122.3,2144,350.175
12.0,5.0,246.45942278028156,237.0,92.0,2144,404.142
4.4,2.1,184.68970680698254,274.9,64.6,2144,515.107
0.9,0.2,252.8667017609884,310.8,34.1,2144,1902.79
2.7,19.6,247.22553368293376,15.4,308.3,2178,173.891
11.4,20.5,376.0292890131354,48.5,265.6,2178,214.959
16.7,20.3,268.03859190778877,83.7,225.3,2178,246.171
15.5,18.3,203.51502227282631,119.7,192.5,2178,279.184
15.7,20.7,222.32230143024213,152.3,157.3,2178,312.586
18.7,18.0,214.46779206656439,190.0,119.3,2178,350.175
10.4,8.5,208.35240243956568,233.5,93.6,2178,404.142
4.9,2.0,212.77870138791,275.0,64.1,2178,515.107
1.0,0.0,247.29833166600264,311.0,34.0,2178,1902.79
3.2,17.6,236.0689932552681,17.4,307.8,2212,173.891
11.5,17.8,208.88068443004767,51.2,265.5,2212,214.959
13.5,26.0,249.87283960749227,78.0,228.5,2212,246.171
15.2,17.3,225.81317880118908,121.7,191.8,2212,279.184
15.1,21.9,220.02053576569364,151.1,157.9,2212,312.586
16.1,16.9,294.7696743375907,191.1,121.9,2212,350.175
13.7,6.2,242.3888000059028,235.8,90.3,2212,404.142
5.0,2.4,261.78057882207713,274.6,64.0,2212,515.107
1.1,0.0,250.8578130844278,312.0,32.9,2212,1902.79
3.2,17.9,249.68483818492405,17.1,307.8,2246,173.891
11.6,18.3,230.133131371297,50.7,265.4,2246,214.959
18.6,13.8,252.34819096406605,90.2,223.4,2246,246.171
16.3,18.3,356.06003480081216,119.7,191.7,2246,279.184
14.7,18.9,222.17780934907574,154.1,158.3,2246,312.586
16.5,15.5,222.71330859410332,192.5,121.5,2246,350.175
12.7,7.1,230.82070265812916,234.9,91.3,2246,404.142
6.5,2.3,256.0862153405456,274.7,62.5,2246,515.107
0.8,0.0,217.90242242706978,311.0,34.2,2246,1902.79
5.2,15.7,245.4415638705928,19.3,305.8,2280,173.891
12.5,17.3,217.30346442160644,51.7,264.5,2280,214.959
17.6,22.1,206.83977411299287,81.9,224.4,2280,246.171
14.8,14.5,231.88238309953317,124.5,192.2,2280,279.184
14.2,22.3,293.5082486479925,150.7,158.8,2280,312.586
14.4,19.4,219.41874277264637,188.6,123.6,2280,350.175
10.4,9.4,212.91933034594126,232.6,93.6,2280,404.142
4.9,2.9,224.92030720411194,274.1,64.1,2280,515.107
1.0,0.0,227.12083178101224,312.0,33.0,2280,1902.79
4.7,12.6,221.30706089063696,22.4,306.3,2314,173.891
10.8,19.0,221.81998771048248,50.0,266.2,2314,214.959
15.2,20.5,302.3786692039294,83.5,226.8,2314,246.171
12.1,22.1,228.53580136994302,115.9,195.9,2314,279.184
16.6,20.0,231.38753069605082,153.0,156.4,2314,312.586
17.1,17.5,226.92040027375418,190.5,120.9,2314,350.175
10.0,8.4,338.1019787073113,233.6,94.0,2314,404.142
4.9,3.7,209.79916194000626,273.3,64.1,2314,515.107
0.8,0.0,236.1501599400073,311.0,34.2,2314,1902.79
3.4,16.6,210.73310367320477,18.4,307.6,2348,173.891
12.5,19.3,269.4039969269763,49.7,264.5,2348,214.959
15.8,22.9,218.86260097544408,81.1,226.2,2348,246.171
15.8,19.2,247.97343943496745,118.8,192.2,2348,279.184
13.3,22.0,243.00879067914474,151.0,159.7,2348,312.586
18.2,15.0,226.6247226193796,193.0,119.8,2348,350.175
13.0,5.7,230.7093802652708,236.3,91.0,2348,404.142
5.3,2.4,218.41056400397116,274.6,63.7,2348,515.107
1.0,0.0,224.841007180013,311.0,34.0,2348,1902.79
4.6,14.8,227.07666082965426,20.2,306.4,2382,173.891
12.5,16.5,211.46035989534025,52.5,264.5,2382,214.959
17.0,20.6,215.1973546713895,83.4,225.0,2382,246.171
11.7,21.2,202.7077943833429,117.8,195.3,2382,279.184
13.1,21.8,222.36966768491033,151.2,159.9,2382,312.586
18.2,15.5,230.89830504981282,192.5,119.8,2382,350.175
10.2,10.1,225.13861704294544,231.9,93.8,2382,404.142
4.9,4.0,243.38027409606084,273.0,64.1,2382,515.107
0.6,0.0,232.43986061025493,312.0,33.4,2382,1902.79
4.7,15.5,215.645419904147,19.5,306.3,2416,173.891
12.9,18.2,238.71371485360842,50.8,264.1,2416,214.959
17.5,19.0,206.2062580430053,85.0,224.5,2416,246.171
13.6,17.3,219.44089584866077,120.7,194.4,2416,279.184
14.7,20.6,215.78605033529735,152.4,158.3,2416,312.586
17.4,17.0,207.6969303708742,191.0,120.6,2416,350.175
12.2,7.2,230.95243537524289,234.8,91.8,2416,404.142
5.0,3.6,223.33582388309637,273.4,64.0,2416,515.107
0.7,0.0,222.90381334420175,311.0,34.3,2416,1902.79
2.1,17.5,226.55218605476026,17.5,308.9,2450,173.891
8.9,23.6,236.61863640208125,45.4,268.1,2450,214.959
18.6,15.9,216.9788523536127,88.1,223.4,2450,246.171
15.6,17.9,255.86601351321866,121.1,191.4,2450,279.184
14.9,18.8,223.57037306180524,154.2,158.1,2450,312.586
13.9,21.6,218.16744783709728,186.4,124.1,2450,350.175
14.1,6.7,247.18832593816478,235.3,89.9,2450,404.142
6.3,3.2,216.01372468274604,273.8,62.7,2450,515.107
1.4,0.0,207.0592362125793,312.0,32.6,2450,1902.79
4.9,15.4,220.8200671039937,19.6,306.1,2484,173.891
11.1,15.4,300.68158811141586,53.6,265.9,2484,214.959
19.7,15.6,234.90771009990357,88.4,222.3,2484,246.171
14.0,16.9,196.68473346193073,121.1,194.0,2484,279.184
14.4,20.5,248.24959215498433,152.5,158.6,2484,312.586
14.8,20.3,252.74638283644668,187.7,123.2,2484,350.175
10.2,9.3,207.32809236735338,232.7,93.8,2484,404.142
4.7,2.7,228.1712534356705,274.3,64.3,2484,515.107
0.3,0.0,215.60737818434558,311.0,34.7,2484,1902.79
2.8,14.8,238.8708142368527,20.2,308.2,2518,173.891
11.9,17.8,242.36874005691863,51.2,265.1,2518,214.959
17.2,20.7,226.08295201272367,83.3,224.8,2518,246.171
13.5,17.5,240.22741035461536,120.5,194.5,2518,279.184
19.2,16.0,250.41692014166134,157.0,153.8,2518,312.586
15.5,16.9,227.5548824266421,191.1,122.5,2518,350.175
10.8,7.2,203.783589797663,234.8,93.2,2518,404.142
7.0,1.5,237.78567215928373,275.5,62.0,2518,515.107
1.0,0.0,220.3043505152019,311.0,34.0,2518,1902.79
2.6,16.8,188.897310468981,18.2,308.4,2552,173.891
13.4,18.0,207.29519215681907,51.0,263.6,2552,214.959
15.0,24.5,220.05081090975008,79.5,227.0,2552,246.171
17.2,18.9,197.41246316944597,120.1,189.8,2552,279.184
16.5,14.3,225.66944778374,158.7,156.5,2552,312.586
18.4,16.0,200.81576717131665,192.0,119.6,2552,350.175
10.2,8.2,207.61533871052748,233.8,93.8,2552,404.142
5.3,2.9,255.45366270128065,274.1,63.7,2552,515.107
1.3,0.0,281.22290228051276,312.0,32.7,2552,1902.79
3.7,13.1,229.27476819435287,21.9,307.3,2586,173.891
11.6,17.0,229.73266177584023,52.0,265.4,2586,214.959
20.7,18.0,214.85135294515757,86.0,221.3,2586,246.171
9.8,21.7,212.09401268200463,116.3,198.2,2586,279.184
13.7,19.8,191.6369881807753,153.2,159.3,2586,312.586
15.9,16.4,214.59804436655548,191.6,122.1,2586,350.175
11.1,7.0,220.96348039886894,235.0,92.9,2586,404.142
5.6,2.6,186.76593166685777,274.4,63.4,2586,515.107
1.1,0.0,234.55969791636372,311.0,33.9,2586,1902.79
3.0,16.4,206.6899465391598,18.6,308.0,2620,173.891
13.9,16.5,217.71828991967928,52.5,263.1,2620,214.959
20.0,15.0,205.6570432467926,89.0,222.0,2620,246.171
14.3,22.0,221.4837592503071,117.0,192.7,2620,279.184
12.0,22.6,216.45531961044827,150.4,161.0,2620,312.586
20.4,13.9,214.89970298292798,194.1,117.6,2620,350.175
9.5,6.5,217.39640846047004,235.5,94.5,2620,404.142
4.9,3.7,199.47277991999556,273.3,64.1,2620,515.107
1.0,0.0,206.32128190461125,312.0,33.0,2620,1902.79
4.1,16.8,211.2322419991004,18.2,306.9,2654,173.891
14.2,17.6,196.90396795620362,51.4,262.8,2654,214.959
20.5,15.5,214.53977185128832,88.5,221.5,2654,246.171
12.0,20.2,219.30246539503568,117.8,196.0,2654,279.184
14.3,22.1,227.816394041297,150.9,158.7,2654,312.586
18.3,15.3,218.784627430284,192.7,119.7,2654,350.175
12.9,7.5,198.76236290109566,234.5,91.1,2654,404.142
4.3,2.7,217.14042964566255,274.3,64.7,2654,515.107
0.8,0.0,221.21456336736892,311.0,34.2,2654,1902.79
4.3,16.3,197.7401493539124,18.7,306.7,2688,173.891
11.9,16.8,209.23973870029604,52.2,265.1,2688,214.959
18.8,18.3,216.6992169850089,85.7,223.2,2688,246.171
10.8,19.6,195.36530807349706,118.4,197.2,2688,279.184
14.0,21.2,237.8576351819347,151.8,159.0,2688,312.586
15.4,17.3,226.39559529331868,190.7,122.6,2688,350.175
11.7,8.9,212.47477802065077,233.1,92.3,2688,404.142
3.9,3.7,212.65937899527586,273.3,65.1,2688,515.107
0.8,0.0,235.0172854691936,311.0,34.2,2688,1902.79
4.0,13.4,225.92551124336052,20.6,308.0,2722,173.891
11.8,17.0,203.20000064038743,52.0,265.2,2722,214.959
14.7,20.0,213.64068238268314,84.0,227.3,2722,246.171
15.0,19.0,221.84613371675786,120.0,192.0,2722,279.184
13.8,20.7,190.22161118564003,152.3,159.2,2722,312.586
19.5,20.2,220.6178016167221,186.8,119.5,2722,350.175
10.3,10.4,231.94406845753193,231.6,93.7,2722,404.142
5.6,2.0,225.7273590717322,275.0,63.4,2722,515.107
0.6,0.0,223.00018477788848,312.0,33.4,2722,1902.79
1.1,19.6,208.62578012211097,15.4,309.9,2756,173.891
11.2,20.2,217.93428284918872,48.8,265.8,2756,214.959
14.6,22.2,223.86334057755403,81.8,227.4,2756,246.171
13.6,18.3,226.6384426899471,119.7,194.4,2756,279.184
13.9,18.6,223.260504945737,154.4,159.1,2756,312.586
16.3,16.3,222.8859860972006,191.7,121.7,2756,350.175
10.2,10.3,204.24346678796007,231.7,93.8,2756,404.142
5.3,2.7,210.9171502329106,274.3,63.7,2756,515.107
0.7,0.0,223.5888440390116,311.0,34.3,2756,1902.79
3.2,17.8,204.21177887260956,17.2,307.8,2790,173.891
11.9,21.8,225.68511854911839,47.2,265.1,2790,214.959
16.7,18.7,202.03943884336522,85.3,225.3,2790,246.171
13.0,20.0,207.21569254247956,119.0,194.0,2790,279.184
12.8,18.3,276.671576198832,154.7,160.2,2790,312.586
19.2,15.2,214.48330344165484,192.8,118.8,2790,350.175
10.7,8.3,199.5090270485943,233.7,93.3,2790,404.142
4.0,2.4,240.84407011260322,274.6,65.0,2790,515.107
0.8,0.0,199.8215920953327,312.0,33.2,2790,1902.79
1.6,17.0,232.86048169991264,17.0,310.4,2824,173.891
13.6,17.8,250.9400635403077,52.2,262.4,2824,214.959
14.5,19.3,236.5457927088656,84.7,227.5,2824,246.171
14.2,18.2,190.69802752424926,120.8,192.8,2824,279.184
14.0,18.2,200.54265601397952,154.8,159.0,2824,312.586
18.5,15.1,236.17061277958564,191.9,120.5,2824,350.175
10.9,8.0,198.63657373323218,235.0,92.1,2824,404.142
4.9,1.7,184.73338587865317,275.3,64.1,2824,515.107
0.9,0.0,219.40901378262393,312.0,33.1,2824,1902.79
4.0,15.6,218.85947449674532,19.4,307.0,2858,173.891
13.9,16.5,230.00030488894527,52.5,263.1,2858,214.959
20.6,12.4,226.64528583856463,91.6,221.4,2858,246.171
15.2,18.9,202.66730445427962,119.1,192.8,2858,279.184
17.7,20.3,212.69946490647695,152.7,155.3,2858,312.586
18.4,15.0,208.76786691353922,193.0,119.6,2858,350.175
11.0,7.0,197.27281783533215,235.0,93.0,2858,404.142
4.3,3.4,230.5770446201289,273.6,64.7,2858,515.107
1.2,0.0,210.01302506553552,311.0,33.8,2858,1902.79
1.3,19.5,223.3609319698099,14.5,310.7,2892,173.891
13.4,17.1,205.291069044975,51.9,263.6,2892,214.959
16.4,18.7,246.97673041587535,85.3,225.6,2892,246.171
15.0,19.0,236.78767233138433,120.0,192.0,2892,279.184
12.6,20.8,247.77022124899298,152.2,160.4,2892,312.586
18.7,17.2,239.35115240562223,189.8,120.3,2892,350.175
11.7,8.7,199.2424185373864,233.3,92.3,2892,404.142
4.6,3.2,189.140693040188,273.8,64.4,2892,515.107
0.8,0.0,211.0618994495744,312.0,33.2,2892,1902.79
2.3,17.8,241.77302684944942,17.2,308.7,2926,173.891
13.6,18.1,210.63367889766755,50.9,263.4,2926,214.959
20.7,15.4,197.951714623265,88.6,221.3,2926,246.171
13.3,19.8,212.65326728831798,118.2,194.7,2926,279.184
11.6,20.3,221.51937863735733,152.7,161.4,2926,312.586
18.9,17.2,204.00286714058961,190.8,119.1,2926,350.175
13.3,6.5,216.23626257179595,235.5,90.7,2926,404.142
5.5,2.1,234.59778344604084,274.9,63.5,2926,515.107
0.8,0.0,216.74773698894182,311.0,34.2,2926,1902.79
4.1,15.3,198.85327764886182,19.7,306.9,2960,173.891
10.2,17.1,212.03960820312741,51.9,266.8,2960,214.959
22.4,14.9,227.46188966649493,89.1,219.6,2960,246.171
11.4,20.8,209.56011943305052,117.2,196.6,2960,279.184
13.2,18.8,253.5856529320416,154.2,159.8,2960,312.586
16.7,15.9,195.74335469612132,192.1,121.3,2960,350.175
10.5,7.8,223.55114556716768,234.2,93.5,2960,404.142
4.7,3.2,188.43346597010537,273.8,64.3,2960,515.107
1.0,0.0,230.94973294755613,311.0,34.0,2960,1902.79
2.0,17.8,190.06238651838845,16.2,310.0,2994,173.891
12.1,14.9,206.85462123049507,55.1,263.9,2994,214.959
19.5,16.8,190.74339040400278,87.2,222.5,2994,246.171
12.9,18.1,225.24943605366767,120.9,194.1,2994,279.184
15.6,18.9,168.45764552048263,154.1,157.4,2994,312.586
19.3,16.7,199.65989070697282,190.3,119.7,2994,350.175
8.4,9.1,208.56338589150351,233.9,94.6,2994,404.142
4.4,3.7,231.53185412193343,273.3,64.6,2994,515.107
1.2,0.0,217.1322531301601,312.0,32.8,2994,1902.79
3.7,16.6,218.85078433612404,18.4,307.3,3028,173.891
13.6,15.1,252.9203149242018,54.9,262.4,3028,214.959
20.8,12.7,232.53953677040454,90.3,222.2,3028,246.171
9.4,18.3,221.06194139002028,119.7,198.6,3028,279.184
15.2,18.5,238.5668858811984,154.5,157.8,3028,312.586
17.6,16.4,217.33069419458215,191.6,120.4,3028,350.175
10.7,10.0,229.34362729505887,233.0,92.3,3028,404.142
4.2,2.5,232.4388041944009,273.5,65.8,3028,515.107
0.5,0.0,235.5475137714048,311.0,34.5,3028,1902.79
2.9,15.2,243.19853263049012,18.8,309.1,3062,173.891
13.5,15.0,237.2924950411953,54.0,263.5,3062,214.959
23.8,13.6,206.91483703354575,90.4,218.2,3062,246.171
10.0,19.6,208.91928088793878,119.4,197.0,3062,279.184
14.5,20.2,248.6515006137688,152.8,158.5,3062,312.586
16.7,15.9,239.43711169804905,191.1,122.3,3062,350.175
9.6,11.5,226.21156432293273,230.5,94.4,3062,404.142
4.2,3.8,192.60125879301012,273.2,64.8,3062,515.107
0.9,0.0,219.54067666783618,312.0,33.1,3062,1902.79
1.6,19.6,220.32470438147183,15.4,309.4,3096,173.891
11.7,15.4,229.00999780829062,53.6,265.3,3096,214.959
18.3,12.9,239.0854965015667,91.1,223.7,3096,246.171
10.1,22.1,217.1955365547429,115.9,197.9,3096,279.184
13.3,21.0,222.64565848380744,152.0,159.7,3096,312.586
19.8,13.8,249.1030374624877,194.2,118.2,3096,350.175
9.0,10.1,207.42556597697006,231.9,95.0,3096,404.142
3.9,4.9,231.1004798747333,272.1,65.1,3096,515.107
1.1,0.0,215.76957483292352,311.0,33.9,3096,1902.79
