FN,FP,MSE,TN,TP,sr,t
16.3,13.3,527.5333989929914,194.7,121.7,1702,350.175
12.1,5.8,506.4030188441475,236.2,91.9,1702,404.142
5.2,4.2,701.2842846174856,272.8,63.8,1702,515.107
1.4,0.7,479.4016620838871,310.3,33.6,1702,1902.79
6.7,11.3,793.8859745334537,23.7,304.3,1736,173.891
10.1,14.1,290.94386869356936,54.9,266.9,1736,214.959
15.8,17.3,821.4839363311414,86.7,226.2,1736,246.171
17.5,12.8,792.8757325882227,125.2,190.5,1736,279.184
16.2,15.1,562.4020219126445,157.9,156.8,1736,312.586
16.5,13.7,431.6610468950147,194.3,121.5,1736,350.175
11.5,5.7,565.1949835927745,236.3,92.5,1736,404.142
4.2,2.8,564.9192320833814,274.2,64.8,1736,515.107
1.3,0.3,472.61907565686425,310.7,33.7,1736,1902.79
8.4,9.8,457.93662261358395,25.2,302.6,1770,173.891
13.1,14.2,452.9686445992053,54.8,263.9,1770,214.959
16.0,15.6,270.811472556864,88.4,226.0,1770,246.171
19.6,12.2,687.6108447656792,126.8,187.4,1770,279.184
16.2,17.4,315.82439849031795,155.6,156.8,1770,312.586
17.4,13.8,499.4031250854047,194.2,120.6,1770,350.175
11.9,6.3,531.6975714578755,235.7,92.1,1770,404.142
4.0,3.3,640.6946703873552,273.7,65.0,1770,515.107
1.5,0.5,514.901825361994,311.5,32.5,1770,1902.79
12.4,9.8,664.574962320087,25.2,298.6,1804,173.891
13.3,12.5,736.7517134769512,56.5,263.7,1804,214.959
13.6,16.2,643.3546005729769,87.8,228.4,1804,246.171
17.9,18.0,451.6191793600432,120.0,190.1,1804,279.184
13.7,19.9,618.5485447840318,153.1,159.3,1804,312.586
18.9,12.9,727.5439995811415,195.1,119.1,1804,350.175
12.5,7.1,425.1784730562141,234.9,91.5,1804,404.142
5.3,4.5,762.6650742506505,272.5,63.7,1804,515.107
0.6,0.6,392.2637835243496,310.4,34.4,1804,1902.79
7.5,10.0,440.5718144143061,25.0,303.5,1838,173.891
13.7,12.2,607.9962997168353,56.8,263.3,1838,214.959
17.2,16.9,618.8298554665463,87.1,224.8,1838,246.171
20.2,14.4,435.1837731085983,123.6,187.8,1838,279.184
16.2,16.7,375.9289562702312,156.3,156.8,1838,312.586
19.2,12.4,731.2019576702312,195.6,118.8,1838,350.175
12.2,5.6,376.2382317794077,236.4,91.8,1838,404.142
6.6,2.7,427.31486233041915,274.3,62.4,1838,515.107
1.4,1.7,526.5372716569366,309.3,33.6,1838,1902.79
7.5,10.8,461.446448549422,24.2,303.5,1872,173.891
13.4,15.4,321.01527502333806,53.6,263.6,1872,214.959
14.7,19.0,431.99151346264455,85.0,227.3,1872,246.171
18.9,19.5,523.3963239041184,118.5,189.1,1872,279.184
15.4,17.6,848.851443285043,155.4,157.6,1872,312.586
15.8,14.0,505.0279739190026,194.0,122.2,1872,350.175
12.8,4.3,270.5540724458092,237.7,91.2,1872,404.142
5.3,2.6,568.773429251517,274.4,63.7,1872,515.107
1.5,0.3,772.9059580918354,310.7,33.5,1872,1902.79
6.3,14.0,275.28770369067917,21.0,304.7,1906,173.891
12.1,13.4,394.6151717356936,55.6,264.9,1906,214.959
14.4,16.7,924.8483159384393,87.3,227.6,1906,246.171
22.4,12.9,420.5255389074422,125.1,185.6,1906,279.184
17.4,14.4,722.5468251407515,158.6,155.6,1906,312.586
17.6,12.2,776.8656634608379,195.8,120.4,1906,350.175
13.1,5.1,437.4719949057803,236.9,90.9,1906,404.142
4.9,4.1,965.1209476423412,272.9,64.1,1906,515.107
2.3,0.3,717.9986162406069,310.7,32.7,1906,1902.79
6.8,11.4,789.0172932346098,23.6,304.2,1940,173.891
9.9,12.9,711.4981115627888,56.1,267.1,1940,214.959
13.5,18.8,339.2161255205925,85.2,228.5,1940,246.171
19.8,13.5,598.1095606739884,125.5,187.2,1940,279.184
18.7,16.1,345.7867797622109,156.9,154.3,1940,312.586
19.6,13.8,314.3958306597544,194.2,118.4,1940,350.175
11.7,8.0,508.8445811308526,234.0,92.3,1940,404.142
5.7,3.3,555.6168090466763,273.7,63.3,1940,515.107
1.3,1.8,448.9955804272398,310.2,32.7,1940,1902.79
11.2,9.7,603.8370902260115,25.3,299.8,1974,173.891
13.2,14.6,473.0789979988439,54.4,263.8,1974,214.959
19.3,14.7,693.53144486026,89.3,222.7,1974,246.171
17.2,13.6,743.3527977825148,124.4,190.8,1974,279.184
16.4,15.5,532.5962168101877,157.5,156.6,1974,312.586
19.0,12.8,309.9761021902456,195.2,119.0,1974,350.175
13.2,4.6,379.3465282344654,237.4,90.8,1974,404.142
4.2,3.4,611.51420582789,273.6,64.8,1974,515.107
1.4,0.4,653.5163024775292,310.6,33.6,1974,1902.79
7.5,10.1,411.94964514812136,24.9,303.5,2008,173.891
13.2,13.1,576.0396964656069,55.9,263.8,2008,214.959
18.2,15.4,497.6144463386562,88.6,223.8,2008,246.171
23.7,15.0,464.0463771725434,123.0,184.3,2008,279.184
17.2,17.1,389.8390184759392,155.9,155.8,2008,312.586
18.5,13.1,348.5816599968207,194.9,119.5,2008,350.175
13.3,5.8,312.7679491421965,236.2,90.7,2008,404.142
6.0,4.5,686.8448846145956,272.5,63.0,2008,515.107
0.6,0.5,621.998875810549,310.5,34.4,2008,1902.79
8.5,10.1,421.72704713807815,24.9,302.5,2042,173.891
8.7,14.8,592.5428248098985,54.2,268.3,2042,214.959
14.8,16.9,569.8079918172688,87.1,227.2,2042,246.171
21.3,11.7,418.9073696893064,126.3,186.7,2042,279.184
17.1,16.8,422.07979186170513,156.2,155.9,2042,312.586
18.5,13.2,418.89931489819367,194.8,119.5,2042,350.175
12.0,7.0,491.84376578569356,235.0,92.0,2042,404.142
4.2,3.9,508.97029142471104,273.1,64.8,2042,515.107
1.7,0.6,506.37440296163277,310.4,33.3,2042,1902.79
10.6,9.4,576.9119403513005,25.6,300.4,2076,173.891
12.0,14.5,592.5833191057802,54.5,265.0,2076,214.959
21.7,15.2,544.5813451195087,88.8,220.3,2076,246.171
20.0,14.5,591.8094921161129,123.5,188.0,2076,279.184
16.4,17.8,305.7502024513007,155.2,156.6,2076,312.586
19.5,13.9,728.6366657699424,194.1,118.5,2076,350.175
14.8,6.4,351.7009893195087,235.6,89.2,2076,404.142
5.6,2.5,499.05318550823694,274.5,63.4,2076,515.107
0.9,0.8,367.8356540681356,310.2,34.1,2076,1902.79
7.1,10.5,451.8421854571532,24.5,303.9,2110,173.891
13.7,9.7,535.6163227645231,59.3,263.3,2110,214.959
14.9,17.8,632.1142851802024,86.2,227.1,2110,246.171
14.3,18.8,259.0080445933526,120.2,192.7,2110,279.184
14.4,18.4,564.8409041332369,154.6,158.6,2110,312.586
18.1,12.9,452.1133777229046,195.1,119.9,2110,350.175
12.5,5.9,339.1727638240606,236.1,91.5,2110,404.142
5.3,2.3,601.9946282799856,274.7,63.7,2110,515.107
1.7,0.9,465.7531366401734,311.1,32.3,2110,1902.79
10.7,7.6,770.5545566802026,27.4,300.3,2144,173.891
13.9,11.9,659.1570514773844,57.1,263.1,2144,214.959
18.4,18.1,622.8573718748555,85.9,223.6,2144,246.171
21.3,12.9,944.2015756645233,125.1,186.7,2144,279.184
18.1,14.0,473.6754186488439,159.0,154.9,2144,312.586
15.5,13.4,586.8987063005779,194.6,122.5,2144,350.175
15.6,4.5,321.14417470382944,237.5,88.4,2144,404.142
4.9,3.5,267.9612594632948,273.5,64.1,2144,515.107
1.4,0.8,565.3951673244944,310.2,33.6,2144,1902.79
8.3,9.3,302.1737240464595,25.7,302.7,2178,173.891
12.3,12.1,948.7444439103323,56.9,264.7,2178,214.959
17.3,17.6,422.10240369226887,86.4,224.7,2178,246.171
20.2,15.0,500.0327826744941,123.0,187.8,2178,279.184
16.0,15.9,586.5804312467485,157.1,157.0,2178,312.586
21.2,14.2,718.0023227009392,193.8,116.8,2178,350.175
13.8,5.6,615.7871195576589,236.4,90.2,2178,404.142
6.0,3.0,557.8545574234104,274.0,63.0,2178,515.107
1.8,0.8,782.2422311278181,310.2,33.2,2178,1902.79
6.5,11.6,458.49181495982646,23.4,304.5,2212,173.891
15.8,13.1,718.2431309679192,55.9,261.2,2212,214.959
15.3,21.1,257.7725722598265,82.9,226.7,2212,246.171
17.2,15.6,597.3322070619944,123.4,189.8,2212,279.184
15.9,18.7,460.72725894537587,154.3,157.1,2212,312.586
15.9,14.7,474.8263182326591,193.3,122.1,2212,350.175
13.9,4.3,687.410982026445,237.7,90.1,2212,404.142
5.4,4.2,529.2473784268785,272.8,63.6,2212,515.107
1.6,0.3,504.89745325657503,311.7,32.4,2212,1902.79
9.2,9.9,634.2357114391617,25.1,301.8,2246,173.891
14.8,12.7,576.0528830929912,56.3,262.2,2246,214.959
13.8,17.8,642.7072059248555,86.2,228.2,2246,246.171
20.0,11.4,498.27870164024563,126.6,188.0,2246,279.184
14.2,16.8,418.2091561825144,156.2,158.8,2246,312.586
18.2,13.2,572.6885812648121,194.8,119.8,2246,350.175
12.7,6.2,483.2293136650289,235.8,91.3,2246,404.142
5.4,3.0,535.1843030850434,274.0,63.6,2246,515.107
1.4,0.4,416.64164805036125,310.6,33.6,2246,1902.79
8.7,10.4,537.5981277343933,24.6,302.3,2280,173.891
14.1,11.6,382.0102978569364,57.4,262.9,2280,214.959
17.0,17.1,456.18651662615605,86.9,225.0,2280,246.171
16.4,15.2,587.9360281805637,123.8,190.6,2280,279.184
14.4,13.9,634.996902863945,159.1,158.6,2280,312.586
15.7,12.4,441.44618047789027,195.6,122.3,2280,350.175
13.2,4.9,604.9988387146677,237.1,90.8,2280,404.142
4.5,4.5,516.063056523555,272.5,64.5,2280,515.107
0.6,0.7,523.8342546644508,311.3,33.4,2280,1902.79
6.9,11.5,384.9807849739884,23.5,304.1,2314,173.891
12.6,15.1,289.50291548612716,53.9,264.4,2314,214.959
17.3,17.5,596.6552923130059,86.5,224.7,2314,246.171
19.7,15.0,520.3975156386559,123.0,188.3,2314,279.184
13.8,19.6,522.6254003157513,153.4,159.2,2314,312.586
17.2,14.4,364.5917318063583,193.6,120.8,2314,350.175
11.9,6.7,389.519272611633,235.3,92.1,2314,404.142
4.6,3.6,451.8869712382225,273.4,64.4,2314,515.107
2.2,0.3,422.43871336329465,310.7,32.8,2314,1902.79
6.9,8.9,445.0240519174855,26.1,304.1,2348,173.891
12.4,12.9,558.8343426812135,56.1,264.6,2348,214.959
18.1,15.8,401.05795671372834,88.2,223.9,2348,246.171
21.9,14.4,606.267610739523,123.6,186.1,2348,279.184
15.7,16.9,422.3478966535404,156.1,157.3,2348,312.586
17.1,13.9,540.508427447399,194.1,120.9,2348,350.175
12.4,6.4,423.2876913705924,235.6,91.6,2348,404.142
5.0,4.4,504.34047924898834,272.6,64.0,2348,515.107
1.3,1.0,528.5179368613439,310.0,33.7,2348,1902.79
7.9,10.6,385.3388679744219,24.4,303.1,2382,173.891
13.4,13.2,353.71543287449396,55.8,263.6,2382,214.959
13.7,19.8,375.0156694817921,84.2,228.3,2382,246.171
19.8,14.1,427.09846556632937,124.9,187.2,2382,279.184
17.1,15.5,403.5728118391619,157.5,155.9,2382,312.586
18.1,13.3,488.3846513973266,194.7,119.9,2382,350.175
15.9,5.1,664.3626104491328,236.9,88.1,2382,404.142
4.7,2.8,472.78012901351156,274.2,64.3,2382,515.107
1.5,1.1,441.0014910088872,310.9,32.5,2382,1902.79
8.9,10.4,493.52274536018797,24.6,302.1,2416,173.891
11.1,12.4,474.349443008526,56.6,265.9,2416,214.959
15.3,18.1,310.2821795182803,85.9,226.7,2416,246.171
19.3,11.9,472.0218338099712,126.1,188.7,2416,279.184
17.7,13.1,379.303469122471,159.9,155.3,2416,312.586
19.4,12.3,481.95028665744223,195.7,118.6,2416,350.175
15.4,3.7,607.9762355990608,238.3,88.6,2416,404.142
5.0,2.2,508.6271625916185,274.8,64.0,2416,515.107
1.9,0.6,585.497754491763,310.4,33.1,2416,1902.79
8.1,11.2,509.3879694964593,23.8,302.9,2450,173.891
12.9,10.8,463.0846111254335,58.2,264.1,2450,214.959
16.4,16.6,383.44098486372826,87.4,225.6,2450,246.171
20.2,13.8,246.10537540975434,125.2,186.8,2450,279.184
17.5,17.2,278.7730297805636,155.8,155.5,2450,312.586
19.1,12.2,463.25048621849703,195.8,118.9,2450,350.175
11.7,5.2,515.6126562506503,236.8,92.3,2450,404.142
4.4,2.8,422.3405759638005,274.2,64.6,2450,515.107
1.4,0.6,638.2653389692915,311.4,32.6,2450,1902.79
7.1,12.3,427.09182958836726,22.7,303.9,2484,173.891
11.8,15.7,333.1823063754333,53.3,265.2,2484,214.959
17.4,17.4,566.4636194048409,86.6,224.6,2484,246.171
20.6,13.7,416.25492552001435,124.3,187.4,2484,279.184
15.2,18.3,448.4493116303468,154.7,157.8,2484,312.586
16.2,13.3,678.0261080120665,194.7,121.8,2484,350.175
13.1,5.8,464.7051496351878,236.2,90.9,2484,404.142
6.1,4.0,660.5954990040462,273.0,62.9,2484,515.107
1.1,0.9,523.0806015132948,310.1,33.9,2484,1902.79
9.3,9.7,483.46070597377155,25.3,301.7,2518,173.891
13.4,11.5,598.9912475803469,57.5,263.6,2518,214.959
18.6,17.0,419.5328559757947,87.0,223.4,2518,246.171
21.1,11.8,536.58692196539,126.2,186.9,2518,279.184
16.4,14.6,444.91428954841047,158.4,156.6,2518,312.586
15.6,13.4,493.620932546026,194.6,122.4,2518,350.175
12.8,5.4,439.172407123844,236.6,91.2,2518,404.142
4.6,3.0,628.1040952273121,274.0,64.4,2518,515.107
0.6,0.5,338.0542688664017,310.5,34.4,2518,1902.79
10.1,7.8,590.8302154317197,27.2,300.9,2552,173.891
15.6,12.7,373.6746006986993,56.3,261.4,2552,214.959
15.6,17.3,453.1473225685694,86.7,226.4,2552,246.171
17.4,13.1,357.42555259169063,125.9,189.6,2552,279.184
14.9,19.6,465.91772084790443,153.4,158.1,2552,312.586
17.3,13.1,520.7388822557803,194.9,120.7,2552,350.175
10.9,7.5,512.1043244712426,234.5,93.1,2552,404.142
4.3,3.9,536.5270504752889,273.1,64.7,2552,515.107
1.8,0.2,491.50813294602597,311.8,32.2,2552,1902.79
8.3,9.6,449.89065539718206,25.4,302.7,2586,173.891
12.3,13.3,666.4862165664738,55.7,264.7,2586,214.959
14.1,18.0,445.6731431934971,86.0,227.9,2586,246.171
19.8,12.6,764.2082329960983,125.4,188.2,2586,279.184
12.1,15.7,377.67801881994217,157.3,160.9,2586,312.586
19.5,13.8,455.3993180204481,194.2,118.5,2586,350.175
12.2,4.9,400.0968109791187,237.1,91.8,2586,404.142
5.9,1.1,354.11494766864183,275.9,63.1,2586,515.107
1.8,0.2,567.3102315957367,310.8,33.2,2586,1902.79
8.4,12.4,775.6304690871391,22.6,302.6,2620,173.891
11.1,13.3,494.9966798282515,55.7,265.9,2620,214.959
20.0,14.2,434.92108777145967,89.8,222.0,2620,246.171
19.6,14.2,403.2829263622831,124.8,187.4,2620,279.184
18.7,14.3,580.6325383291185,158.7,154.3,2620,312.586
17.6,13.9,588.3284112441476,194.1,120.4,2620,350.175
12.4,3.9,573.023030997182,238.1,91.6,2620,404.142
6.6,2.5,391.56241542348255,274.5,62.4,2620,515.107
0.6,0.7,320.145606347182,311.3,33.4,2620,1902.79
7.0,10.5,489.2078337080923,24.5,304.0,2654,173.891
11.1,14.5,658.4130373822976,54.5,265.9,2654,214.959
15.3,13.9,582.662705060766,90.1,226.7,2654,246.171
18.3,16.2,351.3808664009393,121.8,189.7,2654,279.184
16.1,16.4,531.4785389812862,156.6,156.9,2654,312.586
17.7,12.7,476.1516003291184,195.3,120.3,2654,350.175
11.7,4.5,551.7211336390174,237.5,92.3,2654,404.142
4.3,2.6,379.7551099118499,274.4,64.7,2654,515.107
1.7,0.7,496.7269748706648,310.3,33.3,2654,1902.79
9.3,9.9,313.2990277947976,25.1,301.7,2688,173.891
10.0,13.5,684.5042161541908,55.5,267.0,2688,214.959
15.6,16.8,449.5684059184972,87.2,226.4,2688,246.171
20.1,13.2,583.6183837643786,124.8,187.9,2688,279.184
19.8,17.9,531.7933299711706,155.1,153.2,2688,312.586
19.6,14.8,400.5193961764449,193.2,118.4,2688,350.175
12.8,5.4,787.7678582734827,236.6,91.2,2688,404.142
4.4,3.8,759.6141735726878,273.2,64.6,2688,515.107
1.5,0.4,471.70863108417626,310.6,33.5,2688,1902.79
9.8,7.6,507.49818987153174,26.4,302.2,2722,173.891
13.9,11.4,266.87188623634387,57.6,263.1,2722,214.959
16.1,18.8,435.8822335720377,85.2,225.9,2722,246.171
17.1,16.1,287.7830743092485,122.9,189.9,2722,279.184
14.4,16.4,579.6734995901733,156.6,158.6,2722,312.586
16.7,12.5,560.9010706767342,194.5,122.3,2722,350.175
11.5,4.6,479.4862223862716,237.4,92.5,2722,404.142
5.7,3.9,640.828859596604,273.1,63.3,2722,515.107
1.5,0.6,408.1907881249277,311.4,32.5,2722,1902.79
8.9,9.1,403.78385958092474,25.9,302.1,2756,173.891
13.3,15.6,249.14372451994217,53.4,263.7,2756,214.959
20.2,14.6,585.872890082081,89.4,221.8,2756,246.171
19.3,12.4,421.265222585838,125.6,188.7,2756,279.184
17.7,14.3,607.1065991561417,158.7,155.3,2756,312.586
17.5,12.3,538.4565350841765,195.7,120.5,2756,350.175
12.3,5.1,326.5676595813583,236.9,91.7,2756,404.142
4.5,4.0,483.46381989682106,273.0,64.5,2756,515.107
1.7,1.4,315.21555564927746,309.6,33.3,2756,1902.79
8.8,9.0,481.93091965072256,26.0,302.2,2790,173.891
14.0,11.6,420.27042892868513,57.4,263.0,2790,214.959
19.8,14.9,416.07165621148835,89.1,222.2,2790,246.171
19.8,13.3,288.877476035838,125.7,187.2,2790,279.184
20.4,17.4,407.2722381856212,155.6,152.6,2790,312.586
17.2,13.2,461.21720686734096,194.8,120.8,2790,350.175
12.0,3.8,433.6364702552745,238.2,92.0,2790,404.142
5.0,3.2,535.4029148325866,273.8,64.0,2790,515.107
1.3,0.5,525.2334199791186,311.5,32.7,2790,1902.79
9.3,11.5,308.051364849205,22.5,302.7,2824,173.891
10.8,17.2,761.817571876517,52.8,265.2,2824,214.959
14.5,16.8,423.35446669725434,87.2,227.5,2824,246.171
22.8,10.4,573.959346421821,128.6,184.2,2824,279.184
14.5,19.1,587.8308054453757,153.9,158.5,2824,312.586
20.8,12.4,381.1681075791185,194.6,118.2,2824,350.175
12.5,4.4,460.8555290851156,238.6,90.5,2824,404.142
4.1,4.9,331.6192515935694,272.1,64.9,2824,515.107
1.3,0.4,432.0323580709538,311.6,32.7,2824,1902.79
8.9,9.9,617.6955795424133,25.1,302.1,2858,173.891
12.8,9.9,547.3812201274566,59.1,264.2,2858,214.959
22.4,10.6,752.949545483815,93.4,219.6,2858,246.171
16.4,14.8,521.1555164087429,123.2,191.6,2858,279.184
17.4,13.6,355.42420977326583,159.4,155.6,2858,312.586
18.2,13.8,505.48630070852596,194.2,119.8,2858,350.175
13.6,5.9,561.7495889880779,236.1,90.4,2858,404.142
4.7,2.7,661.1735379710982,274.3,64.3,2858,515.107
0.8,1.4,719.7129238541906,309.6,34.2,2858,1902.79
7.4,11.3,395.2247826653183,22.7,304.6,2892,173.891
11.1,13.4,311.634385996315,55.6,265.9,2892,214.959
18.4,15.7,502.23844404443616,88.3,223.6,2892,246.171
21.7,12.5,489.21139775303465,126.5,185.3,2892,279.184
14.8,16.7,606.9046569312861,156.3,158.2,2892,312.586
13.9,15.1,619.7138117205922,191.9,125.1,2892,350.175
13.7,3.9,479.2051859718208,238.1,90.3,2892,404.142
5.6,3.3,542.0396542594652,273.7,63.4,2892,515.107
1.4,0.9,561.681022212572,311.1,32.6,2892,1902.79
9.4,8.7,422.9774682362716,26.3,301.6,2926,173.891
12.9,11.9,532.9944745830924,57.1,264.1,2926,214.959
13.6,17.8,470.6528778330923,86.2,228.4,2926,246.171
24.3,12.4,430.3937390174855,125.6,183.7,2926,279.184
16.8,19.1,514.265459786055,153.9,156.2,2926,312.586
15.6,14.4,446.49027386199424,193.6,122.4,2926,350.175
11.7,3.3,404.3905355057804,238.7,92.3,2926,404.142
5.0,3.1,502.50620172362704,273.9,64.0,2926,515.107
2.0,0.0,478.9042536751446,311.0,33.0,2926,1902.79
8.0,8.8,281.0707973913294,26.2,303.0,2960,173.891
10.5,13.3,597.6974718535405,55.7,266.5,2960,214.959
15.3,16.7,383.3149222907515,87.3,226.7,2960,246.171
18.9,12.3,396.1657763122108,125.7,189.1,2960,279.184
16.4,17.9,682.7668613540463,155.1,156.6,2960,312.586
16.5,15.3,594.0752637049133,192.7,121.5,2960,350.175
14.0,4.8,508.11365039588156,237.2,90.0,2960,404.142
3.4,4.3,524.2084445583813,272.7,65.6,2960,515.107
1.9,0.6,565.2957607451589,310.4,33.1,2960,1902.79
9.8,10.0,911.9021086330201,24.0,302.2,2994,173.891
9.1,15.1,317.7138819525289,54.9,266.9,2994,214.959
12.7,19.6,446.88537466358383,84.4,229.3,2994,246.171
19.5,13.4,577.2315124127889,125.6,187.5,2994,279.184
16.6,16.2,387.38895461589595,156.8,156.4,2994,312.586
14.7,17.7,519.5216659158236,189.3,124.3,2994,350.175
12.0,4.2,303.1440359519508,238.8,91.0,2994,404.142
4.8,2.8,580.3696401872833,274.2,64.2,2994,515.107
1.4,0.7,618.6355473922689,311.3,32.6,2994,1902.79
8.8,9.2,405.65420360765904,25.8,302.2,3028,173.891
13.2,15.6,594.9830099008668,54.4,262.8,3028,214.959
15.2,18.1,417.2372834166184,84.9,227.8,3028,246.171
18.0,12.7,632.0818262522398,125.3,190.0,3028,279.184
15.2,17.8,502.3249356049857,155.2,157.8,3028,312.586
17.8,13.1,425.2232802984104,194.9,120.2,3028,350.175
14.4,3.2,548.397193615896,239.8,88.6,3028,404.142
5.6,3.2,500.1238688149565,272.8,64.4,3028,515.107
1.5,0.9,345.4537562698699,310.1,33.5,3028,1902.79
8.7,8.8,803.8486066698699,25.2,303.3,3062,173.891
11.1,13.2,415.9636984616328,55.8,265.9,3062,214.959
15.9,15.5,480.74679894588144,88.5,226.1,3062,246.171
21.5,12.7,456.79592851582345,126.3,185.5,3062,279.184
14.8,16.3,764.4576447620663,156.7,158.2,3062,312.586
18.2,10.7,379.0159866268063,196.3,120.8,3062,350.175
13.4,4.7,593.7375997672685,237.3,90.6,3062,404.142
5.5,3.1,408.51795645028926,273.9,63.5,3062,515.107
1.5,0.8,420.1632018994222,311.2,32.5,3062,1902.79
8.4,9.2,511.48390383692197,25.8,302.6,3096,173.891
10.6,14.9,332.27577263171946,54.1,266.4,3096,214.959
17.6,13.8,626.5272225190026,90.2,224.4,3096,246.171
21.0,14.4,623.7730395667628,123.6,187.0,3096,279.184
20.2,16.1,507.1219431451589,156.9,152.8,3096,312.586
17.6,14.3,585.1785085117774,193.7,120.4,3096,350.175
15.2,4.0,483.3231743078036,238.0,88.8,3096,404.142
4.8,4.9,571.0817095075145,272.1,64.2,3096,515.107
1.3,1.2,584.5836635062138,309.8,33.7,3096,1902.79
