FN,FP,MSE,TN,TP,sr,t
8.3,46.7,3226.154703795376,57.3,233.7,1702,246.171
44.8,29.7,3871.8146970473986,108.3,163.2,1702,279.184
46.1,21.2,3436.6956106683524,151.8,126.9,1702,312.586
46.3,15.5,3562.2267124867058,192.5,91.7,1702,350.175
43.1,0.5,3773.561726967341,241.5,60.9,1702,404.142
14.3,2.5,3834.4824519832378,274.5,54.7,1702,515.107
3.1,5.3,3572.1779651268785,305.7,31.9,1702,1902.79
4.3,28.9,4383.815927886704,6.1,306.7,1736,173.891
14.0,21.4,3694.7077587801296,47.6,263.0,1736,214.959
9.1,48.0,4063.1500375364894,56.0,232.9,1736,246.171
37.1,38.2,4033.5901258903177,99.8,170.9,1736,279.184
40.3,29.0,3644.3067955624283,144.0,132.7,1736,312.586
46.0,16.7,5722.163208253324,191.3,92.0,1736,350.175
37.1,3.8,4091.6983864559966,238.2,66.9,1736,404.142
14.7,3.0,4177.588355040752,274.0,54.3,1736,515.107
3.7,6.2,3540.174518756503,304.8,31.3,1736,1902.79
10.4,19.9,4764.714317671532,15.1,300.6,1770,173.891
14.9,20.1,4622.9692356627165,48.9,262.1,1770,214.959
7.8,48.7,3769.708145838511,55.3,234.2,1770,246.171
31.2,49.1,3618.8730360700138,89.9,175.8,1770,279.184
43.1,27.9,4153.269370487933,145.1,129.9,1770,312.586
56.2,12.8,2791.318182339812,195.2,81.8,1770,350.175
44.1,0.3,3150.4219495603325,241.7,59.9,1770,404.142
13.5,2.8,3052.5590066192917,274.2,55.5,1770,515.107
2.3,6.8,2635.2096438979765,305.2,31.7,1770,1902.79
5.9,26.2,3794.329037105057,8.8,305.1,1804,173.891
14.9,22.9,3437.865700822544,46.1,262.1,1804,214.959
7.2,52.5,3253.230897060766,51.5,234.8,1804,246.171
38.8,37.9,4463.174428916618,100.1,169.2,1804,279.184
43.5,24.1,4700.584289227601,148.9,129.5,1804,312.586
53.4,16.2,4640.3511185673415,191.8,84.6,1804,350.175
37.5,2.2,3385.560250951229,239.8,66.5,1804,404.142
10.3,6.1,4151.872871694725,270.9,58.7,1804,515.107
2.2,7.6,4616.516669083237,303.4,32.8,1804,1902.79
12.3,16.4,3893.813901445231,18.6,298.7,1838,173.891
16.0,24.7,2971.742358710405,44.3,261.0,1838,214.959
6.1,54.4,3462.479330873049,49.6,235.9,1838,246.171
16.7,59.4,5192.398246728251,78.6,191.3,1838,279.184
39.9,28.1,3536.5605034147397,144.9,133.1,1838,312.586
55.8,8.2,3958.2550423471816,199.8,82.2,1838,350.175
44.5,0.4,4408.344954972183,241.6,59.5,1838,404.142
12.6,4.8,3339.489763201156,272.2,56.4,1838,515.107
3.0,5.7,3434.2375235893787,305.3,32.0,1838,1902.79
10.2,19.6,3298.9114065110552,15.4,300.8,1872,173.891
13.6,25.0,4079.6958815308526,44.0,263.4,1872,214.959
8.2,51.1,3895.075987880636,52.9,233.8,1872,246.171
24.9,48.7,4799.0752012280345,89.3,183.1,1872,279.184
42.6,34.9,4493.925581950145,138.1,130.4,1872,312.586
49.8,18.8,5092.469429923988,189.2,88.2,1872,350.175
31.1,4.2,4435.395891353757,237.8,72.9,1872,404.142
14.4,1.9,4687.871146141186,275.1,54.6,1872,515.107
4.3,4.6,3693.177133913222,306.4,30.7,1872,1902.79
6.7,25.9,3561.1759452421247,9.1,304.3,1906,173.891
18.2,19.3,4327.408855122689,49.7,258.8,1906,214.959
7.4,53.8,3236.0717116279625,50.2,234.6,1906,246.171
22.7,53.6,4159.430583631575,84.4,185.3,1906,279.184
45.2,28.9,3462.715262801156,144.1,127.8,1906,312.586
50.5,19.9,3015.133388286127,188.1,87.5,1906,350.175
35.4,1.3,2973.072925342269,240.7,68.6,1906,404.142
13.5,2.6,5009.441525375217,274.4,55.5,1906,515.107
3.6,5.8,3135.50495316633,305.2,31.4,1906,1902.79
11.8,22.6,2841.3266993789016,12.4,299.2,1940,173.891
19.4,16.5,3076.4251928641615,52.5,257.6,1940,214.959
12.4,46.6,3786.9299943228325,57.4,229.6,1940,246.171
37.3,43.6,3464.098820089885,95.4,169.7,1940,279.184
42.4,27.0,3392.9811798671244,146.0,130.6,1940,312.586
53.3,17.0,3086.1203008416906,191.0,84.7,1940,350.175
36.0,4.9,4312.051941444219,237.1,68.0,1940,404.142
13.5,2.4,3436.631931474711,274.6,55.5,1940,515.107
3.7,4.7,3285.741506451445,307.3,30.3,1940,1902.79
9.4,19.6,3821.918211225795,15.4,301.6,1974,173.891
15.7,23.0,4112.3415669349715,46.0,261.3,1974,214.959
13.4,44.0,3420.6217275893055,60.0,228.6,1974,246.171
28.4,50.0,3619.4292643380054,88.0,179.6,1974,279.184
46.1,27.7,2795.671262190174,145.3,126.9,1974,312.586
43.2,17.4,3839.6776628320813,190.6,94.8,1974,350.175
38.6,0.8,2816.249191425144,241.2,65.4,1974,404.142
12.3,2.5,4537.578870709322,274.5,56.7,1974,515.107
3.0,5.1,3654.3113085015893,305.9,32.0,1974,1902.79
1.7,31.8,4292.72663252341,3.2,309.3,2008,173.891
19.6,19.1,3832.157834602602,49.9,257.4,2008,214.959
12.6,46.2,3890.2951582055634,57.8,229.4,2008,246.171
38.3,37.2,3777.6652272713873,100.8,169.7,2008,279.184
47.0,25.0,4657.324150292919,148.0,126.0,2008,312.586
53.8,16.7,5881.6421806763,191.3,84.2,2008,350.175
38.9,1.7,3867.368259660116,240.3,65.1,2008,404.142
11.9,4.0,3237.3412158963874,273.0,57.1,2008,515.107
3.2,6.3,4339.077238320881,304.7,31.8,2008,1902.79
7.1,23.8,2537.7492099349715,11.2,303.9,2042,173.891
17.6,21.3,2847.4201321196533,47.7,259.4,2042,214.959
8.8,49.3,5532.836067709033,54.7,233.2,2042,246.171
28.3,46.0,4846.310805462717,92.0,179.7,2042,279.184
45.3,33.5,3198.3017934135837,139.5,127.7,2042,312.586
51.7,14.5,4454.374700680781,193.5,86.3,2042,350.175
40.9,2.5,3595.694354270231,239.5,63.1,2042,404.142
13.4,4.2,3939.4596065664737,272.8,55.6,2042,515.107
2.3,8.2,3951.6753077252893,302.8,32.7,2042,1902.79
0.0,35.0,3248.069996917052,0.0,311.0,2076,173.891
12.2,22.5,3030.2256791294794,46.5,264.8,2076,214.959
6.8,55.1,5757.281258270666,48.9,235.2,2076,246.171
31.1,43.4,3698.9456886346825,94.6,176.9,2076,279.184
39.8,30.8,3092.978722271099,142.2,133.2,2076,312.586
67.2,0.6,4464.576895828324,207.4,70.8,2076,350.175
38.9,3.0,3461.0997602049138,239.0,65.1,2076,404.142
12.3,2.4,3275.7088344953763,274.6,56.7,2076,515.107
1.7,6.9,3202.012044873194,304.1,33.3,2076,1902.79
17.0,13.5,3059.758641964379,21.5,294.0,2110,173.891
16.5,19.3,2902.230162778324,49.7,260.5,2110,214.959
10.2,47.9,4552.355460846532,56.1,231.8,2110,246.171
21.8,52.5,4426.656061872472,86.5,185.2,2110,279.184
44.1,27.9,3172.3458591341046,145.1,128.9,2110,312.586
66.6,4.4,4162.631145213583,203.6,71.4,2110,350.175
35.2,3.1,3625.3704914789023,238.9,68.8,2110,404.142
13.8,1.4,5138.763729393353,275.6,55.2,2110,515.107
0.9,8.4,3464.442224150001,303.6,33.1,2110,1902.79
5.9,25.5,3610.5010713851166,9.5,305.1,2144,173.891
18.0,21.6,3163.525069985333,47.4,259.0,2144,214.959
6.7,54.1,3258.918222115607,49.9,235.3,2144,246.171
35.0,40.2,3170.0309120223274,97.8,173.0,2144,279.184
35.2,36.2,3384.420905661561,136.8,137.8,2144,312.586
51.3,13.3,3265.340035219365,194.7,86.7,2144,350.175
38.7,1.4,4873.659541959248,240.6,65.3,2144,404.142
13.9,2.6,3584.2631418663295,274.4,55.1,2144,515.107
1.8,5.8,3057.74489422146,305.2,33.2,2144,1902.79
5.8,25.7,3938.841663450795,9.3,305.2,2178,173.891
14.2,22.5,3671.4582065470386,46.5,262.8,2178,214.959
11.7,45.4,2441.55910443013,58.6,230.3,2178,246.171
32.7,43.5,3252.122968806286,94.5,175.3,2178,279.184
43.6,27.9,2720.2668726276015,145.1,129.4,2178,312.586
53.2,12.9,3211.4398312504336,195.1,84.8,2178,350.175
36.2,2.2,3036.23956111185,239.8,67.8,2178,404.142
14.2,2.5,3635.860179391618,274.5,54.8,2178,515.107
3.5,5.5,4617.28955832312,305.5,31.5,2178,1902.79
6.4,29.0,3414.45418360607,6.0,304.6,2212,173.891
22.4,18.4,3387.020283549061,50.6,254.6,2212,214.959
8.7,51.5,3964.9952992768062,52.5,233.3,2212,246.171
36.5,37.9,4531.477856727963,101.1,170.5,2212,279.184
43.4,32.4,4017.7279585176293,140.6,129.6,2212,312.586
54.8,10.6,3169.338375907009,197.4,83.2,2212,350.175
37.0,0.2,3489.9663009171245,241.8,67.0,2212,404.142
13.6,2.6,3650.5718682063584,274.4,55.4,2212,515.107
4.5,6.1,4040.276463116907,305.9,29.5,2212,1902.79
5.3,26.3,4480.636943874277,8.7,305.7,2246,173.891
13.8,23.4,5051.762113239163,45.6,263.2,2246,214.959
9.7,49.9,3021.4743474153174,54.1,232.3,2246,246.171
42.2,37.1,4191.560004680637,100.9,165.8,2246,279.184
40.8,33.3,3555.0935225670523,139.7,132.2,2246,312.586
62.9,6.6,4415.866855578107,201.4,75.1,2246,350.175
37.9,0.4,2697.5869978629335,241.6,66.1,2246,404.142
14.5,2.3,3684.070714067414,274.7,54.5,2246,515.107
2.9,6.0,3957.7584728043353,305.0,32.1,2246,1902.79
7.6,23.6,5153.685819235044,11.4,303.4,2280,173.891
23.5,17.7,5006.799581007298,51.3,253.5,2280,214.959
8.3,46.8,3382.7137375934244,57.2,233.7,2280,246.171
33.4,40.3,3910.5394843868503,98.7,173.6,2280,279.184
43.3,29.1,3377.633776211994,143.9,129.7,2280,312.586
51.7,20.4,2862.3458010999284,187.6,86.3,2280,350.175
39.7,1.2,4463.426270608382,240.8,64.3,2280,404.142
13.2,3.0,3126.5711853799125,274.0,55.8,2280,515.107
1.7,5.0,3826.0323104777444,307.0,32.3,2280,1902.79
11.1,16.8,3597.319204259248,18.2,299.9,2314,173.891
16.5,20.8,3602.9297898647405,48.2,260.5,2314,214.959
7.9,52.5,2737.639503032225,51.5,234.1,2314,246.171
43.1,35.0,3010.8425047271676,103.0,164.9,2314,279.184
41.3,31.3,3435.160524858671,141.7,131.7,2314,312.586
56.2,8.9,4423.261129417413,199.1,81.8,2314,350.175
41.6,1.1,3605.2806199858387,240.9,62.4,2314,404.142
13.4,3.0,5068.839309687572,274.0,55.6,2314,515.107
2.7,7.1,3488.0314731611275,303.9,32.3,2314,1902.79
6.7,23.6,4341.758070959104,11.4,304.3,2348,173.891
13.0,23.3,4605.341864914668,45.7,264.0,2348,214.959
5.5,52.5,3114.2372238745666,51.5,236.5,2348,246.171
27.8,54.9,3109.2306663484824,83.1,180.2,2348,279.184
46.0,24.3,4820.613410488656,148.7,127.0,2348,312.586
59.2,9.3,2918.2338172664736,198.7,78.8,2348,350.175
40.9,1.8,3415.1079601002893,240.2,63.1,2348,404.142
13.1,3.4,3344.7198745899573,273.6,55.9,2348,515.107
2.7,6.1,3541.728649441041,304.9,32.3,2348,1902.79
10.8,16.9,3086.8036897774564,18.1,300.2,2382,173.891
18.3,20.2,3545.8072550281076,48.8,258.7,2382,214.959
10.7,47.9,3457.699971092991,56.1,231.3,2382,246.171
30.5,46.0,4934.584101633092,93.0,176.5,2382,279.184
45.9,24.6,3931.613110329191,148.4,127.1,2382,312.586
54.0,10.8,3962.092256454336,197.2,84.0,2382,350.175
43.2,0.6,3396.0609894028903,241.4,60.8,2382,404.142
13.9,2.0,3286.819724276589,275.0,55.1,2382,515.107
3.0,6.6,3315.124275145087,305.4,31.0,2382,1902.79
8.3,19.7,3823.400835439307,15.3,302.7,2416,173.891
17.6,20.8,4704.752752466185,48.2,259.4,2416,214.959
8.0,54.6,2832.3827755960983,49.4,234.0,2416,246.171
27.9,46.6,3642.719454551446,91.4,180.1,2416,279.184
41.1,24.5,3571.387057313078,148.5,131.9,2416,312.586
63.8,7.2,4626.052745183815,200.8,74.2,2416,350.175
39.1,2.3,3879.0211909690033,239.7,64.9,2416,404.142
15.6,2.1,4267.070195761344,274.9,53.4,2416,515.107
1.7,8.6,3751.6956618036847,302.4,33.3,2416,1902.79
8.5,20.4,2924.059947054625,14.6,302.5,2450,173.891
19.8,18.5,3348.3369736780355,50.5,257.2,2450,214.959
8.1,48.3,4183.2497840566475,55.7,233.9,2450,246.171
42.8,39.5,4136.061573306646,99.5,164.2,2450,279.184
38.9,29.7,3693.930618365607,143.3,134.1,2450,312.586
52.3,15.2,2513.4233349372107,192.8,85.7,2450,350.175
36.6,4.3,3428.2699905434956,237.7,67.4,2450,404.142
15.3,3.9,4617.73982974581,273.1,53.7,2450,515.107
3.0,5.2,3772.6825261168356,306.8,31.0,2450,1902.79
8.5,23.6,4636.832072533526,11.4,302.5,2484,173.891
14.6,21.4,3223.2152322398842,47.6,262.4,2484,214.959
9.2,47.3,3177.6895063777465,56.7,232.8,2484,246.171
39.9,35.3,3659.4959577385844,102.7,168.1,2484,279.184
39.9,30.0,4858.153776679841,143.0,133.1,2484,312.586
50.4,20.5,3703.430567225434,187.5,87.6,2484,350.175
42.6,1.3,4485.440565688728,240.7,61.4,2484,404.142
11.6,3.2,5284.463366576952,273.8,57.4,2484,515.107
3.9,7.1,3126.3341697072256,303.9,31.1,2484,1902.79
5.3,26.2,3506.9663003626447,8.8,305.7,2518,173.891
18.9,20.6,5084.130926979191,48.4,258.1,2518,214.959
8.3,53.8,3492.409327303252,50.2,233.7,2518,246.171
24.4,47.8,3495.3879787639453,90.2,183.6,2518,279.184
45.1,27.4,3623.455701679046,145.6,127.9,2518,312.586
59.2,12.4,3255.8795567233383,195.6,78.8,2518,350.175
41.7,0.4,3432.1179750547685,241.6,62.3,2518,404.142
14.7,1.9,3581.473627186272,275.1,54.3,2518,515.107
2.9,6.1,3309.3579663806363,304.9,32.1,2518,1902.79
5.4,25.9,3393.3021604934243,9.1,305.6,2552,173.891
16.4,21.6,4604.324502684972,47.4,260.6,2552,214.959
8.7,46.7,3638.4240492679187,57.3,233.3,2552,246.171
39.7,39.0,2969.217504959249,100.0,167.3,2552,279.184
42.5,31.5,3290.495557260838,141.5,130.5,2552,312.586
54.1,9.9,2497.5480318776017,198.1,83.9,2552,350.175
38.4,2.3,3173.908245824277,239.7,65.6,2552,404.142
11.8,3.3,3965.0992717182808,273.7,57.2,2552,515.107
1.5,8.0,2838.018249709393,304.0,32.5,2552,1902.79
7.0,26.1,3755.0513482546253,8.9,304.0,2586,173.891
17.7,20.6,3751.529489492197,48.4,259.3,2586,214.959
9.7,45.4,2879.434102234104,58.6,232.3,2586,246.171
31.6,48.4,3969.339787525001,89.6,176.4,2586,279.184
44.2,26.6,4015.6324996335256,146.4,128.8,2586,312.586
53.5,15.0,4280.929583922832,193.0,84.5,2586,350.175
45.9,0.6,3032.3865705251437,241.4,58.1,2586,404.142
14.8,2.3,3878.43825122688,274.7,54.2,2586,515.107
3.6,6.1,5060.080434760404,304.9,31.4,2586,1902.79
7.9,20.4,4555.8407080578045,14.6,303.1,2620,173.891
17.2,20.3,3521.7465735294077,48.7,259.8,2620,214.959
10.8,49.3,3219.5400634796965,54.7,231.2,2620,246.171
22.0,60.5,3400.1569172713876,78.5,185.0,2620,279.184
39.3,35.6,3282.414689190823,137.4,133.7,2620,312.586
57.1,8.7,4716.850393389885,199.3,80.9,2620,350.175
41.0,1.6,3595.562435261995,240.4,63.0,2620,404.142
13.0,3.9,3620.0508741322255,273.1,56.0,2620,515.107
1.9,6.2,3942.4517134405346,305.8,32.1,2620,1902.79
5.0,26.1,4062.128827905708,8.9,306.0,2654,173.891
13.0,22.3,3102.012159759249,46.7,264.0,2654,214.959
10.2,46.6,4126.541910609105,57.4,231.8,2654,246.171
33.6,42.7,4197.243684592269,95.3,174.4,2654,279.184
44.1,23.8,3730.116203822833,149.2,128.9,2654,312.586
63.4,4.9,2997.974841009249,203.1,74.6,2654,350.175
36.6,2.5,3457.060986206503,239.5,67.4,2654,404.142
12.8,3.0,3159.834618128902,274.0,56.2,2654,515.107
2.7,5.8,4741.103314481792,305.2,32.3,2654,1902.79
9.6,20.7,3174.537129151951,14.3,301.4,2688,173.891
18.5,21.1,3198.3112033809252,47.9,258.5,2688,214.959
11.3,43.6,3307.0199516447974,60.4,230.7,2688,246.171
49.7,31.4,3561.278329935838,106.6,158.3,2688,279.184
51.4,27.6,3532.0072208286124,145.4,121.6,2688,312.586
46.1,17.3,3489.530398941908,190.7,91.9,2688,350.175
33.9,0.8,4840.649597423121,241.2,70.1,2688,404.142
15.1,2.0,3389.90823930513,275.0,53.9,2688,515.107
3.5,4.5,3362.160607319074,306.5,31.5,2688,1902.79
6.7,22.9,3684.2469397667637,11.1,305.3,2722,173.891
13.6,24.4,3752.965504322399,44.6,263.4,2722,214.959
7.7,50.1,4200.554022432658,53.9,234.3,2722,246.171
32.3,43.3,3190.5775517884385,95.7,174.7,2722,279.184
44.1,27.3,5187.986179197761,145.7,128.9,2722,312.586
57.3,10.8,3749.583363890174,196.2,81.7,2722,350.175
38.1,0.5,4511.141846778974,241.5,65.9,2722,404.142
14.1,2.4,3571.1831253663295,274.6,54.9,2722,515.107
3.2,6.0,3993.254592594436,306.0,30.8,2722,1902.79
4.4,26.4,4243.671695852601,8.6,306.6,2756,173.891
19.8,17.6,2769.953118111561,51.4,257.2,2756,214.959
12.8,46.1,4452.7906387367775,57.9,229.2,2756,246.171
39.6,37.9,2661.8843675068647,100.1,168.4,2756,279.184
42.8,33.1,3279.697905964162,139.9,130.2,2756,312.586
66.5,6.6,3904.6093678973275,201.4,71.5,2756,350.175
40.7,1.7,3801.7079645480494,240.3,63.3,2756,404.142
14.0,2.2,3166.077512660983,274.8,55.0,2756,515.107
2.8,6.2,3539.1832479647396,304.8,32.2,2756,1902.79
11.2,13.2,4631.210345001734,21.8,299.8,2790,173.891
14.8,22.2,2922.8585566912566,46.8,262.2,2790,214.959
11.5,46.8,2522.4549124963874,57.2,230.5,2790,246.171
23.5,54.9,3818.617533350577,84.1,183.5,2790,279.184
43.4,33.0,3474.960697988223,140.0,129.6,2790,312.586
54.4,17.5,5542.7432137608375,190.5,83.6,2790,350.175
32.8,1.1,4908.028444901735,240.9,71.2,2790,404.142
13.1,1.9,2844.341377507514,275.1,55.9,2790,515.107
3.2,5.5,3717.9277698720384,306.5,30.8,2790,1902.79
3.5,28.2,3365.7209337104046,5.8,308.5,2824,173.891
14.9,21.5,5786.24870445578,48.5,261.1,2824,214.959
10.3,49.6,3399.720151580347,54.4,231.7,2824,246.171
40.2,38.2,3087.617940336705,100.8,166.8,2824,279.184
45.4,27.7,3893.3505034020222,145.3,127.6,2824,312.586
43.7,23.2,4322.026844086706,183.8,95.3,2824,350.175
36.9,0.5,3712.4684843998557,242.5,66.1,2824,404.142
12.7,3.1,3109.311463566474,273.9,56.3,2824,515.107
2.4,6.0,3543.2061158773126,306.0,31.6,2824,1902.79
3.4,28.8,3140.407730502818,6.2,307.6,2858,173.891
16.1,21.5,3753.586095230853,47.5,260.9,2858,214.959
10.7,49.1,4432.325729589308,54.9,231.3,2858,246.171
30.4,48.5,3622.485254712138,89.5,177.6,2858,279.184
44.4,22.7,3601.3952393618492,150.3,128.6,2858,312.586
60.2,9.6,3204.6728245280347,198.4,77.8,2858,350.175
40.8,1.8,3998.873524530347,240.2,63.2,2858,404.142
11.5,4.3,4740.169188936994,272.7,57.5,2858,515.107
2.5,6.7,4950.443258854696,304.3,32.5,2858,1902.79
6.4,24.8,2798.18209296539,9.2,305.6,2892,173.891
17.5,20.9,3331.151822486994,48.1,259.5,2892,214.959
7.7,52.1,4336.637515151446,51.9,234.3,2892,246.171
43.0,36.9,4185.684459614017,102.1,164.0,2892,279.184
44.0,28.2,4513.845353930564,144.8,129.0,2892,312.586
69.5,5.3,2902.1241343384395,201.7,69.5,2892,350.175
39.2,2.2,4775.892796874278,239.8,64.8,2892,404.142
15.1,2.6,4071.628557393063,274.4,53.9,2892,515.107
1.8,9.0,3662.827343694942,303.0,32.2,2892,1902.79
4.1,29.6,4392.021789657803,5.4,306.9,2926,173.891
14.4,20.1,4156.645957921099,48.9,262.6,2926,214.959
10.0,49.5,3692.7800548427745,54.5,232.0,2926,246.171
35.9,46.0,4168.508031271531,92.0,172.1,2926,279.184
42.2,30.1,4180.307264714667,142.9,130.8,2926,312.586
63.7,9.5,3001.8527560066477,198.5,74.3,2926,350.175
40.2,1.6,2651.8474251193647,240.4,63.8,2926,404.142
13.5,2.0,4396.1464070862,275.0,55.5,2926,515.107
2.6,6.8,4945.642463311778,304.2,32.4,2926,1902.79
6.1,26.3,3942.8655605395957,8.7,304.9,2960,173.891
16.0,20.4,3181.9286888653896,48.6,261.0,2960,214.959
9.4,50.3,4006.8785844937142,53.7,232.6,2960,246.171
18.6,56.5,5511.537713634176,81.5,189.4,2960,279.184
42.9,27.8,3084.4729879318647,145.2,130.1,2960,312.586
63.7,8.2,3190.0338275289737,199.8,74.3,2960,350.175
45.2,2.3,3668.5460394176307,239.7,58.8,2960,404.142
12.4,2.8,3269.358227957803,274.2,56.6,2960,515.107
2.4,6.2,3237.885791162934,304.8,32.6,2960,1902.79
2.1,31.0,2407.658708578324,3.0,309.9,2994,173.891
17.5,20.5,3914.3241555500726,49.5,258.5,2994,214.959
10.9,45.7,3355.4752743666904,58.3,231.1,2994,246.171
32.9,42.2,4725.781080254986,96.8,174.1,2994,279.184
43.3,23.4,3546.0234831282514,149.6,129.7,2994,312.586
51.8,12.6,2913.309751730347,194.4,87.2,2994,350.175
39.2,0.6,3790.8798376413297,242.4,63.8,2994,404.142
12.8,2.7,3415.3325048988436,274.3,56.2,2994,515.107
2.9,5.3,3242.0351917351877,306.7,31.1,2994,1902.79
5.6,26.5,4394.638623733165,8.5,305.4,3028,173.891
20.3,19.8,4494.52428806091,50.2,255.7,3028,214.959
9.1,48.9,4083.6827915815024,54.1,233.9,3028,246.171
40.1,30.9,3167.0293332445085,107.1,167.9,3028,279.184
43.7,34.8,5340.406673438151,138.2,129.3,3028,312.586
66.0,8.8,3576.2910446213878,199.2,72.0,3028,350.175
39.1,2.8,3065.0099310165465,240.2,63.9,3028,404.142
13.8,2.1,3211.3160863367066,273.9,56.2,3028,515.107
1.8,7.8,3875.0418932530347,303.2,33.2,3028,1902.79
6.2,25.3,4520.292614069364,8.7,305.8,3062,173.891
11.3,24.9,4291.600266683526,44.1,265.7,3062,214.959
12.4,46.9,2472.804200884971,57.1,229.6,3062,246.171
25.0,57.4,2967.6635809738445,81.6,182.0,3062,279.184
41.9,31.8,4132.113964769509,141.2,131.1,3062,312.586
64.1,7.3,3120.5714018879335,199.7,74.9,3062,350.175
42.6,1.6,3297.123005796026,240.4,61.4,3062,404.142
12.6,2.8,4609.017511178612,274.2,56.4,3062,515.107
2.8,6.6,3254.380275655419,305.4,31.2,3062,1902.79
5.4,26.7,3117.8658200283962,8.3,305.6,3096,173.891
16.0,20.8,2907.775183976879,48.2,261.0,3096,214.959
10.2,47.2,4185.730419846532,56.8,231.8,3096,246.171
20.3,58.5,3484.481657175506,79.5,187.7,3096,279.184
43.7,30.2,4842.394862681142,142.8,129.3,3096,312.586
65.8,9.7,3819.5740222342492,198.3,72.2,3096,350.175
43.0,0.7,3926.2280720590315,241.3,61.0,3096,404.142
15.2,2.3,4031.2061536305637,274.7,53.8,3096,515.107
2.6,6.5,4110.774464607514,304.5,32.4,3096,1902.79
