FN,FP,MSE,TN,TP,sr,t
14.4,29.0,671.2808679464032,179.0,123.6,1702,350.175
21.1,1.2,664.2759108362919,240.8,82.9,1702,404.142
7.0,7.6,433.08214609429376,269.4,62.0,1702,515.107
0.8,1.9,590.290401146983,309.1,34.2,1702,1902.79
11.5,13.8,550.1626547647675,21.2,299.5,1736,173.891
15.9,20.7,600.4502742567521,48.3,261.1,1736,214.959
17.4,34.8,617.9298205168318,69.2,224.6,1736,246.171
34.6,11.5,474.47252787728837,126.5,173.4,1736,279.184
11.3,28.9,557.3597521889376,144.1,161.7,1736,312.586
20.7,24.0,532.1851928736193,184.0,117.3,1736,350.175
21.9,1.6,563.7206618017109,240.4,82.1,1736,404.142
7.6,7.6,633.4017694785259,269.4,61.4,1736,515.107
0.5,1.3,646.9940333336315,309.7,34.5,1736,1902.79
11.6,15.9,536.9149572020741,19.1,299.4,1770,173.891
10.6,25.7,502.69244610342423,43.3,266.4,1770,214.959
15.9,35.5,620.3250351678475,68.5,226.1,1770,246.171
33.9,10.8,544.0679148238236,128.2,173.1,1770,279.184
15.0,24.0,532.1180380703438,149.0,158.0,1770,312.586
27.0,18.1,527.2352000889938,189.9,111.0,1770,350.175
14.4,3.4,590.1111579859329,238.6,89.6,1770,404.142
7.4,8.0,582.9103501740552,269.0,61.6,1770,515.107
0.5,1.5,607.7282143222177,310.5,33.5,1770,1902.79
13.1,14.6,643.4441127420203,20.4,297.9,1804,173.891
8.3,30.8,834.5755069533274,38.2,268.7,1804,214.959
19.1,33.2,514.9179650653855,70.8,222.9,1804,246.171
33.2,12.6,626.9339851473902,125.4,174.8,1804,279.184
14.7,28.6,546.273663922349,144.4,158.3,1804,312.586
30.9,9.2,647.3311052425059,198.8,107.1,1804,350.175
20.0,2.7,581.3847127897923,239.3,84.0,1804,404.142
6.0,5.4,563.8028883269812,271.6,63.0,1804,515.107
0.8,1.8,541.09866383198,309.2,34.2,1804,1902.79
14.4,10.3,732.9601832146781,24.7,296.6,1838,173.891
14.2,22.9,553.1925252893016,46.1,262.8,1838,214.959
19.5,35.8,567.1218140404878,68.2,222.5,1838,246.171
36.7,5.3,590.7421631506166,132.7,171.3,1838,279.184
15.1,32.1,462.61131016594555,140.9,157.9,1838,312.586
21.4,23.4,596.8207466701028,184.6,116.6,1838,350.175
20.6,2.1,609.4556293997675,239.9,83.4,1838,404.142
7.0,6.5,519.8586678616714,270.5,62.0,1838,515.107
0.2,1.9,595.417758396218,309.1,34.8,1838,1902.79
13.3,14.4,475.41661673737127,20.6,297.7,1872,173.891
12.7,26.3,591.8014398791586,42.7,264.3,1872,214.959
25.5,29.2,592.6190215196563,74.8,216.5,1872,246.171
33.4,6.9,599.207670960481,131.1,174.6,1872,279.184
15.9,24.9,564.6725153344858,148.1,157.1,1872,312.586
23.6,19.8,532.5628330867155,188.2,114.4,1872,350.175
17.6,2.9,525.9380703383582,239.1,86.4,1872,404.142
7.8,4.5,437.5863296724183,272.5,61.2,1872,515.107
0.5,1.8,603.4438897056937,309.2,34.5,1872,1902.79
9.0,19.2,661.0100354139419,15.8,302.0,1906,173.891
14.2,22.5,695.6834515121484,46.5,262.8,1906,214.959
19.9,29.5,572.5210739967453,74.5,222.1,1906,246.171
29.5,9.8,611.3707954467424,128.2,178.5,1906,279.184
14.6,24.5,439.8530482318282,148.5,158.4,1906,312.586
23.8,20.1,614.2959251876764,187.9,114.2,1906,350.175
20.7,3.1,551.465740139141,238.9,83.3,1906,404.142
7.0,7.0,599.9447000786104,270.0,62.0,1906,515.107
0.5,2.6,460.1840162902192,308.4,34.5,1906,1902.79
12.1,18.0,576.2404222347076,17.0,298.9,1940,173.891
9.4,28.4,507.8096633691075,40.6,267.6,1940,214.959
14.3,35.7,598.5396554658167,68.3,227.7,1940,246.171
36.7,8.0,579.4553076555685,131.0,170.3,1940,279.184
14.3,23.9,583.5226323456304,149.1,158.7,1940,312.586
27.7,19.1,633.6756828860681,188.9,110.3,1940,350.175
19.9,1.8,654.355323325262,240.2,84.1,1940,404.142
5.1,6.5,569.0295334413581,270.5,63.9,1940,515.107
1.1,0.8,508.2467940474662,311.2,32.9,1940,1902.79
11.0,20.1,599.6612138213251,14.9,300.0,1974,173.891
11.8,28.3,663.7545941723193,40.7,265.2,1974,214.959
21.7,31.6,574.2962372255764,72.4,220.3,1974,246.171
35.4,10.8,502.54938389704984,127.2,172.6,1974,279.184
15.7,26.2,568.032934263014,146.8,157.3,1974,312.586
25.7,20.3,678.2258582246046,187.7,112.3,1974,350.175
19.5,3.5,588.6647148227778,238.5,84.5,1974,404.142
6.0,7.4,561.6625574175958,269.6,63.0,1974,515.107
0.7,1.5,502.12531141379475,309.5,34.3,1974,1902.79
10.6,19.4,564.4721193141106,15.6,300.4,2008,173.891
12.0,27.3,540.2477573751337,41.7,265.0,2008,214.959
16.5,33.2,650.060917931178,70.8,225.5,2008,246.171
34.3,9.6,644.266039725526,128.4,173.7,2008,279.184
16.2,20.8,678.4900280760082,152.2,156.8,2008,312.586
21.1,23.5,610.877686819732,184.5,116.9,2008,350.175
21.4,2.5,604.3234659479573,239.5,82.6,2008,404.142
7.5,7.6,581.529349891355,269.4,61.5,2008,515.107
0.6,1.8,506.4530158378467,309.2,34.4,2008,1902.79
10.6,19.5,518.4653953251469,15.5,300.4,2042,173.891
13.7,23.5,748.823081493114,45.5,263.3,2042,214.959
13.6,37.2,677.0627422787185,66.8,228.4,2042,246.171
32.0,14.2,587.479457368039,123.8,176.0,2042,279.184
15.0,27.8,630.0696805267065,145.2,158.0,2042,312.586
26.8,18.5,587.6607106774047,189.5,111.2,2042,350.175
21.4,1.4,590.7345541616802,240.6,82.6,2042,404.142
4.9,8.3,644.9973997920328,268.7,64.1,2042,515.107
0.5,1.6,623.1340440196872,309.4,34.5,2042,1902.79
10.3,17.3,608.9416802526987,17.7,300.7,2076,173.891
10.8,25.8,520.4309021194679,43.2,266.2,2076,214.959
17.7,37.8,464.68894496425173,66.2,224.3,2076,246.171
38.0,7.2,519.2205276277067,130.8,170.0,2076,279.184
18.8,19.5,497.1503022873509,153.5,154.2,2076,312.586
29.7,14.8,508.09251460513815,193.2,108.3,2076,350.175
17.2,2.0,560.5623357182379,240.0,86.8,2076,404.142
6.6,7.4,517.1257909371982,269.6,62.4,2076,515.107
1.1,2.5,606.0955927370027,308.5,33.9,2076,1902.79
8.9,18.9,566.2118846860793,16.1,302.1,2110,173.891
9.8,26.7,652.901303229057,42.3,267.2,2110,214.959
21.7,29.9,654.9722120862023,74.1,220.3,2110,246.171
35.1,7.0,572.7217421903954,132.0,171.9,2110,279.184
11.3,25.0,572.4611395515761,148.0,161.7,2110,312.586
25.7,21.2,564.9660887254602,186.8,112.3,2110,350.175
26.0,0.6,565.7505597257591,241.4,78.0,2110,404.142
6.0,6.7,612.6063538762014,270.3,63.0,2110,515.107
0.6,1.2,544.1242237088597,310.8,33.4,2110,1902.79
9.4,19.0,519.0750210668576,16.0,301.6,2144,173.891
11.2,28.0,531.1587652131507,41.0,265.8,2144,214.959
19.7,36.2,588.8207657160619,67.8,222.3,2144,246.171
25.8,14.7,554.1295379991973,123.3,182.2,2144,279.184
13.8,22.0,554.3764809479096,151.0,159.2,2144,312.586
20.5,25.5,699.4952762524046,182.5,117.5,2144,350.175
21.4,1.9,654.6360133600735,240.1,82.6,2144,404.142
7.5,7.4,482.3348992549094,269.6,61.5,2144,515.107
0.7,1.8,674.5428552857863,309.2,34.3,2144,1902.79
7.3,21.7,571.0194309532642,13.3,303.7,2178,173.891
11.7,27.4,664.8623047754738,41.6,265.3,2178,214.959
17.6,35.2,446.436707835661,68.8,224.4,2178,246.171
32.1,13.4,652.3121156913271,124.6,175.9,2178,279.184
19.1,21.3,653.8583151634347,151.7,153.9,2178,312.586
20.2,23.9,801.1295228371396,184.1,117.8,2178,350.175
21.3,1.6,443.1071128935091,240.4,82.7,2178,404.142
3.7,8.3,546.6290117945915,268.7,65.3,2178,515.107
0.5,0.7,574.4397003653909,310.3,34.5,2178,1902.79
10.0,13.6,553.9620301978051,21.4,301.0,2212,173.891
8.9,30.1,610.2412240266049,38.9,268.1,2212,214.959
15.4,33.6,497.1570860027156,70.4,226.6,2212,246.171
34.8,8.5,587.2919804721504,130.5,172.2,2212,279.184
15.4,22.8,519.5442736293501,150.2,157.6,2212,312.586
24.1,19.7,555.1985021720594,188.3,113.9,2212,350.175
18.7,2.6,627.4137170111836,239.4,85.3,2212,404.142
8.1,7.5,546.0023251616011,269.5,60.9,2212,515.107
0.2,0.5,546.3176396507803,311.5,33.8,2212,1902.79
10.7,16.7,694.0965933624809,18.3,300.3,2246,173.891
12.1,25.2,538.7420092786855,43.8,264.9,2246,214.959
15.8,40.4,565.2487984198364,63.6,226.2,2246,246.171
35.3,8.5,678.0102482710399,129.5,172.7,2246,279.184
12.6,26.9,650.3729491897371,146.1,160.4,2246,312.586
25.4,18.8,563.3068696537226,189.2,112.6,2246,350.175
23.0,3.0,790.6065692329128,239.0,81.0,2246,404.142
6.5,5.8,568.5347814330742,271.2,62.5,2246,515.107
0.7,2.0,595.796764766237,309.0,34.3,2246,1902.79
11.4,18.0,585.6817236958054,17.0,299.6,2280,173.891
13.3,24.9,575.1553678072521,44.1,263.7,2280,214.959
16.3,37.1,538.5573599265238,66.9,225.7,2280,246.171
40.1,7.8,633.3886538963161,131.2,166.9,2280,279.184
13.7,29.1,718.8407211648444,143.9,159.3,2280,312.586
20.1,23.7,530.1071024290243,184.3,117.9,2280,350.175
19.1,3.8,556.4489492422756,238.2,84.9,2280,404.142
5.6,7.2,741.2285353128565,269.8,63.4,2280,515.107
0.7,1.6,623.2464573427424,310.4,33.3,2280,1902.79
7.0,24.8,456.7020254593037,10.2,304.0,2314,173.891
9.0,29.8,567.4534271338918,39.2,268.0,2314,214.959
19.3,32.6,576.5577755886759,71.4,222.7,2314,246.171
34.1,7.7,618.5475623708833,130.3,173.9,2314,279.184
15.0,28.3,608.9174641011771,144.7,158.0,2314,312.586
29.1,17.2,640.9396168037484,190.8,108.9,2314,350.175
18.8,2.7,536.7902193859128,239.3,85.2,2314,404.142
5.3,7.9,603.4111731993411,269.1,63.7,2314,515.107
0.6,1.4,520.6113778158606,309.6,34.4,2314,1902.79
7.8,21.9,490.3189901480696,13.1,303.2,2348,173.891
8.6,28.4,609.2814482614932,40.6,268.4,2348,214.959
23.5,33.0,594.4312210672426,71.0,218.5,2348,246.171
35.2,7.1,543.8546250437566,130.9,172.8,2348,279.184
19.8,19.4,451.646086727738,153.6,153.2,2348,312.586
20.0,22.8,478.97744340437583,185.2,118.0,2348,350.175
23.2,1.8,527.4722184420526,240.2,80.8,2348,404.142
7.1,7.3,503.8865140731211,269.7,61.9,2348,515.107
0.6,2.3,669.7703373170203,308.7,34.4,2348,1902.79
8.6,21.8,549.3392699105964,13.2,302.4,2382,173.891
7.5,31.7,602.212865648845,37.3,269.5,2382,214.959
14.0,39.5,537.9401128638633,64.5,228.0,2382,246.171
35.8,10.8,479.32538647946603,128.2,171.2,2382,279.184
13.6,28.9,590.7451978075685,144.1,159.4,2382,312.586
18.7,27.8,431.9485161626415,180.2,119.3,2382,350.175
20.1,1.8,529.313201711351,240.2,83.9,2382,404.142
5.8,7.8,543.4229492782495,269.2,63.2,2382,515.107
1.0,1.7,610.934201119816,310.3,33.0,2382,1902.79
13.6,13.6,554.2554965769388,21.4,297.4,2416,173.891
10.8,28.7,579.9982795145788,40.3,266.2,2416,214.959
19.8,31.3,600.6985011996359,72.7,222.2,2416,246.171
35.7,9.1,566.8059249134014,128.9,172.3,2416,279.184
15.6,21.5,502.88027634847884,151.5,157.4,2416,312.586
25.6,18.6,559.1796115592387,189.4,112.4,2416,350.175
20.8,2.5,556.2922450661177,239.5,83.2,2416,404.142
6.6,5.5,583.7442088449676,271.5,62.4,2416,515.107
0.4,1.4,504.66530807664157,309.6,34.6,2416,1902.79
11.2,16.7,621.4401391334097,18.3,299.8,2450,173.891
9.6,27.0,553.8808608772765,42.0,267.4,2450,214.959
15.5,37.8,625.3599706421871,66.2,226.5,2450,246.171
38.0,10.1,550.4644107664546,128.9,169.0,2450,279.184
15.7,21.3,460.11680049554946,151.7,157.3,2450,312.586
20.3,25.4,552.4429859973845,182.6,117.7,2450,350.175
20.2,2.7,519.853453541634,239.3,83.8,2450,404.142
8.6,7.2,546.8212927373326,269.8,60.4,2450,515.107
0.7,0.5,546.5763012296419,311.5,33.3,2450,1902.79
10.1,17.7,546.2359472643426,17.3,300.9,2484,173.891
10.0,31.3,499.63047943199973,37.7,267.0,2484,214.959
15.0,38.7,497.0374863978715,65.3,227.0,2484,246.171
34.0,11.3,585.4152112634234,126.7,174.0,2484,279.184
11.6,26.1,538.6732937009583,146.9,161.4,2484,312.586
10.7,32.3,660.2182271739417,175.7,127.3,2484,350.175
22.1,1.3,580.426174418227,240.7,81.9,2484,404.142
5.8,5.8,596.4128798455463,271.2,63.2,2484,515.107
1.1,1.4,539.4109206976333,309.6,33.9,2484,1902.79
15.6,11.3,631.1086485415332,23.7,295.4,2518,173.891
9.3,32.4,602.7958467114995,36.6,267.7,2518,214.959
14.4,36.9,642.9747120285676,67.1,227.6,2518,246.171
33.1,12.8,561.4121205700653,125.2,174.9,2518,279.184
13.0,21.3,568.710765016412,151.7,160.0,2518,312.586
26.7,16.1,638.5066141791449,191.9,111.3,2518,350.175
25.0,1.5,675.898429973062,240.5,79.0,2518,404.142
6.2,6.1,789.0029071737356,270.9,62.8,2518,515.107
1.2,0.5,529.3751712622079,310.5,33.8,2518,1902.79
13.5,10.9,635.5419652163464,24.1,297.5,2552,173.891
13.1,24.1,563.5124944248257,44.9,263.9,2552,214.959
17.6,33.1,533.951310928403,70.9,224.4,2552,246.171
38.2,7.1,592.2936301137491,131.9,168.8,2552,279.184
18.5,22.2,559.6646427367456,150.8,154.5,2552,312.586
24.4,21.3,539.1728646767504,186.7,113.6,2552,350.175
21.6,1.6,581.1841864942451,240.4,82.4,2552,404.142
7.1,6.4,713.3180289142226,270.6,61.9,2552,515.107
0.7,1.7,591.0933360409881,310.3,33.3,2552,1902.79
12.1,14.1,628.6220360176678,20.9,298.9,2586,173.891
10.5,28.6,640.2804330792236,40.4,266.5,2586,214.959
18.6,32.5,583.7403486887371,71.5,223.4,2586,246.171
38.3,5.5,595.2540624158073,132.5,169.7,2586,279.184
18.3,21.4,677.9632479133613,151.6,154.7,2586,312.586
23.4,22.1,569.9782840535845,185.9,114.6,2586,350.175
22.7,2.0,624.6515348052687,240.0,81.3,2586,404.142
6.2,7.8,641.7423190995993,269.2,62.8,2586,515.107
0.5,0.4,674.1070959043481,310.6,34.5,2586,1902.79
10.3,20.2,643.1853194298207,14.8,300.7,2620,173.891
10.2,29.8,610.3371274839913,39.2,266.8,2620,214.959
19.6,32.2,526.7032793482914,71.8,222.4,2620,246.171
40.7,9.3,626.3914131027974,129.7,166.3,2620,279.184
19.0,20.3,536.199727127871,152.7,154.0,2620,312.586
21.3,23.1,630.7109801801191,184.9,116.7,2620,350.175
22.9,1.7,490.49045667421024,240.3,81.1,2620,404.142
8.3,4.9,589.2434590100098,272.1,60.7,2620,515.107
0.6,0.9,553.8867224834114,311.1,33.4,2620,1902.79
8.1,21.9,598.6595813507603,13.1,302.9,2654,173.891
9.2,31.7,611.6397057896958,37.3,267.8,2654,214.959
19.5,34.7,620.9547007239623,69.3,222.5,2654,246.171
30.6,7.2,662.1755005628698,130.8,177.4,2654,279.184
16.5,22.9,452.22513355371893,150.1,156.5,2654,312.586
18.0,23.2,511.2459131833185,184.8,120.0,2654,350.175
20.9,2.6,599.0602159599714,239.4,83.1,2654,404.142
8.9,5.8,495.4995432665645,271.2,60.1,2654,515.107
0.2,1.4,676.2932035791889,309.6,34.8,2654,1902.79
12.1,17.2,483.84004631863763,17.8,298.9,2688,173.891
7.5,30.5,485.654104942289,38.5,269.5,2688,214.959
19.4,30.0,562.6777815039247,74.0,222.6,2688,246.171
41.2,5.8,538.5043969655092,132.2,166.8,2688,279.184
17.2,21.9,549.4679953381625,151.1,155.8,2688,312.586
14.7,27.9,614.106050380234,180.1,123.3,2688,350.175
21.2,2.8,583.4822871740593,239.2,82.8,2688,404.142
7.0,5.5,549.2429810340805,271.5,62.0,2688,515.107
0.2,1.7,480.6261994317703,309.3,34.8,2688,1902.79
11.0,16.6,572.0071387934867,17.4,301.0,2722,173.891
5.9,34.0,600.5616395785235,35.0,271.1,2722,214.959
21.5,33.8,605.829649024235,70.2,220.5,2722,246.171
36.8,8.4,494.61887745585744,130.6,170.2,2722,279.184
11.9,25.7,599.5506258987815,147.3,161.1,2722,312.586
18.2,22.9,560.4138624429365,184.1,120.8,2722,350.175
20.8,1.2,483.1868277701491,240.8,83.2,2722,404.142
6.6,4.9,584.6641866192598,272.1,62.4,2722,515.107
1.0,0.6,592.7591819167008,311.4,33.0,2722,1902.79
14.7,11.9,643.5405572238077,23.1,296.3,2756,173.891
5.9,31.8,636.5849439107657,37.2,271.1,2756,214.959
20.2,37.8,525.4753552539261,66.2,221.8,2756,246.171
33.8,11.4,522.7501893334464,126.6,174.2,2756,279.184
16.2,20.9,562.0345045822146,152.1,156.8,2756,312.586
21.9,23.0,605.9174426018596,185.0,116.1,2756,350.175
20.5,1.8,551.3191345915243,240.2,83.5,2756,404.142
7.1,6.3,657.1094595420402,270.7,61.9,2756,515.107
0.8,1.9,671.29958561789,309.1,34.2,2756,1902.79
12.8,14.5,683.3781768433381,20.5,298.2,2790,173.891
9.6,29.8,523.8864309995489,39.2,267.4,2790,214.959
18.6,33.9,539.5677275176176,70.1,223.4,2790,246.171
37.8,9.5,632.2526376437829,129.5,169.2,2790,279.184
16.0,19.1,648.9821095017223,153.9,157.0,2790,312.586
16.4,24.0,601.6220201128019,184.0,121.6,2790,350.175
21.7,2.0,658.3067847679065,240.0,82.3,2790,404.142
5.9,7.3,601.797513189569,269.7,63.1,2790,515.107
0.3,2.2,465.3982921213208,309.8,33.7,2790,1902.79
9.5,15.8,686.2295183030942,18.2,302.5,2824,173.891
8.9,31.3,552.1252663286746,38.7,267.1,2824,214.959
16.8,33.8,627.9002342504407,70.2,225.2,2824,246.171
39.7,5.8,555.479844926214,133.2,167.3,2824,279.184
20.6,20.2,592.2941560736264,152.8,152.4,2824,312.586
14.3,29.7,617.2133832932399,177.3,124.7,2824,350.175
19.1,2.5,663.7016314004526,240.5,83.9,2824,404.142
6.4,8.3,611.422605912269,268.7,62.6,2824,515.107
0.7,1.8,639.1263725470463,310.2,33.3,2824,1902.79
14.0,13.9,705.5334558380364,21.1,297.0,2858,173.891
8.4,30.4,687.5908515979522,38.6,268.6,2858,214.959
20.1,32.3,624.1065310085258,71.7,221.9,2858,246.171
41.2,5.6,670.1912577923929,132.4,166.8,2858,279.184
19.3,23.3,516.5370132504814,149.7,153.7,2858,312.586
26.1,15.6,588.501951003411,192.4,111.9,2858,350.175
21.0,1.2,613.2348505664092,240.8,83.0,2858,404.142
5.9,5.1,664.3243120231189,271.9,63.1,2858,515.107
0.6,2.0,633.703226916488,309.0,34.4,2858,1902.79
12.8,11.7,616.0685799435544,22.3,299.2,2892,173.891
9.8,31.1,544.8150817646635,37.9,267.2,2892,214.959
20.8,32.0,466.01758781393363,72.0,221.2,2892,246.171
33.6,7.9,551.6559166340234,131.1,173.4,2892,279.184
14.9,24.6,579.5375370279263,148.4,158.1,2892,312.586
22.0,23.0,515.555336552821,184.0,117.0,2892,350.175
20.4,1.8,588.5622539636005,240.2,83.6,2892,404.142
8.7,6.8,590.459701388206,270.2,60.3,2892,515.107
0.8,1.4,748.9158271400686,310.6,33.2,2892,1902.79
16.2,10.3,709.6220558349312,24.7,294.8,2926,173.891
7.9,31.1,668.1886060109009,37.9,269.1,2926,214.959
18.3,32.4,651.247143723932,71.6,223.7,2926,246.171
33.4,13.3,649.2676757490952,124.7,174.6,2926,279.184
13.1,21.7,676.6193234127144,151.3,159.9,2926,312.586
15.2,28.0,661.0235152516395,180.0,122.8,2926,350.175
21.7,2.0,494.91070999941905,240.0,82.3,2926,404.142
4.7,7.9,622.2901377603191,269.1,64.3,2926,515.107
1.0,2.3,613.8488893051447,308.7,34.0,2926,1902.79
13.2,14.7,544.4772143492135,20.3,297.8,2960,173.891
9.7,30.1,674.3058520444231,38.9,267.3,2960,214.959
17.5,33.2,680.595932695956,70.8,224.5,2960,246.171
42.5,8.6,530.5506261833955,129.4,165.5,2960,279.184
22.6,19.9,576.7638528293256,153.1,150.4,2960,312.586
21.9,21.6,660.4008821960017,186.4,116.1,2960,350.175
25.3,0.8,645.7756113043063,241.2,78.7,2960,404.142
7.4,6.9,664.4013206349575,270.1,61.6,2960,515.107
0.7,3.0,608.7873165503008,308.0,34.3,2960,1902.79
12.6,15.7,563.8782492298802,18.3,299.4,2994,173.891
8.8,30.6,599.346978804354,39.4,267.2,2994,214.959
19.7,32.7,697.2933527202898,71.3,222.3,2994,246.171
43.1,5.3,654.38361675977,133.7,163.9,2994,279.184
16.3,22.3,587.1635944267407,150.7,156.7,2994,312.586
22.8,20.4,520.1495462773244,186.6,116.2,2994,350.175
23.0,2.2,551.6656715332283,240.8,80.0,2994,404.142
7.7,4.9,618.9641009256609,272.1,61.3,2994,515.107
0.8,1.4,630.4754081235003,310.6,33.2,2994,1902.79
15.2,12.2,605.6302808934269,22.8,295.8,3028,173.891
8.2,30.4,662.485054118549,39.6,267.8,3028,214.959
16.2,35.7,670.7308595936128,67.3,226.8,3028,246.171
42.3,4.7,661.8976440087663,133.3,165.7,3028,279.184
18.3,20.6,593.6648507767256,152.4,154.7,3028,312.586
16.6,26.1,653.9092156765245,181.9,121.4,3028,350.175
22.1,1.7,564.951425780288,241.3,80.9,3028,404.142
8.1,6.0,587.0272121760744,270.0,61.9,3028,515.107
0.6,2.0,580.7471993760689,309.0,34.4,3028,1902.79
16.4,8.8,636.3865775606337,25.2,295.6,3062,173.891
7.6,30.6,730.7486723840161,38.4,269.4,3062,214.959
18.7,34.1,562.9477477750023,69.9,223.3,3062,246.171
40.3,7.1,659.2574940594769,131.9,166.7,3062,279.184
18.5,23.0,614.9921240697669,150.0,154.5,3062,312.586
18.4,23.5,611.7970312751729,183.5,120.6,3062,350.175
20.0,2.5,728.1931967042831,239.5,84.0,3062,404.142
7.8,5.5,610.1889252002508,271.5,61.2,3062,515.107
0.8,1.3,664.2450130188787,310.7,33.2,3062,1902.79
15.6,11.6,715.6949014526447,23.4,295.4,3096,173.891
9.2,31.3,642.1413428798918,37.7,267.8,3096,214.959
19.9,34.7,563.6504489622688,69.3,222.1,3096,246.171
40.7,7.5,655.3979337543003,130.5,167.3,3096,279.184
18.0,18.8,604.336580048978,154.2,155.0,3096,312.586
14.8,25.7,591.7295097187008,182.3,123.2,3096,350.175
22.3,1.8,683.8793385888305,240.2,81.7,3096,404.142
6.4,5.7,588.5158251173,271.3,62.6,3096,515.107
0.4,2.8,672.3024480307593,308.2,34.6,3096,1902.79
