FN,FP,TN,TP,sr,t
1326.8,883.2,3257.8,1433.2,275,155.56774193548392
1014.2,588.0,4243.0,1055.8,275,156.32666666666668
782.9,321.7,5199.3,597.1,275,157.02608695652177
408.3,224.8,5986.2,281.7,275,157.98999999999995
474.6,470.3,219.7,5736.4,280,150.54166666666666
698.2,794.8,585.2,4822.8,280,152.04285714285714
971.9,1064.4,1005.6,3859.1,280,153.1529411764706
1225.1,1071.7,1688.3,2915.9,280,154.06666666666666
1232.2,1166.3,2284.7,2217.8,280,154.83124999999995
1230.9,913.0,3228.0,1529.1,280,155.56774193548392
957.3,668.6,4162.4,1112.7,280,156.32666666666668
743.7,404.4,5116.6,636.3,280,157.02608695652177
399.5,250.1,5960.9,290.5,280,157.98999999999995
448.4,462.8,227.2,5762.6,285,150.54166666666666
758.5,813.8,566.2,4762.5,285,152.04285714285714
992.8,1045.4,1024.6,3838.2,285,153.1529411764706
1028.0,1281.2,1478.8,3113.0,285,154.06666666666666
1277.9,1089.8,2361.0,2172.3,285,154.83124999999995
1262.8,877.3,3263.7,1497.2,285,155.56774193548392
1056.4,680.6,4150.4,1013.6,285,156.32666666666668
755.2,394.9,5126.1,624.8,285,157.02608695652177
368.9,288.8,5922.2,321.1,285,157.98999999999995
486.6,416.4,273.6,5724.4,290,150.54166666666666
757.5,766.0,614.0,4763.5,290,152.04285714285714
942.0,1030.3,1039.7,3889.0,290,153.1529411764706
1169.1,1118.4,1641.6,2971.9,290,154.06666666666666
1204.3,1160.0,2291.0,2245.7,290,154.83124999999995
1200.2,916.6,3224.4,1559.8,290,155.56774193548392
959.9,763.6,4067.4,1110.1,290,156.32666666666668
732.2,378.3,5142.7,647.8,290,157.02608695652177
415.1,214.6,5996.4,274.9,290,157.98999999999995
511.8,453.9,236.1,5699.2,295,150.54166666666666
656.3,794.8,585.2,4864.7,295,152.04285714285714
1112.8,1032.1,1037.9,3718.2,295,153.1529411764706
1147.9,1199.1,1560.9,2993.1,295,154.06666666666666
1232.6,1135.6,2314.9,2217.9,295,154.83124999999995
1273.4,865.6,3275.4,1486.6,295,155.56774193548392
1099.2,513.5,4317.5,970.8,295,156.32666666666668
720.5,456.6,5064.4,659.5,295,157.02608695652177
381.9,238.6,5972.4,308.1,295,157.98999999999995
466.1,457.1,232.9,5744.9,300,150.54166666666666
616.7,826.7,553.3,4904.3,300,152.04285714285714
917.6,1061.7,1008.3,3913.4,300,153.1529411764706
1163.5,1170.0,1590.0,2977.5,300,154.06666666666666
1376.9,971.0,2480.0,2073.1,300,154.83124999999995
1206.8,882.0,3259.0,1553.2,300,155.56774193548392
1046.4,576.7,4254.3,1023.6,300,156.32666666666668
696.6,453.9,5067.1,683.4,300,157.02608695652177
393.6,244.5,5966.5,296.4,300,157.98999999999995
463.4,422.6,267.4,5747.6,305,150.54166666666666
626.2,837.1,542.9,4894.8,305,152.04285714285714
966.9,998.5,1071.5,3864.1,305,153.1529411764706
1252.8,1117.1,1642.9,2888.2,305,154.06666666666666
1320.7,1108.2,2342.3,2129.8,305,154.83124999999995
1220.1,900.3,3240.7,1539.9,305,155.56774193548392
1162.6,544.9,4286.1,907.4,305,156.32666666666668
707.4,481.5,5039.5,672.6,305,157.02608695652177
448.4,170.7,6040.3,241.6,305,157.98999999999995
404.3,497.1,192.9,5806.7,310,150.54166666666666
664.9,772.4,607.6,4856.1,310,152.04285714285714
911.0,1045.8,1024.2,3920.0,310,153.1529411764706
1122.5,1205.6,1554.4,3018.5,310,154.06666666666666
1281.6,1047.4,2403.6,2168.4,310,154.83124999999995
1256.1,920.4,3220.6,1503.9,310,155.56774193548392
1108.4,588.8,4242.2,961.6,310,156.32666666666668
737.7,424.8,5096.2,642.3,310,157.02608695652177
392.8,263.1,5947.9,297.2,310,157.98999999999995
400.6,474.4,215.6,5810.4,315,150.54166666666666
649.1,818.8,561.2,4871.9,315,152.04285714285714
988.1,1024.1,1045.9,3842.9,315,153.1529411764706
1198.0,1118.0,1642.0,2943.0,315,154.06666666666666
1221.8,1144.9,2305.8,2228.5,315,154.83124999999995
1267.6,916.9,3224.1,1492.4,315,155.56774193548392
1157.1,491.7,4339.3,912.9,315,156.32666666666668
748.5,295.2,5225.8,631.5,315,157.02608695652177
424.9,197.3,6013.7,265.1,315,157.98999999999995
453.7,419.2,270.8,5757.3,320,150.54166666666666
696.9,783.2,596.8,4824.1,320,152.04285714285714
970.3,1043.9,1026.1,3860.7,320,153.1529411764706
1162.2,1158.8,1601.2,2978.8,320,154.06666666666666
1120.9,1171.4,2279.6,2329.1,320,154.83124999999995
1225.9,867.9,3273.1,1534.1,320,155.56774193548392
1084.6,600.5,4230.5,985.4,320,156.32666666666668
723.4,421.7,5099.3,656.6,320,157.02608695652177
413.4,230.8,5980.2,276.6,320,157.98999999999995
369.4,470.7,219.3,5841.6,325,150.54166666666666
665.9,742.3,637.7,4855.1,325,152.04285714285714
993.9,1002.8,1067.2,3837.1,325,153.1529411764706
1009.6,1222.9,1537.1,3131.4,325,154.06666666666666
1279.9,1017.5,2433.0,2170.6,325,154.83124999999995
1232.8,906.7,3234.3,1527.2,325,155.56774193548392
1150.2,518.1,4312.9,919.8,325,156.32666666666668
692.3,421.4,5099.6,687.7,325,157.02608695652177
395.5,236.2,5974.8,294.5,325,157.98999999999995
488.4,425.2,264.8,5722.6,330,150.54166666666666
675.5,803.4,576.6,4845.5,330,152.04285714285714
939.0,1061.2,1008.8,3892.0,330,153.1529411764706
1101.8,1176.6,1583.4,3039.2,330,154.06666666666666
1238.7,1116.2,2334.8,2211.3,330,154.83124999999995
1231.7,961.5,3179.5,1528.3,330,155.56774193548392
1059.8,548.8,4282.2,1010.2,330,156.32666666666668
774.7,313.0,5208.0,605.3,330,157.02608695652177
412.4,200.2,6010.8,277.6,330,157.98999999999995
430.6,437.3,252.7,5780.4,335,150.54166666666666
686.3,809.1,570.9,4834.7,335,152.04285714285714
999.7,1028.6,1041.4,3831.3,335,153.1529411764706
1170.9,1114.9,1645.1,2970.1,335,154.06666666666666
1265.6,1060.1,2390.4,2184.9,335,154.83124999999995
1144.5,1051.0,3090.0,1615.5,335,155.56774193548392
1072.4,586.9,4244.1,997.6,335,156.32666666666668
861.5,279.7,5241.3,518.5,335,157.02608695652177
410.9,202.3,6008.7,279.1,335,157.98999999999995
473.3,431.4,258.6,5737.7,340,150.54166666666666
632.4,807.1,572.9,4888.6,340,152.04285714285714
997.7,1071.9,998.1,3833.3,340,153.1529411764706
1199.6,1133.7,1626.3,2941.4,340,154.06666666666666
1215.2,1108.3,2342.7,2234.8,340,154.83124999999995
1256.6,895.3,3245.7,1503.4,340,155.56774193548392
1058.0,637.3,4193.7,1012.0,340,156.32666666666668
694.5,442.1,5078.9,685.5,340,157.02608695652177
401.3,234.1,5976.9,288.7,340,157.98999999999995
486.0,417.2,272.8,5725.0,345,150.54166666666666
688.3,758.5,621.5,4832.7,345,152.04285714285714
977.4,996.3,1073.7,3853.6,345,153.1529411764706
1215.7,1131.5,1628.5,2925.3,345,154.06666666666666
1260.0,1103.9,2346.7,2190.4,345,154.83124999999995
1265.3,895.1,3245.9,1494.7,345,155.56774193548392
971.3,722.1,4108.9,1098.7,345,156.32666666666668
704.5,460.4,5060.6,675.5,345,157.02608695652177
396.0,212.3,5998.7,294.0,345,157.98999999999995
424.8,453.4,236.6,5786.2,350,150.54166666666666
690.8,816.2,563.8,4830.2,350,152.04285714285714
909.2,1042.1,1027.9,3921.8,350,153.1529411764706
1170.4,1119.8,1640.2,2970.6,350,154.06666666666666
1192.4,1108.4,2342.6,2257.6,350,154.83124999999995
1175.8,958.0,3183.0,1584.2,350,155.56774193548392
1011.3,676.8,4154.2,1058.7,350,156.32666666666668
713.2,381.7,5139.3,666.8,350,157.02608695652177
399.9,185.8,6025.2,290.1,350,157.98999999999995
375.0,455.7,234.3,5836.0,355,150.54166666666666
759.2,770.5,609.5,4761.8,355,152.04285714285714
903.1,999.6,1070.4,3927.9,355,153.1529411764706
1052.9,1224.1,1535.9,3088.1,355,154.06666666666666
1194.2,1147.5,2302.9,2256.4,355,154.83124999999995
1297.3,840.1,3300.9,1462.7,355,155.56774193548392
1012.6,633.7,4197.3,1057.4,355,156.32666666666668
761.8,267.3,5253.7,618.2,355,157.02608695652177
380.2,224.1,5986.9,309.8,355,157.98999999999995
308.5,512.6,177.4,5902.5,360,150.54166666666666
697.1,779.3,600.7,4823.9,360,152.04285714285714
919.5,1046.8,1023.2,3911.5,360,153.1529411764706
1250.0,1119.7,1640.3,2891.0,360,154.06666666666666
1199.3,1120.4,2330.6,2250.7,360,154.83124999999995
1212.0,980.1,3160.9,1548.0,360,155.56774193548392
986.9,693.3,4137.7,1083.1,360,156.32666666666668
722.3,376.0,5145.0,657.7,360,157.02608695652177
452.7,186.5,6024.5,237.3,360,157.98999999999995
477.2,446.4,243.6,5733.8,365,150.54166666666666
574.6,826.2,553.8,4946.4,365,152.04285714285714
918.8,1012.5,1057.5,3912.2,365,153.1529411764706
1133.6,1162.3,1597.7,3007.4,365,154.06666666666666
1313.6,1038.2,2412.6,2136.6,365,154.83124999999995
1275.1,873.3,3267.7,1484.9,365,155.56774193548392
1012.8,735.9,4095.1,1057.2,365,156.32666666666668
732.3,398.2,5122.8,647.7,365,157.02608695652177
394.6,202.9,6008.1,295.4,365,157.98999999999995
371.5,449.9,240.1,5839.5,370,150.54166666666666
690.5,738.6,641.4,4830.5,370,152.04285714285714
915.5,1046.8,1023.2,3915.5,370,153.1529411764706
1134.9,1145.5,1614.5,3006.1,370,154.06666666666666
1143.6,1217.3,2233.7,2306.4,370,154.83124999999995
1263.4,926.8,3214.2,1496.6,370,155.56774193548392
1022.9,686.5,4144.5,1047.1,370,156.32666666666668
790.6,372.3,5148.7,589.4,370,157.02608695652177
397.1,233.6,5977.4,292.9,370,157.98999999999995
441.7,433.9,256.1,5769.3,375,150.54166666666666
729.8,765.5,614.5,4791.2,375,152.04285714285714
888.5,1047.5,1022.5,3942.5,375,153.1529411764706
1042.5,1206.7,1553.3,3098.5,375,154.06666666666666
1243.9,1042.2,2408.1,2206.8,375,154.83124999999995
1214.4,917.4,3223.6,1545.6,375,155.56774193548392
1049.6,614.3,4216.7,1020.4,375,156.32666666666668
741.4,323.8,5197.2,638.6,375,157.02608695652177
409.6,202.3,6008.7,280.4,375,157.98999999999995
392.8,451.8,238.2,5818.2,380,150.54166666666666
681.3,768.2,611.8,4839.7,380,152.04285714285714
982.7,971.6,1098.4,3848.3,380,153.1529411764706
1246.4,1072.1,1687.9,2894.6,380,154.06666666666666
1310.5,980.3,2470.7,2139.5,380,154.83124999999995
1251.3,859.0,3282.0,1508.7,380,155.56774193548392
1078.1,607.5,4223.5,991.9,380,156.32666666666668
710.1,401.8,5119.2,669.9,380,157.02608695652177
421.3,208.1,6002.9,268.7,380,157.98999999999995
347.1,458.7,231.3,5863.9,385,150.54166666666666
669.2,762.8,617.2,4851.8,385,152.04285714285714
920.2,1072.4,997.6,3910.8,385,153.1529411764706
1150.3,1136.1,1623.9,2990.7,385,154.06666666666666
1241.7,1091.5,2358.8,2209.0,385,154.83124999999995
1321.7,766.9,3374.1,1438.3,385,155.56774193548392
1143.1,470.2,4360.8,926.9,385,156.32666666666668
793.8,282.9,5238.1,586.2,385,157.02608695652177
372.3,231.6,5979.4,317.7,385,157.98999999999995
312.6,508.8,181.2,5898.4,390,150.54166666666666
657.9,810.8,569.2,4863.1,390,152.04285714285714
951.5,1029.0,1041.0,3879.5,390,153.1529411764706
1211.5,1105.2,1654.8,2929.5,390,154.06666666666666
1328.4,1001.4,2449.6,2121.6,390,154.83124999999995
1264.7,833.6,3307.4,1495.3,390,155.56774193548392
1059.2,561.9,4269.1,1010.8,390,156.32666666666668
763.7,350.1,5170.9,616.3,390,157.02608695652177
395.0,206.6,6004.4,295.0,390,157.98999999999995
451.5,422.9,267.1,5759.5,395,150.54166666666666
708.0,758.8,621.2,4813.0,395,152.04285714285714
855.5,1098.9,971.1,3975.5,395,153.1529411764706
1042.7,1229.8,1530.2,3098.3,395,154.06666666666666
1226.3,1097.8,2352.5,2224.4,395,154.83124999999995
1078.1,1008.6,3132.4,1681.9,395,155.56774193548392
1031.7,587.1,4243.9,1038.3,395,156.32666666666668
752.5,305.3,5215.7,627.5,395,157.02608695652177
393.5,253.9,5957.1,296.5,395,157.98999999999995
411.0,416.3,273.7,5800.0,400,150.54166666666666
594.3,849.0,531.0,4926.7,400,152.04285714285714
820.7,1086.9,983.1,4010.3,400,153.1529411764706
1072.4,1250.9,1509.1,3068.6,400,154.06666666666666
1172.4,1149.6,2301.4,2277.6,400,154.83124999999995
1254.8,888.8,3252.2,1505.2,400,155.56774193548392
1114.8,527.6,4303.4,955.2,400,156.32666666666668
733.2,351.9,5169.1,646.8,400,157.02608695652177
405.2,210.2,6000.8,284.8,400,157.98999999999995
341.3,496.7,193.3,5869.7,405,150.54166666666666
666.7,749.7,630.3,4854.3,405,152.04285714285714
880.1,1077.2,992.8,3950.9,405,153.1529411764706
1147.8,1107.6,1652.4,2993.2,405,154.06666666666666
1246.0,1138.0,2312.4,2204.6,405,154.83124999999995
1137.5,986.4,3154.6,1622.5,405,155.56774193548392
1005.2,608.6,4222.4,1064.8,405,156.32666666666668
755.5,263.7,5257.3,624.5,405,157.02608695652177
415.8,197.0,6014.0,274.2,405,157.98999999999995
347.7,446.1,243.9,5863.3,410,150.54166666666666
639.4,792.2,587.8,4881.6,410,152.04285714285714
1048.0,967.7,1102.3,3783.0,410,153.1529411764706
1172.3,1100.9,1659.1,2968.7,410,154.06666666666666
1253.7,1135.8,2315.2,2196.3,410,154.83124999999995
1193.8,915.6,3225.4,1566.2,410,155.56774193548392
1023.2,580.2,4250.8,1046.8,410,156.32666666666668
714.5,334.4,5186.6,665.5,410,157.02608695652177
418.3,211.7,5999.3,271.7,410,157.98999999999995
386.6,436.6,253.4,5824.4,415,150.54166666666666
633.1,777.7,602.3,4887.9,415,152.04285714285714
786.7,1102.8,967.2,4044.3,415,153.1529411764706
1183.7,1087.6,1672.4,2957.3,415,154.06666666666666
1139.9,1142.3,2308.2,2310.6,415,154.83124999999995
1189.0,952.7,3188.3,1571.0,415,155.56774193548392
1074.0,533.9,4297.1,996.0,415,156.32666666666668
738.5,376.3,5144.7,641.5,415,157.02608695652177
394.4,241.6,5969.4,295.6,415,157.98999999999995
348.1,470.6,219.4,5862.9,420,150.54166666666666
698.4,758.5,621.5,4822.6,420,152.04285714285714
863.6,1107.5,962.5,3967.4,420,153.1529411764706
1042.5,1214.5,1545.5,3098.5,420,154.06666666666666
1252.6,1064.2,2386.8,2197.4,420,154.83124999999995
1154.9,988.3,3152.7,1605.1,420,155.56774193548392
979.4,649.3,4181.7,1090.6,420,156.32666666666668
722.7,350.4,5170.6,657.3,420,157.02608695652177
397.1,231.4,5979.6,292.9,420,157.98999999999995
328.3,463.4,226.6,5882.7,425,150.54166666666666
612.9,785.3,594.7,4908.1,425,152.04285714285714
846.4,1082.6,987.4,3984.6,425,153.1529411764706
1084.6,1147.2,1612.8,3056.4,425,154.06666666666666
1311.6,1014.0,2436.7,2138.7,425,154.83124999999995
1181.9,913.7,3227.3,1578.1,425,155.56774193548392
1095.2,594.6,4236.4,974.8,425,156.32666666666668
724.8,348.3,5172.7,655.2,425,157.02608695652177
406.9,198.3,6012.7,283.1,425,157.98999999999995
388.2,436.0,254.0,5822.8,430,150.54166666666666
606.0,812.5,567.5,4915.0,430,152.04285714285714
832.1,1092.1,977.9,3998.9,430,153.1529411764706
1187.3,1084.7,1675.3,2953.7,430,154.06666666666666
1201.1,1070.5,2380.5,2248.9,430,154.83124999999995
1188.6,964.0,3177.0,1571.4,430,155.56774193548392
1030.4,610.5,4220.5,1039.6,430,156.32666666666668
693.5,413.5,5107.5,686.5,430,157.02608695652177
402.2,221.7,5989.3,287.8,430,157.98999999999995
430.7,390.6,299.4,5780.3,435,150.54166666666666
686.3,711.7,668.3,4834.7,435,152.04285714285714
970.9,932.8,1137.2,3860.1,435,153.1529411764706
954.3,1231.1,1528.9,3186.7,435,154.06666666666666
1223.2,1093.7,2356.9,2227.2,435,154.83124999999995
1167.9,976.2,3164.8,1592.1,435,155.56774193548392
1080.5,525.6,4305.4,989.5,435,156.32666666666668
726.4,404.9,5116.1,653.6,435,157.02608695652177
418.7,217.0,5994.0,271.3,435,157.98999999999995
392.2,435.9,254.1,5818.8,440,150.54166666666666
534.8,838.9,541.1,4986.2,440,152.04285714285714
937.9,1000.7,1069.3,3893.1,440,153.1529411764706
1081.7,1141.3,1618.7,3059.3,440,154.06666666666666
1229.4,1055.3,2395.7,2220.6,440,154.83124999999995
1278.4,764.2,3376.8,1481.6,440,155.56774193548392
1099.3,477.8,4353.2,970.7,440,156.32666666666668
751.7,349.2,5171.8,628.3,440,157.02608695652177
391.6,226.5,5984.5,298.4,440,157.98999999999995
413.9,422.1,267.9,5797.1,445,150.54166666666666
522.7,853.7,526.3,4998.3,445,152.04285714285714
910.2,1014.5,1055.5,3920.8,445,153.1529411764706
928.7,1273.9,1486.1,3212.3,445,154.06666666666666
1271.8,1006.8,2443.6,2178.8,445,154.83124999999995
1236.8,783.0,3358.0,1523.2,445,155.56774193548392
1122.1,520.5,4310.5,947.9,445,156.32666666666668
716.5,357.1,5163.9,663.5,445,157.02608695652177
398.0,225.4,5985.6,292.0,445,157.98999999999995
300.4,467.8,222.2,5910.6,450,150.54166666666666
590.2,801.8,578.2,4930.8,450,152.04285714285714
809.7,1115.2,954.8,4021.3,450,153.1529411764706
1154.2,1053.2,1706.8,2986.8,450,154.06666666666666
1235.7,1078.9,2372.1,2214.3,450,154.83124999999995
1288.4,797.9,3343.1,1471.6,450,155.56774193548392
1035.3,546.5,4284.5,1034.7,450,156.32666666666668
726.9,370.7,5150.3,653.1,450,157.02608695652177
410.0,187.7,6023.3,280.0,450,157.98999999999995
330.8,451.4,238.6,5880.2,455,150.54166666666666
584.6,818.2,561.8,4936.4,455,152.04285714285714
975.7,950.6,1119.4,3855.3,455,153.1529411764706
1057.4,1181.3,1578.7,3083.6,455,154.06666666666666
1204.3,1097.5,2353.3,2245.9,455,154.83124999999995
1258.9,874.2,3266.8,1501.1,455,155.56774193548392
1012.3,578.7,4252.3,1057.7,455,156.32666666666668
767.3,331.5,5189.5,612.7,455,157.02608695652177
420.3,195.9,6015.1,269.7,455,157.98999999999995
362.0,431.6,258.4,5849.0,460,150.54166666666666
555.7,830.2,549.8,4965.3,460,152.04285714285714
908.8,1057.5,1012.5,3922.2,460,153.1529411764706
1301.3,1015.3,1744.7,2839.7,460,154.06666666666666
1310.1,981.5,2469.5,2139.9,460,154.83124999999995
1267.4,821.0,3320.0,1492.6,460,155.56774193548392
1092.4,514.7,4316.3,977.6,460,156.32666666666668
764.2,302.4,5218.6,615.8,460,157.02608695652177
397.6,220.7,5990.3,292.4,460,157.98999999999995
393.1,433.2,256.8,5817.9,465,150.54166666666666
590.2,796.8,583.2,4930.8,465,152.04285714285714
852.7,1098.3,971.7,3978.3,465,153.1529411764706
1138.5,1074.4,1685.6,3002.5,465,154.06666666666666
1165.7,1099.4,2351.0,2284.9,465,154.83124999999995
1133.7,954.3,3186.7,1626.3,465,155.56774193548392
1063.3,551.3,4279.7,1006.7,465,156.32666666666668
716.8,364.8,5156.2,663.2,465,157.02608695652177
414.3,231.1,5979.9,275.7,465,157.98999999999995
262.5,507.5,182.5,5948.5,470,150.54166666666666
594.9,811.3,568.7,4926.1,470,152.04285714285714
823.1,1062.7,1007.3,4007.9,470,153.1529411764706
1073.4,1168.6,1591.4,3067.6,470,154.06666666666666
1120.3,1187.9,2263.1,2329.7,470,154.83124999999995
1232.7,845.3,3295.7,1527.3,470,155.56774193548392
1010.5,594.4,4236.6,1059.5,470,156.32666666666668
729.6,294.6,5226.4,650.4,470,157.02608695652177
383.2,239.3,5971.7,306.8,470,157.98999999999995
331.7,449.7,240.3,5879.3,475,150.54166666666666
590.5,807.3,572.7,4930.5,475,152.04285714285714
948.8,1029.3,1040.7,3882.2,475,153.1529411764706
1154.8,1076.7,1683.3,2986.2,475,154.06666666666666
1263.9,1013.8,2436.7,2186.6,475,154.83124999999995
1162.1,947.1,3193.9,1597.9,475,155.56774193548392
1051.0,576.0,4255.0,1019.0,475,156.32666666666668
733.8,359.3,5161.7,646.2,475,157.02608695652177
421.2,193.2,6017.8,268.8,475,157.98999999999995
302.5,488.0,202.0,5908.5,480,150.54166666666666
508.3,825.1,554.9,5012.7,480,152.04285714285714
828.9,1100.9,969.1,4002.1,480,153.1529411764706
1117.2,1101.8,1658.2,3023.8,480,154.06666666666666
1280.4,975.1,2475.9,2169.6,480,154.83124999999995
1068.1,997.4,3143.6,1691.9,480,155.56774193548392
1087.2,522.0,4309.0,982.8,480,156.32666666666668
767.0,337.9,5183.1,613.0,480,157.02608695652177
414.9,217.2,5993.8,275.1,480,157.98999999999995
344.5,463.1,226.9,5866.5,485,150.54166666666666
611.3,785.4,594.6,4909.7,485,152.04285714285714
804.8,1106.3,963.7,4026.2,485,153.1529411764706
1004.5,1219.6,1540.4,3136.5,485,154.06666666666666
1160.4,1096.6,2353.9,2290.1,485,154.83124999999995
1275.8,803.0,3338.0,1484.2,485,155.56774193548392
1122.3,505.3,4325.7,947.7,485,156.32666666666668
749.0,292.4,5228.6,631.0,485,157.02608695652177
391.7,201.8,6009.2,298.3,485,157.98999999999995
343.1,468.8,221.2,5867.9,490,150.54166666666666
619.1,776.0,604.0,4901.9,490,152.04285714285714
932.2,1044.1,1025.9,3898.8,490,153.1529411764706
1048.8,1252.1,1507.9,3092.2,490,154.06666666666666
1235.5,1012.4,2438.6,2214.5,490,154.83124999999995
1138.6,951.7,3189.3,1621.4,490,155.56774193548392
1089.3,513.8,4317.2,980.7,490,156.32666666666668
762.4,330.9,5190.1,617.6,490,157.02608695652177
403.5,202.8,6008.2,286.5,490,157.98999999999995
334.6,473.5,216.5,5876.4,495,150.54166666666666
548.5,836.5,543.5,4972.5,495,152.04285714285714
907.0,999.2,1070.8,3924.0,495,153.1529411764706
1117.9,1101.5,1658.5,3023.1,495,154.06666666666666
1228.5,1081.8,2368.7,2222.0,495,154.83124999999995
1083.8,941.9,3199.1,1676.2,495,155.56774193548392
1052.3,542.1,4288.9,1017.7,495,156.32666666666668
783.4,278.7,5242.3,596.6,495,157.02608695652177
402.0,185.4,6025.6,288.0,495,157.98999999999995
436.6,419.7,270.3,5774.4,500,150.54166666666666
584.0,791.7,588.3,4937.0,500,152.04285714285714
951.0,1011.5,1058.5,3880.0,500,153.1529411764706
1079.2,1158.6,1601.4,3061.8,500,154.06666666666666
1080.9,1153.7,2297.3,2369.1,500,154.83124999999995
1180.6,911.5,3229.5,1579.4,500,155.56774193548392
1110.9,465.8,4365.2,959.1,500,156.32666666666668
714.6,364.0,5157.0,665.4,500,157.02608695652177
395.1,187.5,6023.5,294.9,500,157.98999999999995
