FN,FP,TN,TP,sr,t
1236.4,950.1,1121.9,3592.6,325,14.25
1469.0,988.2,1777.8,2666.0,325,23.42
1072.3,937.0,2515.0,2376.7,325,28.11
783.8,671.5,3469.5,1976.2,325,32.81
618.4,420.6,4411.4,1450.6,325,37.91
514.5,320.3,5201.7,864.5,325,46.1
306.3,187.9,6023.1,383.7,325,68.89
590.5,320.5,372.5,5617.5,330,9.61
855.9,696.2,683.8,4665.1,330,11.53
1200.2,1005.0,1067.0,3628.8,330,14.25
1297.1,1194.0,1572.0,2837.9,330,23.42
1118.4,798.0,2654.0,2330.6,330,28.11
742.3,723.2,3417.8,2017.7,330,32.81
656.8,429.4,4402.6,1412.2,330,37.91
429.9,385.6,5136.4,949.1,330,46.1
319.8,189.6,6021.4,370.2,330,68.89
489.8,387.2,305.8,5718.2,335,9.61
887.0,680.2,699.8,4634.0,335,11.53
1133.0,1045.3,1026.7,3696.0,335,14.25
1371.8,1078.2,1687.8,2763.2,335,23.42
1098.6,870.6,2581.4,2350.4,335,28.11
842.3,624.8,3516.2,1917.7,335,32.81
592.1,461.6,4370.4,1476.9,335,37.91
441.3,374.7,5147.3,937.7,335,46.1
305.5,213.0,5998.0,384.5,335,68.89
482.3,394.4,298.6,5725.7,340,9.61
819.0,725.4,654.6,4702.0,340,11.53
1092.3,1101.8,970.2,3736.7,340,14.25
1379.0,1121.1,1644.9,2756.0,340,23.42
1078.5,916.1,2535.9,2370.5,340,28.11
846.9,616.9,3524.1,1913.1,340,32.81
649.5,410.8,4421.2,1419.5,340,37.91
468.6,364.7,5157.3,910.4,340,46.1
291.7,213.7,5997.3,398.3,340,68.89
532.7,367.7,325.3,5675.3,345,9.61
798.0,746.7,633.3,4723.0,345,11.53
1153.6,1040.0,1032.0,3675.4,345,14.25
1437.4,1024.1,1741.9,2697.6,345,23.42
1103.8,854.3,2597.7,2345.2,345,28.11
799.0,704.2,3436.8,1961.0,345,32.81
621.1,393.3,4438.7,1447.9,345,37.91
466.1,335.7,5186.3,912.9,345,46.1
289.0,207.2,6003.8,401.0,345,68.89
515.1,378.5,314.5,5692.9,350,9.61
803.6,741.4,638.6,4717.4,350,11.53
1203.3,997.4,1074.6,3625.7,350,14.25
1251.7,1203.4,1562.6,2883.3,350,23.42
1063.9,887.1,2564.9,2385.1,350,28.11
828.3,615.6,3525.4,1931.7,350,32.81
656.0,409.0,4423.0,1413.0,350,37.91
537.9,353.0,5169.0,841.1,350,46.1
317.0,196.6,6014.4,373.0,350,68.89
558.6,377.4,315.6,5649.4,355,9.61
806.5,746.5,633.5,4714.5,355,11.53
1229.7,962.5,1109.5,3599.3,355,14.25
1341.8,1134.1,1631.9,2793.2,355,23.42
1161.2,794.4,2657.6,2287.8,355,28.11
882.5,590.4,3550.6,1877.5,355,32.81
597.3,438.0,4394.0,1471.7,355,37.91
462.8,361.0,5161.0,916.2,355,46.1
325.5,182.4,6028.6,364.5,355,68.89
575.1,331.6,361.4,5632.9,360,9.61
889.2,679.9,700.1,4631.8,360,11.53
1164.2,1015.7,1056.3,3664.8,360,14.25
1239.3,1190.9,1575.1,2895.7,360,23.42
1075.4,896.6,2555.4,2373.6,360,28.11
763.7,699.7,3441.3,1996.3,360,32.81
606.4,414.9,4417.1,1462.6,360,37.91
503.6,361.0,5161.0,875.4,360,46.1
291.5,210.5,6000.5,398.5,360,68.89
581.9,354.8,338.2,5626.1,365,9.61
830.8,738.5,641.5,4690.2,365,11.53
1250.4,944.3,1127.7,3578.6,365,14.25
1273.1,1217.4,1548.6,2861.9,365,23.42
1029.6,886.5,2565.5,2419.4,365,28.11
791.1,687.6,3453.4,1968.9,365,32.81
633.6,412.7,4419.3,1435.4,365,37.91
500.7,337.2,5184.8,878.3,365,46.1
326.9,182.1,6028.9,363.1,365,68.89
489.9,368.7,324.3,5718.1,370,9.61
737.5,786.2,593.8,4783.5,370,11.53
1124.7,1037.9,1034.1,3704.3,370,14.25
1210.0,1251.8,1514.2,2925.0,370,23.42
995.5,925.2,2526.8,2453.5,370,28.11
815.8,645.8,3495.2,1944.2,370,32.81
643.7,403.1,4428.9,1425.3,370,37.91
486.3,323.8,5198.2,892.7,370,46.1
294.4,213.9,5997.1,395.6,370,68.89
478.8,368.0,325.0,5729.2,375,9.61
758.6,785.0,595.0,4762.4,375,11.53
1060.3,1123.7,948.3,3768.7,375,14.25
1387.9,1124.7,1641.3,2747.1,375,23.42
1066.0,926.5,2525.5,2383.0,375,28.11
855.9,617.3,3523.7,1904.1,375,32.81
672.5,404.8,4427.2,1396.5,375,37.91
469.3,327.3,5194.7,909.7,375,46.1
289.7,216.3,5994.7,400.3,375,68.89
484.2,378.8,314.2,5723.8,380,9.61
869.6,719.5,660.5,4651.4,380,11.53
1135.7,1038.4,1033.6,3693.3,380,14.25
1329.1,1156.2,1609.8,2805.9,380,23.42
980.7,948.1,2503.9,2468.3,380,28.11
777.6,643.9,3497.1,1982.4,380,32.81
633.0,424.7,4407.3,1436.0,380,37.91
429.9,329.4,5192.6,949.1,380,46.1
296.7,209.8,6001.2,393.3,380,68.89
523.9,354.7,338.3,5684.1,385,9.61
764.2,754.2,625.8,4756.8,385,11.53
1163.9,1033.4,1038.6,3665.1,385,14.25
1260.7,1245.0,1521.0,2874.3,385,23.42
1015.8,939.4,2512.6,2433.2,385,28.11
897.8,582.2,3558.8,1862.2,385,32.81
573.3,426.3,4405.7,1495.7,385,37.91
451.1,377.3,5144.7,927.9,385,46.1
292.7,210.6,6000.4,397.3,385,68.89
491.3,360.5,332.5,5716.7,390,9.61
904.7,657.0,723.0,4616.3,390,11.53
1212.1,953.5,1118.5,3616.9,390,14.25
1238.1,1237.9,1528.1,2896.9,390,23.42
959.1,1023.1,2428.9,2489.9,390,28.11
841.6,601.5,3539.5,1918.4,390,32.81
603.0,408.2,4423.8,1466.0,390,37.91
485.4,327.2,5194.8,893.6,390,46.1
270.9,228.0,5983.0,419.1,390,68.89
543.6,359.9,333.1,5664.4,395,9.61
817.8,706.8,673.2,4703.2,395,11.53
1038.3,1128.2,943.8,3790.7,395,14.25
1219.6,1211.5,1554.5,2915.4,395,23.42
940.3,1003.2,2448.8,2508.7,395,28.11
868.9,619.6,3521.4,1891.1,395,32.81
602.6,434.7,4397.3,1466.4,395,37.91
475.5,356.9,5165.1,903.5,395,46.1
285.3,215.3,5995.7,404.7,395,68.89
503.5,389.2,303.8,5704.5,400,9.61
840.6,705.8,674.2,4680.4,400,11.53
1052.8,1109.3,962.7,3776.2,400,14.25
1383.0,1104.0,1662.0,2752.0,400,23.42
992.4,940.4,2511.6,2456.6,400,28.11
904.6,590.2,3550.8,1855.4,400,32.81
541.6,455.1,4376.9,1527.4,400,37.91
410.3,383.6,5138.4,968.7,400,46.1
270.9,226.2,5984.8,419.1,400,68.89
544.4,347.7,345.3,5663.6,405,9.61
856.2,724.9,655.1,4664.8,405,11.53
1229.2,943.3,1128.7,3599.8,405,14.25
1474.7,968.9,1797.1,2660.3,405,23.42
1003.1,951.9,2500.1,2445.9,405,28.11
821.2,616.6,3524.4,1938.8,405,32.81
598.4,414.3,4417.7,1470.6,405,37.91
514.1,321.5,5200.5,864.9,405,46.1
268.3,228.3,5982.7,421.7,405,68.89
521.3,384.6,308.4,5686.7,410,9.61
853.5,701.8,678.2,4667.5,410,11.53
1116.6,1078.1,993.9,3712.4,410,14.25
1182.1,1292.0,1474.0,2952.9,410,23.42
1036.6,914.6,2537.4,2412.4,410,28.11
795.6,670.8,3470.2,1964.4,410,32.81
618.4,407.4,4424.6,1450.6,410,37.91
472.9,323.0,5199.0,906.1,410,46.1
293.6,213.3,5997.7,396.4,410,68.89
550.5,343.7,349.3,5657.5,415,9.61
846.6,684.1,695.9,4674.4,415,11.53
1138.9,1052.5,1019.5,3690.1,415,14.25
1309.8,1169.4,1596.6,2825.2,415,23.42
1200.4,734.4,2717.6,2248.6,415,28.11
856.4,607.5,3533.5,1903.6,415,32.81
591.4,417.6,4414.4,1477.6,415,37.91
491.5,337.3,5184.7,887.5,415,46.1
290.7,207.4,6003.6,399.3,415,68.89
510.2,377.2,315.8,5697.8,420,9.61
837.3,717.9,662.1,4683.7,420,11.53
1134.7,1060.8,1011.2,3694.3,420,14.25
1216.8,1293.5,1472.5,2918.2,420,23.42
1033.1,904.4,2547.6,2415.9,420,28.11
761.4,667.0,3474.0,1998.6,420,32.81
560.3,412.9,4419.1,1508.7,420,37.91
503.7,311.6,5210.4,875.3,420,46.1
291.5,203.0,6008.0,398.5,420,68.89
490.5,368.7,324.3,5717.5,425,9.61
800.8,730.0,650.0,4720.2,425,11.53
1053.9,1077.0,995.0,3775.1,425,14.25
1437.1,1019.4,1746.6,2697.9,425,23.42
968.3,961.1,2490.9,2480.7,425,28.11
854.8,588.0,3553.0,1905.2,425,32.81
615.9,455.2,4376.8,1453.1,425,37.91
417.9,348.9,5173.1,961.1,425,46.1
323.3,200.0,6011.0,366.7,425,68.89
532.0,373.0,320.0,5676.0,430,9.61
840.3,724.5,655.5,4680.7,430,11.53
1098.6,1048.1,1023.9,3730.4,430,14.25
1328.4,1146.0,1620.0,2806.6,430,23.42
988.2,937.7,2514.3,2460.8,430,28.11
823.4,629.6,3511.4,1936.6,430,32.81
620.0,389.5,4442.5,1449.0,430,37.91
438.4,352.6,5169.4,940.6,430,46.1
303.2,195.5,6015.5,386.8,430,68.89
527.6,362.8,330.2,5680.4,435,9.61
787.1,764.9,615.1,4733.9,435,11.53
1195.3,951.9,1120.1,3633.7,435,14.25
1196.3,1273.1,1492.9,2938.7,435,23.42
1124.0,834.0,2618.0,2325.0,435,28.11
811.2,655.8,3485.2,1948.8,435,32.81
579.7,442.4,4389.6,1489.3,435,37.91
469.8,338.0,5184.0,909.2,435,46.1
287.6,201.7,6009.3,402.4,435,68.89
539.5,313.9,379.1,5668.5,440,9.61
763.1,764.1,615.9,4757.9,440,11.53
999.5,1137.5,934.5,3829.5,440,14.25
1457.1,965.3,1800.7,2677.9,440,23.42
1063.6,872.1,2579.9,2385.4,440,28.11
897.4,604.1,3536.9,1862.6,440,32.81
610.4,428.9,4403.1,1458.6,440,37.91
438.9,336.8,5185.2,940.1,440,46.1
266.6,236.8,5974.2,423.4,440,68.89
504.5,351.4,341.6,5703.5,445,9.61
792.2,737.2,642.8,4728.8,445,11.53
1282.5,898.6,1173.4,3546.5,445,14.25
1322.9,1165.3,1600.7,2812.1,445,23.42
1136.6,775.3,2676.7,2312.4,445,28.11
851.1,593.1,3547.9,1908.9,445,32.81
572.1,437.3,4394.7,1496.9,445,37.91
437.5,329.3,5192.7,941.5,445,46.1
303.9,197.8,6013.2,386.1,445,68.89
479.0,382.7,310.3,5729.0,450,9.61
770.7,759.0,621.0,4750.3,450,11.53
1106.8,1031.4,1040.6,3722.2,450,14.25
1278.7,1162.3,1603.7,2856.3,450,23.42
1054.6,869.4,2582.6,2394.4,450,28.11
786.6,652.9,3488.1,1973.4,450,32.81
554.4,412.8,4419.2,1514.6,450,37.91
465.9,323.2,5198.8,913.1,450,46.1
282.2,220.8,5990.2,407.8,450,68.89
482.1,363.4,329.6,5725.9,455,9.61
774.9,759.6,620.4,4746.1,455,11.53
1124.7,1029.2,1042.8,3704.3,455,14.25
1355.9,1092.5,1673.5,2779.1,455,23.42
1122.4,801.9,2650.1,2326.6,455,28.11
798.5,636.6,3504.4,1961.5,455,32.81
549.3,466.4,4365.6,1519.7,455,37.91
514.5,276.2,5245.8,864.5,455,46.1
303.0,207.8,6003.2,387.0,455,68.89
531.6,348.4,344.6,5676.4,460,9.61
702.0,823.0,557.0,4819.0,460,11.53
1128.4,1006.1,1065.9,3700.6,460,14.25
1315.6,1192.2,1573.8,2819.4,460,23.42
969.3,938.5,2513.5,2479.7,460,28.11
842.5,610.9,3530.1,1917.5,460,32.81
556.1,425.4,4406.6,1512.9,460,37.91
461.4,313.1,5208.9,917.6,460,46.1
288.9,204.6,6006.4,401.1,460,68.89
468.4,378.6,314.4,5739.6,465,9.61
880.3,674.3,705.7,4640.7,465,11.53
1067.8,1063.3,1008.7,3761.2,465,14.25
1400.9,1069.4,1696.6,2734.1,465,23.42
1160.5,796.6,2655.4,2288.5,465,28.11
843.3,586.4,3554.6,1916.7,465,32.81
593.8,415.7,4416.3,1475.2,465,37.91
462.0,323.2,5198.8,917.0,465,46.1
331.3,181.3,6029.7,358.7,465,68.89
493.0,362.4,330.6,5715.0,470,9.61
697.5,802.9,577.1,4823.5,470,11.53
986.0,1166.4,905.6,3843.0,470,14.25
1287.3,1128.3,1637.7,2847.7,470,23.42
860.9,1069.9,2382.1,2588.1,470,28.11
740.4,718.9,3422.1,2019.6,470,32.81
599.6,393.9,4438.1,1469.4,470,37.91
432.5,344.8,5177.2,946.5,470,46.1
316.5,188.9,6022.1,373.5,470,68.89
493.2,359.0,334.0,5714.8,475,9.61
753.7,742.8,637.2,4767.3,475,11.53
1078.5,1082.4,989.6,3750.5,475,14.25
1392.1,1086.9,1679.1,2742.9,475,23.42
1192.1,731.7,2720.3,2256.9,475,28.11
818.1,628.4,3512.6,1941.9,475,32.81
588.9,434.6,4397.4,1480.1,475,37.91
445.4,341.1,5180.9,933.6,475,46.1
273.2,229.8,5981.2,416.8,475,68.89
478.6,383.2,309.8,5729.4,480,9.61
824.9,697.4,682.6,4696.1,480,11.53
1079.5,1093.4,978.6,3749.5,480,14.25
1280.9,1161.1,1604.9,2854.1,480,23.42
1004.4,906.2,2545.8,2444.6,480,28.11
747.9,716.0,3425.0,2012.1,480,32.81
511.4,459.8,4372.2,1557.6,480,37.91
437.1,334.7,5187.3,941.9,480,46.1
293.9,207.3,6003.7,396.1,480,68.89
489.4,365.9,327.1,5718.6,485,9.61
810.5,698.9,681.1,4710.5,485,11.53
1013.1,1083.0,989.0,3815.9,485,14.25
1321.4,1141.6,1624.4,2813.6,485,23.42
1111.4,824.1,2627.9,2337.6,485,28.11
667.2,751.4,3389.6,2092.8,485,32.81
592.9,399.7,4432.3,1476.1,485,37.91
438.4,321.9,5200.1,940.6,485,46.1
274.3,219.2,5991.8,415.7,485,68.89
488.8,380.9,312.1,5719.2,490,9.61
839.4,683.3,696.7,4681.6,490,11.53
1106.8,1051.1,1020.9,3722.2,490,14.25
1206.2,1257.6,1508.4,2928.8,490,23.42
976.0,911.4,2540.6,2473.0,490,28.11
733.6,703.9,3437.1,2026.4,490,32.81
551.1,439.2,4392.8,1517.9,490,37.91
425.8,337.4,5184.6,953.2,490,46.1
293.9,217.2,5993.8,396.1,490,68.89
499.8,342.9,350.1,5708.2,495,9.61
747.4,769.5,610.5,4773.6,495,11.53
1027.6,1127.0,945.0,3801.4,495,14.25
1250.8,1193.0,1573.0,2884.2,495,23.42
946.9,966.7,2485.3,2502.1,495,28.11
738.9,696.2,3444.8,2021.1,495,32.81
609.4,379.9,4452.1,1459.6,495,37.91
436.9,323.7,5198.3,942.1,495,46.1
298.0,206.0,6005.0,392.0,495,68.89
472.3,366.0,327.0,5735.7,500,9.61
810.8,710.3,669.7,4710.2,500,11.53
1118.9,1054.2,1017.8,3710.1,500,14.25
1256.1,1215.4,1550.6,2878.9,500,23.42
996.1,904.6,2547.4,2452.9,500,28.11
761.6,673.5,3467.5,1998.4,500,32.81
584.1,419.0,4413.0,1484.9,500,37.91
446.0,326.9,5195.1,933.0,500,46.1
274.4,215.0,5996.0,415.6,500,68.89
