FN,FP,TN,TP,sr,t
42.4,64.0,73.0,276.6,2612,14.032251164870901
47.4,71.2,111.8,225.6,2612,14.233252060704999
58.9,69.0,159.0,169.1,2612,14.440960814602402
79.2,32.3,241.7,102.8,2612,14.6307274187917
67.3,25.5,293.5,69.7,2612,14.8784780444677
44.5,16.5,348.5,46.5,2612,15.222434323308498
14.7,16.9,393.1,31.3,2612,15.637958571596501
4.5,37.9,8.1,405.5,2657,13.502753092236302
13.8,71.0,20.0,351.2,2657,13.803859817649501
43.6,65.9,71.1,275.4,2657,14.032251164870901
50.0,74.3,108.7,223.0,2657,14.233252060704999
65.6,55.7,172.3,162.4,2657,14.440960814602402
71.3,42.5,231.5,110.7,2657,14.6307274187917
63.2,22.1,296.9,73.8,2657,14.8784780444677
46.3,15.8,349.2,44.7,2657,15.222434323308498
15.3,15.2,395.8,29.7,2657,15.637958571596501
4.8,39.8,6.2,405.2,2702,13.502753092236302
12.1,72.9,18.1,352.9,2702,13.803859817649501
37.6,69.3,67.7,281.4,2702,14.032251164870901
46.6,67.5,115.5,226.4,2702,14.233252060704999
67.4,55.1,172.9,160.6,2702,14.440960814602402
75.4,38.4,235.6,106.6,2702,14.6307274187917
68.6,20.5,298.5,68.4,2702,14.8784780444677
47.5,15.4,349.6,43.5,2702,15.222434323308498
15.2,14.1,395.9,30.8,2702,15.637958571596501
5.0,38.7,7.3,405.0,2747,13.502753092236302
12.5,69.8,21.2,352.5,2747,13.803859817649501
40.8,67.9,69.1,278.2,2747,14.032251164870901
54.2,66.1,116.9,218.8,2747,14.233252060704999
70.6,56.1,171.9,157.4,2747,14.440960814602402
74.6,38.3,235.7,107.4,2747,14.6307274187917
65.0,27.0,292.0,72.0,2747,14.8784780444677
46.4,19.4,345.6,44.6,2747,15.222434323308498
15.1,15.5,395.5,29.9,2747,15.637958571596501
4.2,40.3,5.7,405.8,2792,13.502753092236302
16.4,70.9,20.1,348.6,2792,13.803859817649501
40.1,71.4,65.6,278.9,2792,14.032251164870901
50.6,65.9,117.1,222.4,2792,14.233252060704999
73.3,48.8,179.2,154.7,2792,14.440960814602402
75.3,35.8,238.2,106.7,2792,14.6307274187917
62.2,29.9,289.1,74.8,2792,14.8784780444677
45.2,19.1,345.9,45.8,2792,15.222434323308498
15.6,15.0,395.0,30.4,2792,15.637958571596501
4.3,39.4,6.6,405.7,2837,13.502753092236302
12.5,72.1,18.9,352.5,2837,13.803859817649501
44.5,63.4,73.6,274.5,2837,14.032251164870901
54.7,71.0,112.0,218.3,2837,14.233252060704999
64.6,58.3,169.7,163.4,2837,14.440960814602402
74.4,34.9,239.1,107.6,2837,14.6307274187917
67.7,22.4,296.6,69.3,2837,14.8784780444677
46.4,16.9,348.1,44.6,2837,15.222434323308498
12.8,14.3,396.7,32.2,2837,15.637958571596501
6.2,39.7,6.3,403.8,2882,13.502753092236302
16.1,70.3,20.7,348.9,2882,13.803859817649501
49.1,60.6,76.4,269.9,2882,14.032251164870901
53.9,65.3,117.7,219.1,2882,14.233252060704999
60.6,61.9,166.1,167.4,2882,14.440960814602402
77.4,37.1,236.9,104.6,2882,14.6307274187917
67.1,19.9,299.1,69.9,2882,14.8784780444677
46.2,18.5,346.5,44.8,2882,15.222434323308498
14.5,15.0,395.0,31.5,2882,15.637958571596501
6.3,37.4,8.6,403.7,2927,13.502753092236302
12.9,72.8,18.2,352.1,2927,13.803859817649501
39.4,70.7,66.3,279.6,2927,14.032251164870901
50.3,69.5,113.5,222.7,2927,14.233252060704999
55.4,66.2,161.8,172.6,2927,14.440960814602402
78.0,35.4,238.6,104.0,2927,14.6307274187917
66.3,22.0,297.0,70.7,2927,14.8784780444677
49.6,12.0,353.0,41.4,2927,15.222434323308498
13.1,17.5,393.5,31.9,2927,15.637958571596501
5.1,38.0,8.0,404.9,2972,13.502753092236302
14.3,68.7,22.3,350.7,2972,13.803859817649501
48.8,64.4,72.6,270.2,2972,14.032251164870901
52.2,68.8,114.2,220.8,2972,14.233252060704999
61.1,63.6,164.4,166.9,2972,14.440960814602402
75.6,37.9,236.1,106.4,2972,14.6307274187917
69.7,21.8,297.2,67.3,2972,14.8784780444677
48.5,11.3,353.7,42.5,2972,15.222434323308498
12.4,16.4,393.6,33.6,2972,15.637958571596501
4.7,39.0,7.0,405.3,3017,13.502753092236302
15.1,70.1,20.9,349.9,3017,13.803859817649501
44.0,62.8,74.2,275.0,3017,14.032251164870901
53.2,70.2,112.8,219.8,3017,14.233252060704999
53.2,64.2,163.8,174.8,3017,14.440960814602402
74.1,38.5,235.5,107.9,3017,14.6307274187917
68.8,18.8,300.2,68.2,3017,14.8784780444677
42.3,19.1,345.9,48.7,3017,15.222434323308498
13.2,16.0,395.0,31.8,3017,15.637958571596501
4.8,39.5,6.5,405.2,3062,13.502753092236302
15.9,69.3,21.7,349.1,3062,13.803859817649501
40.8,66.6,70.4,278.2,3062,14.032251164870901
57.3,64.9,118.1,215.7,3062,14.233252060704999
62.5,57.7,170.3,165.5,3062,14.440960814602402
77.7,35.1,238.9,104.3,3062,14.6307274187917
68.9,18.8,300.2,68.1,3062,14.8784780444677
45.6,14.2,350.8,45.4,3062,15.222434323308498
13.4,14.7,395.3,32.6,3062,15.637958571596501
5.1,40.1,5.9,404.9,3107,13.502753092236302
13.4,70.9,20.1,351.6,3107,13.803859817649501
42.3,63.6,73.4,276.7,3107,14.032251164870901
47.2,75.6,107.4,225.8,3107,14.233252060704999
62.0,55.1,172.9,166.0,3107,14.440960814602402
79.7,34.3,239.7,102.3,3107,14.6307274187917
72.0,23.4,295.6,65.0,3107,14.8784780444677
49.2,12.8,352.2,41.8,3107,15.222434323308498
16.4,13.9,396.1,29.6,3107,15.637958571596501
4.3,38.4,7.6,405.7,3152,13.502753092236302
11.6,71.4,19.6,353.4,3152,13.803859817649501
40.4,65.7,71.3,278.6,3152,14.032251164870901
55.6,66.4,116.6,217.4,3152,14.233252060704999
65.2,55.9,172.1,162.8,3152,14.440960814602402
68.6,39.8,234.2,113.4,3152,14.6307274187917
65.9,20.8,298.2,71.1,3152,14.8784780444677
44.0,16.1,348.9,47.0,3152,15.222434323308498
17.5,10.7,399.3,28.5,3152,15.637958571596501
4.7,38.7,7.3,405.3,3197,13.502753092236302
12.3,71.1,19.9,352.7,3197,13.803859817649501
44.8,64.9,72.1,274.2,3197,14.032251164870901
47.8,69.3,113.7,225.2,3197,14.233252060704999
69.6,56.5,171.5,158.4,3197,14.440960814602402
73.1,35.6,238.4,108.9,3197,14.6307274187917
64.9,28.5,290.5,72.1,3197,14.8784780444677
48.5,13.3,351.7,42.5,3197,15.222434323308498
14.9,13.7,396.3,31.1,3197,15.637958571596501
3.5,38.4,7.6,406.5,3242,13.502753092236302
15.2,71.3,19.7,349.8,3242,13.803859817649501
47.4,65.9,71.1,271.6,3242,14.032251164870901
51.1,67.8,115.2,221.9,3242,14.233252060704999
66.7,56.9,171.1,161.3,3242,14.440960814602402
77.2,36.5,237.5,104.8,3242,14.6307274187917
66.4,19.9,299.1,70.6,3242,14.8784780444677
49.0,16.3,348.7,42.0,3242,15.222434323308498
17.2,18.3,391.7,28.8,3242,15.637958571596501
3.1,38.6,7.4,406.9,3287,13.502753092236302
11.1,73.0,18.0,353.9,3287,13.803859817649501
40.7,65.2,71.8,278.3,3287,14.032251164870901
55.5,61.9,121.1,217.5,3287,14.233252060704999
60.0,57.7,170.3,168.0,3287,14.440960814602402
74.1,39.5,234.5,107.9,3287,14.6307274187917
65.5,23.5,295.5,71.5,3287,14.8784780444677
45.4,17.7,347.3,45.6,3287,15.222434323308498
14.2,16.8,393.2,31.8,3287,15.637958571596501
4.8,39.6,6.4,405.2,3332,13.502753092236302
12.3,73.4,17.6,352.7,3332,13.803859817649501
41.4,66.1,70.9,277.6,3332,14.032251164870901
50.8,71.0,112.0,222.2,3332,14.233252060704999
58.6,63.6,164.4,169.4,3332,14.440960814602402
70.9,39.3,234.7,111.1,3332,14.6307274187917
69.4,23.9,295.1,67.6,3332,14.8784780444677
47.2,14.4,350.6,43.8,3332,15.222434323308498
12.9,13.5,396.5,33.1,3332,15.637958571596501
3.9,39.4,6.6,406.1,3377,13.502753092236302
12.7,68.3,22.7,352.3,3377,13.803859817649501
46.0,61.4,75.6,273.0,3377,14.032251164870901
47.2,71.6,111.4,225.8,3377,14.233252060704999
60.2,61.5,166.5,167.8,3377,14.440960814602402
72.8,37.5,236.5,109.2,3377,14.6307274187917
69.0,25.7,293.3,68.0,3377,14.8784780444677
45.4,13.2,351.8,45.6,3377,15.222434323308498
13.3,16.2,393.8,32.7,3377,15.637958571596501
4.2,39.6,6.4,405.8,3422,13.502753092236302
15.4,68.3,22.7,349.6,3422,13.803859817649501
49.2,63.7,73.3,269.8,3422,14.032251164870901
51.2,65.4,117.6,221.8,3422,14.233252060704999
64.0,56.9,171.1,164.0,3422,14.440960814602402
74.9,36.5,237.5,107.1,3422,14.6307274187917
67.0,22.0,297.0,70.0,3422,14.8784780444677
45.9,13.8,351.2,45.1,3422,15.222434323308498
14.1,14.5,395.5,31.9,3422,15.637958571596501
4.9,38.0,8.0,405.1,3467,13.502753092236302
17.7,68.9,22.1,347.3,3467,13.803859817649501
41.5,65.5,71.5,277.5,3467,14.032251164870901
47.9,72.8,110.2,225.1,3467,14.233252060704999
61.0,57.6,170.4,167.0,3467,14.440960814602402
81.6,31.5,242.5,100.4,3467,14.6307274187917
67.3,20.9,298.1,69.7,3467,14.8784780444677
46.3,14.5,350.5,44.7,3467,15.222434323308498
13.4,15.3,394.7,32.6,3467,15.637958571596501
4.8,38.5,7.5,405.2,3512,13.502753092236302
11.4,70.3,20.7,353.6,3512,13.803859817649501
41.8,67.5,69.5,277.2,3512,14.032251164870901
43.8,66.6,116.4,229.2,3512,14.233252060704999
53.7,66.5,161.5,174.3,3512,14.440960814602402
74.1,37.3,236.7,107.9,3512,14.6307274187917
69.3,21.2,297.8,67.7,3512,14.8784780444677
46.4,15.6,349.4,44.6,3512,15.222434323308498
14.5,14.7,395.3,31.5,3512,15.637958571596501
4.9,39.3,6.7,405.1,3557,13.502753092236302
12.5,71.7,19.3,352.5,3557,13.803859817649501
36.5,64.4,72.6,282.5,3557,14.032251164870901
49.4,66.6,116.4,223.6,3557,14.233252060704999
65.9,56.7,171.3,162.1,3557,14.440960814602402
69.6,39.5,234.5,112.4,3557,14.6307274187917
67.8,23.4,295.6,69.2,3557,14.8784780444677
48.8,14.9,350.1,42.2,3557,15.222434323308498
14.0,16.1,393.9,32.0,3557,15.637958571596501
5.9,37.8,8.2,404.1,3602,13.502753092236302
14.0,69.3,21.7,351.0,3602,13.803859817649501
39.4,66.9,70.1,279.6,3602,14.032251164870901
47.6,66.7,116.3,225.4,3602,14.233252060704999
60.5,64.5,163.5,167.5,3602,14.440960814602402
75.3,36.3,237.7,106.7,3602,14.6307274187917
67.0,21.6,297.4,70.0,3602,14.8784780444677
45.7,14.9,350.1,45.3,3602,15.222434323308498
15.9,16.3,393.7,30.1,3602,15.637958571596501
5.1,38.6,7.4,404.9,3647,13.502753092236302
12.7,73.2,17.8,352.3,3647,13.803859817649501
44.2,62.3,74.7,274.8,3647,14.032251164870901
48.7,66.5,116.5,224.3,3647,14.233252060704999
51.6,64.4,163.6,176.4,3647,14.440960814602402
75.5,35.7,238.3,106.5,3647,14.6307274187917
72.7,24.5,294.5,64.3,3647,14.8784780444677
47.0,12.7,352.3,44.0,3647,15.222434323308498
15.0,12.6,397.4,31.0,3647,15.637958571596501
4.9,38.2,7.8,405.1,3692,13.502753092236302
13.7,70.2,20.8,351.3,3692,13.803859817649501
39.2,66.2,70.8,279.8,3692,14.032251164870901
52.7,63.4,119.6,220.3,3692,14.233252060704999
65.8,54.4,173.6,162.2,3692,14.440960814602402
75.1,39.7,234.3,106.9,3692,14.6307274187917
68.8,25.0,294.0,68.2,3692,14.8784780444677
45.4,14.2,350.8,45.6,3692,15.222434323308498
15.1,14.2,395.8,30.9,3692,15.637958571596501
3.8,38.8,7.2,406.2,3737,13.502753092236302
13.9,71.2,19.8,351.1,3737,13.803859817649501
42.2,66.2,70.8,276.8,3737,14.032251164870901
52.3,69.5,113.5,220.7,3737,14.233252060704999
70.3,54.1,173.9,157.7,3737,14.440960814602402
75.6,33.4,240.6,106.4,3737,14.6307274187917
69.6,20.0,299.0,67.4,3737,14.8784780444677
47.4,17.0,348.0,43.6,3737,15.222434323308498
14.9,15.0,395.0,31.1,3737,15.637958571596501
5.7,39.5,6.5,404.3,3782,13.502753092236302
10.8,71.7,19.3,354.2,3782,13.803859817649501
39.9,67.1,69.9,279.1,3782,14.032251164870901
55.6,65.7,117.3,217.4,3782,14.233252060704999
63.1,57.2,170.8,164.9,3782,14.440960814602402
75.4,39.7,234.3,106.6,3782,14.6307274187917
64.6,22.6,296.4,72.4,3782,14.8784780444677
45.6,16.1,348.9,45.4,3782,15.222434323308498
14.1,16.0,394.0,31.9,3782,15.637958571596501
5.5,37.1,8.9,404.5,3827,13.502753092236302
11.5,72.1,18.9,353.5,3827,13.803859817649501
37.9,67.5,69.5,281.1,3827,14.032251164870901
49.9,69.8,113.2,223.1,3827,14.233252060704999
61.3,54.7,173.3,166.7,3827,14.440960814602402
77.4,38.8,235.2,104.6,3827,14.6307274187917
68.2,25.9,293.1,68.8,3827,14.8784780444677
48.0,13.6,351.4,43.0,3827,15.222434323308498
13.2,16.5,393.5,32.8,3827,15.637958571596501
4.9,37.4,8.6,405.1,3872,13.502753092236302
10.9,72.6,18.4,354.1,3872,13.803859817649501
44.3,65.3,71.7,274.7,3872,14.032251164870901
51.2,67.2,115.8,221.8,3872,14.233252060704999
60.4,54.5,173.5,167.6,3872,14.440960814602402
74.5,42.1,231.9,107.5,3872,14.6307274187917
69.4,22.8,296.2,67.6,3872,14.8784780444677
48.3,12.3,352.7,42.7,3872,15.222434323308498
14.8,15.5,394.5,31.2,3872,15.637958571596501
5.4,39.3,6.7,404.6,3917,13.502753092236302
14.0,70.9,20.1,351.0,3917,13.803859817649501
39.2,60.1,76.9,279.8,3917,14.032251164870901
45.4,65.2,117.8,227.6,3917,14.233252060704999
53.5,58.5,169.5,174.5,3917,14.440960814602402
75.7,37.8,236.2,106.3,3917,14.6307274187917
65.7,24.3,294.7,71.3,3917,14.8784780444677
48.3,15.4,349.6,42.7,3917,15.222434323308498
16.3,15.0,395.0,29.7,3917,15.637958571596501
4.3,40.3,5.7,405.7,3962,13.502753092236302
12.7,71.2,19.8,352.3,3962,13.803859817649501
39.0,68.5,68.5,280.0,3962,14.032251164870901
48.9,68.9,114.1,224.1,3962,14.233252060704999
57.0,59.7,168.3,171.0,3962,14.440960814602402
72.2,37.5,236.5,109.8,3962,14.6307274187917
68.8,20.8,298.2,68.2,3962,14.8784780444677
45.6,13.0,352.0,45.4,3962,15.222434323308498
12.9,16.2,393.8,33.1,3962,15.637958571596501
4.6,37.9,8.1,405.4,4007,13.502753092236302
15.1,69.8,21.2,349.9,4007,13.803859817649501
41.1,67.3,69.7,277.9,4007,14.032251164870901
47.1,71.7,110.3,226.9,4007,14.233252060704999
72.6,50.2,177.8,155.4,4007,14.440960814602402
71.7,37.9,236.1,110.3,4007,14.6307274187917
69.9,22.2,296.8,67.1,4007,14.8784780444677
47.0,15.1,349.9,44.0,4007,15.222434323308498
14.6,14.6,395.4,31.4,4007,15.637958571596501
4.2,39.1,6.9,405.8,4052,13.502753092236302
12.7,67.8,23.2,352.3,4052,13.803859817649501
38.0,64.4,72.6,281.0,4052,14.032251164870901
49.6,68.2,113.8,224.4,4052,14.233252060704999
61.2,59.5,168.5,166.8,4052,14.440960814602402
75.0,34.9,239.1,107.0,4052,14.6307274187917
69.7,20.8,298.2,67.3,4052,14.8784780444677
47.1,12.7,352.3,43.9,4052,15.222434323308498
14.3,15.4,394.6,31.7,4052,15.637958571596501
5.6,39.3,6.7,404.4,4097,13.502753092236302
14.2,73.0,18.0,350.8,4097,13.803859817649501
41.0,65.3,71.7,278.0,4097,14.032251164870901
51.7,67.0,115.0,222.3,4097,14.233252060704999
60.2,61.3,166.7,167.8,4097,14.440960814602402
68.8,35.4,238.6,113.2,4097,14.6307274187917
68.6,21.0,298.0,68.4,4097,14.8784780444677
47.0,13.4,351.6,44.0,4097,15.222434323308498
14.6,15.6,394.4,31.4,4097,15.637958571596501
