FN,FP,MSE,TN,TP,sr,t
6.5,14.9,1028.8219979738337,20.1,304.5,1702,173.891
13.2,18.5,962.2900233369907,50.5,263.8,1702,214.959
15.8,25.8,989.8835630432089,78.2,226.2,1702,246.171
22.1,17.2,1385.4792671954635,120.8,185.9,1702,279.184
19.4,18.6,892.9803341890174,154.4,153.6,1702,312.586
12.8,24.1,924.6603029229806,183.9,125.2,1702,350.175
13.7,6.2,796.3317839267712,235.8,90.3,1702,404.142
7.1,6.0,943.393943766922,271.0,61.9,1702,515.107
0.9,2.6,1082.6525978196646,308.4,34.1,1702,1902.79
6.1,14.2,1059.9901127713824,20.8,304.9,1736,173.891
11.9,23.4,1312.3601526214702,45.6,265.1,1736,214.959
17.4,27.9,780.0090892146948,76.1,224.6,1736,246.171
26.2,15.3,908.9779464257941,122.7,181.8,1736,279.184
18.4,20.9,784.430295833846,152.1,154.6,1736,312.586
20.1,20.0,834.8214727945467,188.0,117.9,1736,350.175
17.9,6.8,869.4985365218199,235.2,86.1,1736,404.142
6.2,6.7,950.3903374524422,270.3,62.8,1736,515.107
1.6,3.2,905.8782509528661,307.8,33.4,1736,1902.79
5.2,15.7,902.3823532809677,19.3,305.8,1770,173.891
14.0,18.8,1032.616289538611,50.2,263.0,1770,214.959
18.2,27.9,919.7069311005214,76.1,223.8,1770,246.171
22.8,17.3,684.4849719445988,121.7,184.2,1770,279.184
14.4,20.8,1174.743781062672,152.2,158.6,1770,312.586
18.6,19.4,772.3091259880833,188.6,119.4,1770,350.175
13.9,7.0,945.4417500495435,235.0,90.1,1770,404.142
6.9,5.9,875.0682776064675,271.1,62.1,1770,515.107
0.7,3.3,960.4155600055053,308.7,33.3,1770,1902.79
7.3,13.9,827.9771280898083,21.1,303.7,1804,173.891
13.1,17.6,1274.9185337048616,51.4,263.9,1804,214.959
14.0,27.0,829.9636700017678,77.0,228.0,1804,246.171
21.2,13.8,1080.4281725300964,124.2,186.8,1804,279.184
18.2,17.4,1077.6283818055276,155.6,154.8,1804,312.586
20.3,20.4,848.7729903002967,187.6,117.7,1804,350.175
16.9,5.3,719.8617685909246,236.7,87.1,1804,404.142
6.2,5.8,1011.9047104916515,271.2,62.8,1804,515.107
0.4,3.4,816.8041594207949,307.6,34.6,1804,1902.79
8.1,12.2,840.6528420889059,22.8,302.9,1838,173.891
11.9,19.6,924.2391727120928,49.4,265.1,1838,214.959
11.7,30.4,819.4906640638794,73.6,230.3,1838,246.171
24.0,16.9,730.040019384265,121.1,184.0,1838,279.184
18.2,16.8,810.1795175301872,156.2,154.8,1838,312.586
18.0,21.3,993.9536856679049,186.7,120.0,1838,350.175
16.8,4.0,917.1849481089679,238.0,87.2,1838,404.142
6.8,4.7,870.8939497869873,272.3,62.2,1838,515.107
0.8,3.3,770.2937420314233,307.7,34.2,1838,1902.79
10.0,11.7,766.5021583610552,23.3,301.0,1872,173.891
14.5,20.4,759.0662810914635,48.6,262.5,1872,214.959
16.9,27.0,739.2759686990064,77.0,225.1,1872,246.171
26.7,13.1,1113.0611129237054,124.9,181.3,1872,279.184
17.0,20.3,1022.3751835480662,152.7,156.0,1872,312.586
17.4,19.6,924.674700927461,188.4,120.6,1872,350.175
16.4,5.2,759.8672951034449,236.8,87.6,1872,404.142
7.1,4.6,888.4947497209165,272.4,61.9,1872,515.107
0.5,2.9,890.9147034198738,308.1,34.5,1872,1902.79
8.3,12.9,853.0817914748375,22.1,302.7,1906,173.891
15.8,14.4,1031.103461121664,54.6,261.2,1906,214.959
18.5,27.3,845.8204834558479,76.7,223.5,1906,246.171
28.1,10.9,866.744513293938,127.1,179.9,1906,279.184
15.4,20.0,766.9500152393591,153.0,157.6,1906,312.586
22.4,18.8,813.3604126127543,189.2,115.6,1906,350.175
13.4,4.2,1020.8341647551572,237.8,90.6,1906,404.142
7.2,5.7,858.8393797115062,271.3,61.8,1906,515.107
0.5,3.3,892.621400537292,307.7,34.5,1906,1902.79
4.1,17.9,888.6881944075379,17.1,306.9,1940,173.891
14.5,17.6,891.6189498681288,51.4,262.5,1940,214.959
14.9,32.2,801.7182731633627,71.8,227.1,1940,246.171
26.7,12.8,910.1726758866189,126.2,180.3,1940,279.184
18.3,17.0,870.5933249003613,156.0,154.7,1940,312.586
15.7,27.3,745.5843831939148,180.7,122.3,1940,350.175
17.2,3.6,643.4448932754035,238.4,86.8,1940,404.142
5.8,6.6,890.9990343126377,270.4,63.2,1940,515.107
0.7,2.7,907.8343840663731,309.3,33.3,1940,1902.79
8.1,12.7,1115.5863913895585,22.3,302.9,1974,173.891
14.6,15.2,827.3254279018516,53.8,262.4,1974,214.959
12.9,35.2,992.1859165825966,68.8,229.1,1974,246.171
22.7,14.8,725.1739552446719,123.2,185.3,1974,279.184
15.7,22.1,964.7902563601253,150.9,157.3,1974,312.586
23.2,21.0,794.7878147875668,187.0,114.8,1974,350.175
19.7,5.3,714.522306936191,236.7,84.3,1974,404.142
6.1,7.1,909.9815853927739,269.9,62.9,1974,515.107
0.5,3.1,808.3589018891574,307.9,34.5,1974,1902.79
10.4,8.6,791.5307915145235,26.4,300.6,2008,173.891
12.6,17.9,840.3055463582148,51.1,264.4,2008,214.959
15.2,32.2,888.0136595635724,71.8,226.8,2008,246.171
25.2,14.4,993.2329899781432,123.6,182.8,2008,279.184
17.9,22.9,853.5394584674965,150.1,155.1,2008,312.586
26.3,16.1,942.4469349286916,191.9,111.7,2008,350.175
18.7,4.6,760.5064655580597,237.4,85.3,2008,404.142
6.4,6.2,897.6707262218426,270.8,62.6,2008,515.107
1.0,3.5,811.7248068639675,307.5,34.0,2008,1902.79
12.1,11.8,991.9677176594411,23.2,298.9,2042,173.891
12.4,18.7,815.7108569628377,50.3,264.6,2042,214.959
14.6,34.0,729.5351159271297,70.0,227.4,2042,246.171
29.8,13.5,1041.2429454601358,124.5,178.2,2042,279.184
13.6,24.8,775.0257200654768,148.2,159.4,2042,312.586
20.2,24.9,761.7081728951705,183.1,117.8,2042,350.175
19.6,2.9,943.6537758811508,239.1,84.4,2042,404.142
6.4,7.1,736.964257728366,269.9,62.6,2042,515.107
0.6,3.1,1024.6533437424664,307.9,34.4,2042,1902.79
13.4,11.5,825.3003902631128,23.5,297.6,2076,173.891
13.9,22.1,765.1469614016119,46.9,263.1,2076,214.959
10.2,34.5,869.1663362901861,69.5,231.8,2076,246.171
30.2,11.5,882.5928251792348,126.5,177.8,2076,279.184
15.7,22.4,955.3966373247252,150.6,157.3,2076,312.586
21.9,23.9,824.8687802043696,184.1,116.1,2076,350.175
19.5,3.4,838.042930417146,238.6,84.5,2076,404.142
7.1,6.4,938.6204091611278,270.6,61.9,2076,515.107
0.8,3.8,1016.545751084616,307.2,34.2,2076,1902.79
9.6,12.8,940.3919728769054,22.2,301.4,2110,173.891
11.1,26.3,790.8469224458634,42.7,265.9,2110,214.959
12.5,39.9,798.5512926653251,64.1,229.5,2110,246.171
26.1,15.2,840.764505203338,123.8,180.9,2110,279.184
15.6,21.8,815.3145798390238,151.2,157.4,2110,312.586
18.1,28.9,838.2337821997169,179.1,119.9,2110,350.175
18.0,3.5,842.4079647082062,238.5,86.0,2110,404.142
5.1,6.5,818.6493539526716,270.5,63.9,2110,515.107
1.4,2.8,1053.6697519715062,309.2,32.6,2110,1902.79
10.4,13.1,924.7544646036679,21.9,300.6,2144,173.891
11.4,24.0,982.8755674800268,45.0,265.6,2144,214.959
18.2,33.4,820.7771399716337,70.6,223.8,2144,246.171
34.3,13.9,724.3103097950792,124.1,173.7,2144,279.184
17.7,24.5,777.705632545727,148.5,155.3,2144,312.586
21.6,21.7,871.323164005597,186.3,116.4,2144,350.175
20.8,1.6,772.0480339114172,240.4,83.2,2144,404.142
8.7,6.2,737.6477870613205,270.8,60.3,2144,515.107
1.0,3.1,1022.3282270857851,307.9,34.0,2144,1902.79
13.1,13.0,864.7695316724652,22.0,297.9,2178,173.891
12.0,20.8,895.9599353820479,48.2,265.0,2178,214.959
17.8,30.5,898.4367719358752,73.5,224.2,2178,246.171
32.4,11.0,826.3523680676319,127.0,175.6,2178,279.184
17.4,20.0,770.3255765907466,153.0,155.6,2178,312.586
28.0,18.4,813.1618832310428,189.6,110.0,2178,350.175
20.9,2.4,778.9646332100276,239.6,83.1,2178,404.142
5.9,5.9,925.2947298872665,271.1,63.1,2178,515.107
0.7,2.8,958.4665735861299,308.2,34.3,2178,1902.79
11.0,16.1,880.5633606257843,18.9,300.0,2212,173.891
11.7,19.2,773.6275103073483,49.8,265.3,2212,214.959
17.6,31.9,786.177259780786,72.1,224.4,2212,246.171
34.6,14.3,932.7043487952909,124.7,172.4,2212,279.184
18.0,23.5,771.0648608472181,149.5,155.0,2212,312.586
16.9,23.8,843.7069468935376,184.2,121.1,2212,350.175
20.1,2.7,766.0977436432136,239.3,83.9,2212,404.142
6.7,8.4,713.3159426559143,268.6,62.3,2212,515.107
1.0,3.1,725.2037896108727,308.9,33.0,2212,1902.79
9.9,18.1,792.3241296228683,16.9,301.1,2246,173.891
12.9,23.9,799.2369271671017,45.1,264.1,2246,214.959
15.6,36.8,772.5914923783026,67.2,226.4,2246,246.171
36.1,11.2,868.2425912095656,126.8,171.9,2246,279.184
15.3,22.8,930.4326919854973,150.2,157.7,2246,312.586
22.5,21.2,841.1685006140139,186.8,115.5,2246,350.175
19.7,2.0,792.4699626913168,240.0,84.3,2246,404.142
6.9,7.3,887.5139093903765,269.7,62.1,2246,515.107
0.8,3.6,858.6738360888418,307.4,34.2,2246,1902.79
9.9,21.6,737.5147395637581,13.4,301.1,2280,173.891
9.8,28.2,982.9801522731008,40.8,267.2,2280,214.959
17.4,30.6,832.4342994096908,73.4,224.6,2280,246.171
37.9,10.8,1077.2340057897216,128.2,169.1,2280,279.184
17.7,19.8,892.0196654805719,153.2,155.3,2280,312.586
17.9,24.5,691.7749423727307,183.5,120.1,2280,350.175
20.5,1.9,769.9715534568431,240.1,83.5,2280,404.142
5.9,7.3,917.2448795199176,269.7,63.1,2280,515.107
0.6,2.3,682.9610692301528,309.7,33.4,2280,1902.79
8.0,22.2,794.503015181657,12.8,303.0,2314,173.891
8.8,27.6,821.8410082589122,41.4,268.2,2314,214.959
15.7,35.3,840.7371141305568,68.7,226.3,2314,246.171
33.9,12.4,871.0190497281301,125.6,174.1,2314,279.184
18.9,25.3,864.3126045834373,147.7,154.1,2314,312.586
21.4,21.8,1086.1507147912787,186.2,116.6,2314,350.175
18.2,2.6,782.0847534189447,239.4,85.8,2314,404.142
6.6,9.1,909.6939801531613,267.9,62.4,2314,515.107
0.3,2.4,826.1212706577526,308.6,34.7,2314,1902.79
11.7,15.3,737.2800645254663,19.7,299.3,2348,173.891
19.0,21.3,824.8590061491299,47.7,258.0,2348,214.959
14.8,36.0,762.5271229098756,68.0,227.2,2348,246.171
34.9,18.0,798.6287514589861,120.0,173.1,2348,279.184
22.1,22.6,793.6305851276463,150.4,150.9,2348,312.586
19.2,20.9,807.889324819537,187.1,118.8,2348,350.175
22.4,1.8,918.716077525226,240.2,81.6,2348,404.142
6.4,5.9,856.9225982012633,271.1,62.6,2348,515.107
0.7,3.2,863.7645336170544,307.8,34.3,2348,1902.79
8.9,19.6,926.0107089222292,15.4,302.1,2382,173.891
12.9,24.4,862.7669900296187,44.6,264.1,2382,214.959
16.7,34.8,743.1761056337866,69.2,225.3,2382,246.171
33.9,7.3,825.744835692738,131.7,173.1,2382,279.184
23.1,16.4,893.4906956502928,156.6,149.9,2382,312.586
25.2,18.2,805.5456445615812,189.8,112.8,2382,350.175
23.0,1.8,848.6229548725127,240.2,81.0,2382,404.142
7.4,5.8,921.0071583279805,271.2,61.6,2382,515.107
0.8,2.1,811.7302461602499,309.9,33.2,2382,1902.79
10.0,20.0,817.7208486270493,15.0,301.0,2416,173.891
14.0,25.7,798.5224047643767,43.3,263.0,2416,214.959
15.3,34.5,683.7406430206518,69.5,226.7,2416,246.171
40.0,12.2,750.8438108915894,125.8,168.0,2416,279.184
18.3,19.1,788.2076709409199,153.9,154.7,2416,312.586
28.0,16.8,835.6969593127944,191.2,110.0,2416,350.175
19.6,1.4,944.4412538685308,240.6,84.4,2416,404.142
9.2,5.5,779.3251349694141,271.5,59.8,2416,515.107
0.7,2.9,810.9722832865929,308.1,34.3,2416,1902.79
11.0,19.4,819.5794278983929,15.6,300.0,2450,173.891
13.6,24.4,792.4744636607822,44.6,263.4,2450,214.959
16.7,37.5,734.442518995192,66.5,225.3,2450,246.171
37.5,9.3,816.5940005981945,129.7,169.5,2450,279.184
19.1,19.2,821.9800124278914,153.8,153.9,2450,312.586
26.5,18.0,1035.7161385269064,190.0,111.5,2450,350.175
20.6,1.5,828.9493268285245,240.5,83.4,2450,404.142
5.8,5.9,970.7450576388082,271.1,63.2,2450,515.107
0.7,2.5,881.2828821630644,309.5,33.3,2450,1902.79
12.0,13.9,846.6172182395694,21.1,299.0,2484,173.891
10.0,30.0,719.2394412471358,39.0,267.0,2484,214.959
13.1,43.9,833.5007029600085,60.1,228.9,2484,246.171
39.6,5.2,761.8674426704077,132.8,168.4,2484,279.184
21.5,21.1,764.6689909119843,151.9,151.5,2484,312.586
28.3,16.5,757.2504416631626,191.5,109.7,2484,350.175
22.1,2.0,765.8316201133904,240.0,81.9,2484,404.142
8.3,5.2,757.1448752718927,271.8,60.7,2484,515.107
0.8,2.5,882.6450229456905,308.5,34.2,2484,1902.79
10.1,18.9,810.0957083420676,16.1,300.9,2518,173.891
9.9,30.4,774.5470004111996,38.6,267.1,2518,214.959
16.2,35.6,887.0937139718411,68.4,225.8,2518,246.171
39.8,10.9,711.8329290403489,127.1,168.2,2518,279.184
22.8,22.9,815.8533765277432,150.1,150.2,2518,312.586
13.4,26.3,970.2328322778394,181.7,124.6,2518,350.175
19.1,2.7,852.2360460938296,239.3,84.9,2518,404.142
8.6,5.7,714.3760695229181,271.3,60.4,2518,515.107
1.0,2.8,821.9861328865885,308.2,34.0,2518,1902.79
13.0,14.2,850.2853882275904,20.8,298.0,2552,173.891
9.3,30.6,775.4928695702805,38.4,267.7,2552,214.959
15.7,33.9,985.4796999374099,70.1,226.3,2552,246.171
33.3,18.5,991.5923603626079,120.5,173.7,2552,279.184
21.4,19.6,799.0341211218135,153.4,151.6,2552,312.586
21.7,21.6,789.0009156926661,186.4,116.3,2552,350.175
19.5,1.6,748.785989885589,240.4,84.5,2552,404.142
7.7,5.3,792.2468886848504,271.7,61.3,2552,515.107
1.1,1.9,867.7396413459504,310.1,32.9,2552,1902.79
8.7,22.0,803.2215550848257,13.0,302.3,2586,173.891
16.5,23.2,867.0595711445355,45.8,260.5,2586,214.959
15.2,35.1,818.3644883303298,68.9,226.8,2586,246.171
37.3,12.9,890.2112886068669,125.1,170.7,2586,279.184
21.9,24.8,804.0606471943332,148.2,151.1,2586,312.586
18.0,21.6,868.733778652828,186.4,120.0,2586,350.175
19.4,2.3,763.7738578449262,239.7,84.6,2586,404.142
7.1,6.3,845.9793139250265,270.7,61.9,2586,515.107
0.5,3.4,863.8272362366772,307.6,34.5,2586,1902.79
9.4,19.2,868.0115463621308,15.8,301.6,2620,173.891
10.8,29.8,770.1148255653654,39.2,266.2,2620,214.959
12.5,42.0,745.6481004026839,62.0,229.5,2620,246.171
36.8,9.6,843.9425642781868,129.4,170.2,2620,279.184
22.5,21.7,748.7154095052749,151.3,150.5,2620,312.586
23.6,21.1,956.8592282235353,186.9,114.4,2620,350.175
22.4,1.5,731.5803149172874,240.5,81.6,2620,404.142
5.6,5.4,873.2837576474434,271.6,63.4,2620,515.107
0.5,3.3,849.7798123988817,308.7,33.5,2620,1902.79
13.4,15.9,914.5227808027214,19.1,297.6,2654,173.891
13.5,27.2,749.2849498140674,41.8,263.5,2654,214.959
18.2,31.0,789.2992611030209,73.0,223.8,2654,246.171
35.6,16.2,924.5622212219412,121.8,172.4,2654,279.184
22.2,24.8,930.4957353589991,148.2,150.8,2654,312.586
15.4,26.0,857.1945535461412,182.0,122.6,2654,350.175
23.8,1.7,789.5187287394019,240.3,80.2,2654,404.142
6.9,6.5,815.4541765084299,270.5,62.1,2654,515.107
0.7,2.9,750.0624891825265,308.1,34.3,2654,1902.79
10.5,17.3,848.1925197737667,17.7,300.5,2688,173.891
11.9,28.1,812.2830525951707,40.9,265.1,2688,214.959
19.4,35.4,972.488727118182,68.6,222.6,2688,246.171
36.5,13.8,875.2299390838438,124.2,171.5,2688,279.184
23.8,19.4,887.0747402838348,153.6,149.2,2688,312.586
24.2,21.3,808.8705743246569,186.7,113.8,2688,350.175
22.9,2.0,895.4916455671764,240.0,81.1,2688,404.142
5.3,7.2,802.0051019905069,269.8,63.7,2688,515.107
0.8,3.0,751.0112206259142,308.0,34.2,2688,1902.79
12.1,13.5,1155.1091509157504,20.5,299.9,2722,173.891
9.6,29.1,820.561614748204,39.9,267.4,2722,214.959
19.3,31.5,843.9074060246294,72.5,222.7,2722,246.171
40.4,7.7,795.8220415240374,131.3,166.6,2722,279.184
16.7,17.7,834.0266143212523,155.3,156.3,2722,312.586
29.8,18.0,791.5296767120683,189.0,109.2,2722,350.175
16.8,2.4,859.8872072965308,239.6,87.2,2722,404.142
5.4,7.2,914.4523153423372,269.8,63.6,2722,515.107
0.3,3.6,907.1438893741595,308.4,33.7,2722,1902.79
10.4,17.7,726.6130038660006,17.3,300.6,2756,173.891
10.1,31.4,760.266146582579,37.6,266.9,2756,214.959
15.2,39.8,1027.4199771201236,64.2,226.8,2756,246.171
37.8,8.4,870.922656767473,129.6,170.2,2756,279.184
25.5,19.6,891.5749916251932,153.4,147.5,2756,312.586
16.5,29.4,849.5953848647883,178.6,121.5,2756,350.175
21.4,1.7,902.7130951025277,240.3,82.6,2756,404.142
5.6,6.7,800.2745769528831,270.3,63.4,2756,515.107
1.3,3.5,727.4082568098274,307.5,33.7,2756,1902.79
12.6,16.6,1052.3897719047286,18.4,298.4,2790,173.891
16.4,25.8,814.0778040280455,43.2,260.6,2790,214.959
16.6,36.1,832.0954535847586,67.9,225.4,2790,246.171
40.7,9.9,951.3897773330749,129.1,166.3,2790,279.184
20.9,21.2,951.9687651580549,151.8,152.1,2790,312.586
20.5,24.3,828.54989767891,183.7,117.5,2790,350.175
20.1,1.9,767.3983666912279,240.1,83.9,2790,404.142
6.1,6.1,873.3607486791974,270.9,62.9,2790,515.107
0.6,3.2,855.1001655182702,308.8,33.4,2790,1902.79
12.2,17.9,890.2123935758349,16.1,299.8,2824,173.891
14.0,26.2,857.8965781648019,43.8,262.0,2824,214.959
16.9,36.1,744.3095318511268,67.9,225.1,2824,246.171
36.4,9.6,812.028154183893,129.4,170.6,2824,279.184
20.2,20.7,845.3112872367708,152.3,152.8,2824,312.586
20.2,24.0,821.3178177782896,183.0,118.8,2824,350.175
21.9,1.4,842.1583410734163,241.6,81.1,2824,404.142
5.5,7.5,948.1460146381689,269.5,63.5,2824,515.107
0.8,3.7,789.6797947847322,308.3,33.2,2824,1902.79
14.2,13.2,884.1207063516737,21.8,296.8,2858,173.891
9.9,29.3,770.005845083649,39.7,267.1,2858,214.959
18.1,33.1,753.6338513644603,70.9,223.9,2858,246.171
40.6,7.8,903.5060937392014,130.2,167.4,2858,279.184
20.6,17.3,762.331591805076,155.7,152.4,2858,312.586
21.3,22.8,730.3074212682482,185.2,116.7,2858,350.175
23.8,0.6,730.6767376083703,241.4,80.2,2858,404.142
5.8,8.7,951.1719811389528,268.3,63.2,2858,515.107
1.0,3.6,947.5263841414744,307.4,34.0,2858,1902.79
10.9,18.4,957.4354457520242,15.6,301.1,2892,173.891
10.5,28.4,906.7993537712907,40.6,266.5,2892,214.959
17.0,34.8,883.5567918588916,69.2,225.0,2892,246.171
39.1,13.3,800.4987205234231,125.7,167.9,2892,279.184
20.5,20.0,750.988608096062,153.0,152.5,2892,312.586
23.4,20.5,834.0211608255115,186.5,115.6,2892,350.175
20.6,1.9,831.7395588435002,240.1,83.4,2892,404.142
6.1,6.6,869.1011909702811,270.4,62.9,2892,515.107
1.0,3.8,852.5527758587284,308.2,33.0,2892,1902.79
8.8,18.5,905.015981670859,16.5,302.2,2926,173.891
6.2,33.6,943.5978250978076,35.4,270.8,2926,214.959
20.4,34.6,924.5545841623513,69.4,221.6,2926,246.171
40.4,11.2,713.1892986523524,126.8,167.6,2926,279.184
22.6,18.3,865.9206084582763,154.7,150.4,2926,312.586
20.9,21.4,825.5733795059729,186.6,117.1,2926,350.175
22.5,1.0,840.5904496566593,241.0,81.5,2926,404.142
5.6,5.1,849.2217103575753,271.9,63.4,2926,515.107
0.6,2.6,893.0200624479672,308.4,34.4,2926,1902.79
11.6,15.5,820.8888427362156,19.5,299.4,2960,173.891
8.1,32.3,770.3315948529788,36.7,268.9,2960,214.959
19.2,31.3,925.651741427366,72.7,222.8,2960,246.171
34.1,15.8,895.659623613897,122.2,173.9,2960,279.184
22.1,23.5,806.5116228749114,149.5,150.9,2960,312.586
23.8,18.3,796.1252941114307,189.7,114.2,2960,350.175
21.2,3.5,925.7301847739918,238.5,82.8,2960,404.142
6.4,6.7,768.5780340427739,270.3,62.6,2960,515.107
0.5,3.1,905.8917555285249,307.9,34.5,2960,1902.79
12.0,16.4,907.2512114200041,17.6,300.0,2994,173.891
9.5,30.6,959.6640297792203,39.4,266.5,2994,214.959
18.9,36.6,871.3886759267059,67.4,223.1,2994,246.171
41.3,5.5,763.1984888437078,133.5,165.7,2994,279.184
21.5,20.0,995.6556058038261,153.0,151.5,2994,312.586
21.7,22.6,849.2868116737409,184.4,117.3,2994,350.175
24.0,0.8,832.5115551809971,242.2,79.0,2994,404.142
5.9,6.6,935.9653471911579,270.4,63.1,2994,515.107
1.2,2.2,881.9756245328423,309.8,32.8,2994,1902.79
15.1,13.1,795.2687067894706,21.9,295.9,3028,173.891
11.6,26.5,953.1420133408034,43.5,264.4,3028,214.959
16.6,31.6,1019.8119905617137,71.4,226.4,3028,246.171
40.5,8.6,874.9009910053088,129.4,167.5,3028,279.184
21.5,18.2,816.0977889217363,154.8,151.5,3028,312.586
20.3,21.4,812.385801684719,186.6,117.7,3028,350.175
21.3,1.2,823.1463082228545,241.8,81.7,3028,404.142
6.5,6.5,907.9510117463057,269.5,63.5,3028,515.107
0.9,3.2,739.1979977389285,307.8,34.1,3028,1902.79
14.0,10.3,897.5848499105014,23.7,298.0,3062,173.891
12.1,27.2,909.039203184621,41.8,264.9,3062,214.959
16.9,32.5,893.6325083698032,71.5,225.1,3062,246.171
37.1,14.7,772.0281260453908,124.3,169.9,3062,279.184
20.4,19.1,922.9797833497057,153.9,152.6,3062,312.586
19.1,23.5,915.1285628857953,183.5,119.9,3062,350.175
21.7,1.9,844.7448199345993,240.1,82.3,3062,404.142
6.7,5.6,777.846769898384,271.4,62.3,3062,515.107
0.5,3.1,850.6730387731407,308.9,33.5,3062,1902.79
16.3,12.5,750.091033709419,22.5,294.7,3096,173.891
7.6,31.3,953.5836619602854,37.7,269.4,3096,214.959
18.7,37.1,910.9370320629056,66.9,223.3,3096,246.171
37.2,19.3,853.5727654361317,118.7,170.8,3096,279.184
23.0,16.2,938.8597359096775,156.8,150.0,3096,312.586
13.2,33.1,865.4026963515914,174.9,124.8,3096,350.175
22.5,1.5,921.1337198714143,240.5,81.5,3096,404.142
7.0,6.3,842.5340145699462,270.7,62.0,3096,515.107
0.6,3.6,875.2315857529559,307.4,34.4,3096,1902.79
