FN,FP,MSE,TN,TP,sr,t
8.3,8.7,937.721765860983,26.3,302.7,1702,173.891
11.0,12.1,938.7157065447257,56.9,266.0,1702,214.959
17.4,12.4,886.6277010579481,91.6,224.6,1702,246.171
16.5,14.9,874.5634023236987,123.1,191.5,1702,279.184
14.5,12.2,677.9619851101156,160.8,158.5,1702,312.586
14.0,9.5,540.2865293220377,198.5,124.0,1702,350.175
11.4,7.6,749.0732248526737,234.4,92.6,1702,404.142
5.3,2.7,919.6627423495668,274.3,63.7,1702,515.107
2.4,1.6,937.7865283914738,309.4,32.6,1702,1902.79
7.1,8.7,795.0213928724712,26.3,303.9,1736,173.891
11.2,11.8,822.0004853546243,57.2,265.8,1736,214.959
18.7,12.7,525.8320805958086,91.3,223.3,1736,246.171
17.2,17.1,715.0859507942198,120.9,190.8,1736,279.184
14.1,15.3,868.7947243790462,157.7,158.9,1736,312.586
17.1,10.7,753.9892291522397,197.3,120.9,1736,350.175
9.6,6.4,959.3465217805631,235.6,94.4,1736,404.142
5.6,2.7,742.0334783133674,274.3,63.4,1736,515.107
1.6,1.9,671.2611809312136,309.1,33.4,1736,1902.79
6.3,7.3,1031.4098552460982,27.7,304.7,1770,173.891
10.2,12.6,1130.0654032125003,56.4,266.8,1770,214.959
13.0,17.2,876.6539801011561,86.8,229.0,1770,246.171
17.1,12.2,779.2346681255057,126.8,189.9,1770,279.184
14.1,16.0,891.6092257374276,157.0,158.9,1770,312.586
13.4,13.0,379.1705843810691,195.0,124.6,1770,350.175
9.3,8.5,802.4282841518788,233.5,94.7,1770,404.142
5.9,2.6,523.3765019247112,274.4,63.1,1770,515.107
1.6,1.6,811.6705835520954,310.4,32.4,1770,1902.79
6.7,8.2,1125.8858678505055,26.8,304.3,1804,173.891
10.2,10.1,782.9067886407518,58.9,266.8,1804,214.959
16.0,12.2,322.46891564125707,91.8,226.0,1804,246.171
19.1,11.7,862.6504182083812,126.3,188.9,1804,279.184
14.6,13.9,637.1279264223266,159.1,158.4,1804,312.586
13.0,12.0,856.8947650764452,196.0,125.0,1804,350.175
11.1,6.1,1032.0029288529622,235.9,92.9,1804,404.142
4.7,2.5,721.631597363006,274.5,64.3,1804,515.107
1.9,1.0,615.6563439824423,310.0,33.1,1804,1902.79
8.2,8.3,832.5176275286851,26.7,302.8,1838,173.891
11.7,13.3,688.1962417166909,55.7,265.3,1838,214.959
14.5,13.0,682.9984852032514,91.0,227.5,1838,246.171
16.0,14.8,711.0774631415463,123.2,192.0,1838,279.184
14.8,12.5,719.1536695859827,160.5,158.2,1838,312.586
13.9,12.8,937.0663504142337,195.2,124.1,1838,350.175
8.6,6.2,749.2734437767341,235.8,95.4,1838,404.142
4.6,3.3,549.6465269127891,273.7,64.4,1838,515.107
2.1,1.7,841.6533937903902,309.3,32.9,1838,1902.79
8.7,7.8,760.0968636747832,27.2,302.3,1872,173.891
11.2,10.0,667.7890619869219,59.0,265.8,1872,214.959
16.6,15.2,399.7898494814306,88.8,225.4,1872,246.171
17.2,10.1,785.8605898554914,127.9,190.8,1872,279.184
14.8,14.3,826.5923870863442,158.7,158.2,1872,312.586
13.8,10.3,807.2569144155348,197.7,124.2,1872,350.175
11.0,5.5,861.9939908599712,236.5,93.0,1872,404.142
4.2,3.0,609.0542963638004,274.0,64.8,1872,515.107
2.8,0.9,614.751513088945,310.1,32.2,1872,1902.79
9.4,7.0,380.6088587346098,28.0,301.6,1906,173.891
12.4,11.6,536.4140497540465,57.4,264.6,1906,214.959
14.2,14.7,731.8176722684248,89.3,227.8,1906,246.171
15.5,12.0,485.70236307543354,126.0,192.5,1906,279.184
16.2,14.2,922.791125432948,158.8,156.8,1906,312.586
16.5,10.1,679.2458174875725,197.9,121.5,1906,350.175
10.8,8.1,665.4899701093207,233.9,93.2,1906,404.142
4.4,2.4,654.6247324233382,274.6,64.6,1906,515.107
2.1,0.9,792.8411847075869,310.1,32.9,1906,1902.79
6.8,9.4,481.119258759899,25.6,304.2,1940,173.891
8.6,12.5,370.3532597549857,56.5,268.4,1940,214.959
15.6,14.7,728.4720376171248,89.3,226.4,1940,246.171
18.3,15.4,659.6924726745666,123.6,188.7,1940,279.184
17.5,13.1,606.5272816640895,159.9,155.5,1940,312.586
14.0,11.0,849.7343475489888,197.0,124.0,1940,350.175
11.4,7.1,563.7911538531068,234.9,92.6,1940,404.142
4.7,3.2,767.8597041489885,273.8,64.3,1940,515.107
1.0,0.8,725.3170038367052,311.2,33.0,1940,1902.79
7.6,7.3,706.3172520606935,27.7,303.4,1974,173.891
10.0,11.3,519.2922657149564,57.7,267.0,1974,214.959
17.5,12.4,649.3837174885115,91.6,224.5,1974,246.171
16.1,12.1,544.1426520462428,125.9,191.9,1974,279.184
14.8,16.9,893.6064399428469,156.1,158.2,1974,312.586
18.7,12.1,642.6899898263728,195.9,119.3,1974,350.175
9.8,6.4,684.4997519636561,235.6,94.2,1974,404.142
4.2,3.8,599.6738407210979,273.2,64.8,1974,515.107
2.9,1.5,866.8462021390897,309.5,32.1,1974,1902.79
8.8,8.5,877.6522055020234,26.5,302.2,2008,173.891
10.9,12.1,443.0780546754333,56.9,266.1,2008,214.959
14.4,15.7,586.1194093026013,88.3,227.6,2008,246.171
19.0,11.9,601.0112727548412,126.1,189.0,2008,279.184
17.4,12.9,799.4339647531793,160.1,155.6,2008,312.586
14.6,12.3,653.3904464294799,195.7,123.4,2008,350.175
10.1,5.8,639.5611461002167,236.2,93.9,2008,404.142
4.3,2.4,548.1768267674136,274.6,64.7,2008,515.107
2.0,1.8,629.9408828623552,309.2,33.0,2008,1902.79
9.0,7.1,734.90870072724,27.9,302.0,2042,173.891
14.3,14.3,459.47276219270236,54.7,262.7,2042,214.959
17.0,12.0,502.1223579336702,92.0,225.0,2042,246.171
17.0,14.5,687.1882329291186,123.5,191.0,2042,279.184
17.2,14.5,670.9567655447254,158.5,155.8,2042,312.586
18.2,9.8,976.803093538873,198.2,119.8,2042,350.175
10.0,8.9,823.6579863042631,233.1,94.0,2042,404.142
4.9,1.7,616.1803565057805,275.3,64.1,2042,515.107
1.1,0.9,823.3189816795518,310.1,33.9,2042,1902.79
8.2,7.1,432.1932331260838,27.9,302.8,2076,173.891
10.4,12.7,383.8410642609105,56.3,266.6,2076,214.959
16.4,12.3,505.4679044208093,91.7,225.6,2076,246.171
17.1,13.7,692.4677976614885,124.3,190.9,2076,279.184
15.8,16.5,498.66367754024577,156.5,157.2,2076,312.586
16.7,12.1,823.4223291579477,195.9,121.3,2076,350.175
11.1,9.1,468.6306427080923,232.9,92.9,2076,404.142
3.3,1.9,638.5698119998556,275.1,65.7,2076,515.107
2.0,1.1,399.343959760549,309.9,33.0,2076,1902.79
9.4,7.2,455.15486342991335,27.8,301.6,2110,173.891
13.6,8.3,598.5900005842485,60.7,263.4,2110,214.959
17.2,12.7,568.0090188670524,91.3,224.8,2110,246.171
15.5,14.4,534.6014711570808,124.6,191.5,2110,279.184
18.2,12.3,539.6808138914741,160.7,154.8,2110,312.586
16.4,8.8,446.90039782015884,199.2,121.6,2110,350.175
9.6,6.7,568.4362127645231,235.3,94.4,2110,404.142
6.8,1.5,578.872707192052,275.5,62.2,2110,515.107
3.2,0.9,501.42553754580933,311.1,30.8,2110,1902.79
9.6,8.5,561.9811274144507,26.5,301.4,2144,173.891
14.9,9.5,749.9698230123555,59.5,262.1,2144,214.959
15.5,11.4,533.2968723601876,92.6,226.5,2144,246.171
16.0,13.0,584.9990583883671,125.0,192.0,2144,279.184
16.5,14.5,449.7605040899567,158.5,156.5,2144,312.586
15.7,11.9,526.0787181699421,196.1,122.3,2144,350.175
11.1,5.1,728.2697357844654,236.9,92.9,2144,404.142
4.6,1.3,523.450168168136,275.7,64.4,2144,515.107
2.6,0.9,681.423164558815,310.1,32.4,2144,1902.79
6.5,9.0,559.6329551790466,26.0,304.5,2178,173.891
9.3,10.6,502.95385781842486,58.4,267.7,2178,214.959
16.4,13.5,636.3358702711703,90.5,225.6,2178,246.171
18.7,12.7,519.6657887515896,125.3,189.3,2178,279.184
18.0,14.4,427.48028965527465,158.6,155.0,2178,312.586
15.7,11.1,493.5515323484825,196.9,122.3,2178,350.175
9.7,6.3,476.28539634349715,235.7,94.3,2178,404.142
4.3,3.4,728.238428732948,273.6,64.7,2178,515.107
0.8,1.1,331.6833471820086,309.9,34.2,2178,1902.79
10.3,7.0,360.4490974483382,28.0,300.7,2212,173.891
13.1,9.0,531.74475520224,60.0,263.9,2212,214.959
17.2,15.1,328.3067526558526,88.9,224.8,2212,246.171
17.9,11.9,342.3147377080201,127.1,189.1,2212,279.184
16.3,11.6,372.2296754195089,161.4,156.7,2212,312.586
15.0,9.9,238.76531936184975,198.1,123.0,2212,350.175
9.2,9.3,444.8978404031792,232.7,94.8,2212,404.142
4.1,2.6,511.7419303683525,274.4,64.9,2212,515.107
0.6,0.9,344.43585846596807,311.1,33.4,2212,1902.79
6.9,8.3,636.6820097994945,26.7,304.1,2246,173.891
11.6,15.7,343.1204244985548,53.3,265.4,2246,214.959
18.8,11.3,434.2501153684249,92.7,223.2,2246,246.171
17.3,14.6,610.8814415271675,123.4,190.7,2246,279.184
14.4,14.3,453.2661257450145,158.7,158.6,2246,312.586
15.3,11.6,662.7322904046246,196.4,122.7,2246,350.175
8.7,7.7,467.5109203038296,234.3,95.3,2246,404.142
5.3,2.6,319.70999797557783,274.4,63.7,2246,515.107
1.2,0.2,448.8966412669075,310.8,33.8,2246,1902.79
8.7,8.7,437.3926386032514,26.3,302.3,2280,173.891
11.0,13.8,514.2335196322977,55.2,266.0,2280,214.959
15.7,15.5,394.8813877622834,88.5,226.3,2280,246.171
17.2,14.1,493.65943160354016,124.9,189.8,2280,279.184
18.6,14.7,622.2483400919075,158.3,154.4,2280,312.586
16.7,11.5,555.3552240149567,196.5,121.3,2280,350.175
10.5,5.9,431.9421490736995,236.1,93.5,2280,404.142
5.6,3.0,639.6128666856214,274.0,63.4,2280,515.107
1.2,0.3,544.2300587667631,311.7,32.8,2280,1902.79
9.1,7.8,494.76780941069364,27.2,301.9,2314,173.891
8.8,13.4,547.1332675966762,55.6,268.2,2314,214.959
16.3,13.7,267.61188815527464,90.3,225.7,2314,246.171
17.5,12.9,665.7061838869221,125.1,190.5,2314,279.184
17.7,14.8,259.6607171248556,158.2,155.3,2314,312.586
15.8,10.3,407.27103333786124,197.7,122.2,2314,350.175
10.8,6.3,200.69052265187855,235.7,93.2,2314,404.142
4.9,3.0,331.99446488699425,274.0,64.1,2314,515.107
0.9,0.3,487.3598827016619,310.7,34.1,2314,1902.79
11.2,6.4,262.5432678252888,28.6,299.8,2348,173.891
12.8,9.7,629.0872264000723,59.3,264.2,2348,214.959
15.6,15.4,838.9128965160404,88.6,226.4,2348,246.171
16.1,13.5,238.5469404750723,124.5,191.9,2348,279.184
15.7,12.6,217.9657226530347,160.4,157.3,2348,312.586
16.5,12.3,489.87182457384415,195.7,121.5,2348,350.175
10.0,5.3,319.1037603604767,236.7,94.0,2348,404.142
3.9,2.4,463.32789788685005,274.6,65.1,2348,515.107
1.5,0.8,291.791693696893,310.2,33.5,2348,1902.79
8.4,9.4,403.99282938822256,25.6,302.6,2382,173.891
13.5,13.0,282.3687663429915,56.0,263.5,2382,214.959
18.0,13.0,506.1318496060693,91.0,224.0,2382,246.171
19.5,11.0,362.2938314123556,128.0,187.5,2382,279.184
16.0,12.4,435.24256011596816,160.6,157.0,2382,312.586
19.6,13.4,230.4976682776734,194.6,118.4,2382,350.175
11.6,8.3,363.000919307298,233.7,92.4,2382,404.142
5.7,1.9,415.0401270547685,275.1,63.3,2382,515.107
1.1,0.9,600.0540226894507,311.1,32.9,2382,1902.79
11.7,6.0,239.53363422911835,29.0,299.3,2416,173.891
9.9,11.8,377.05051443143077,57.2,267.1,2416,214.959
15.9,13.5,474.9362832184249,90.5,226.1,2416,246.171
16.9,11.0,248.40938596582356,127.0,191.1,2416,279.184
16.4,13.9,291.817979737211,159.1,156.6,2416,312.586
15.5,12.6,240.50336007680647,195.4,122.5,2416,350.175
11.2,9.3,435.2874909329479,232.7,92.8,2416,404.142
5.4,3.0,378.81984210744207,274.0,63.6,2416,515.107
1.3,0.1,407.6141845632225,310.9,33.7,2416,1902.79
10.6,7.9,192.23654966047684,27.1,300.4,2450,173.891
11.7,12.5,548.0438403304911,56.5,265.3,2450,214.959
15.7,15.0,433.18138645715334,89.0,226.3,2450,246.171
16.9,12.4,285.79922818171974,126.6,190.1,2450,279.184
14.4,13.0,221.70486148648843,160.0,158.6,2450,312.586
14.5,11.2,324.53248477976894,196.8,123.5,2450,350.175
10.1,8.7,419.43500469776006,233.3,93.9,2450,404.142
4.8,1.9,356.14742126770227,275.1,64.2,2450,515.107
0.9,0.3,294.706435125867,311.7,33.1,2450,1902.79
9.0,8.3,488.0673085488438,26.7,302.0,2484,173.891
11.4,11.4,218.14884907955198,57.6,265.6,2484,214.959
18.4,14.7,382.370576974928,89.3,223.6,2484,246.171
23.4,10.5,330.9911111397397,127.5,184.6,2484,279.184
12.9,14.0,161.59056841192188,159.0,160.1,2484,312.586
15.3,12.1,248.50544040426303,195.9,122.7,2484,350.175
9.9,8.0,178.39623785780344,234.0,94.1,2484,404.142
3.3,2.1,176.2092255357659,274.9,65.7,2484,515.107
1.3,0.3,221.24503685339602,310.7,33.7,2484,1902.79
8.5,9.2,256.53354291098265,25.8,302.5,2518,173.891
11.2,14.1,528.156823064234,54.9,265.8,2518,214.959
17.0,14.5,298.47103514703747,89.5,225.0,2518,246.171
16.8,11.8,280.11268227160406,126.2,191.2,2518,279.184
14.3,12.4,415.8045361891619,160.6,158.7,2518,312.586
15.9,9.8,253.65522068395958,198.2,122.1,2518,350.175
8.5,6.1,266.03212586170514,235.9,95.5,2518,404.142
5.6,3.2,486.91143587745654,273.8,63.4,2518,515.107
1.3,0.2,174.36518138648842,310.8,33.7,2518,1902.79
7.1,9.9,549.0283754523845,25.1,303.9,2552,173.891
7.4,14.4,338.722231342919,54.6,269.6,2552,214.959
16.8,16.3,157.0685752713149,87.7,225.2,2552,246.171
19.6,10.8,267.07921547536114,128.2,187.4,2552,279.184
16.3,14.9,425.1540065186417,158.1,156.7,2552,312.586
16.7,11.7,252.2878252082371,196.3,121.3,2552,350.175
8.5,6.6,390.9926924508672,235.4,95.5,2552,404.142
4.6,2.2,233.59212697557814,274.8,64.4,2552,515.107
1.6,0.0,328.00477251517344,312.0,32.4,2552,1902.79
9.7,6.7,255.59641107731196,28.3,301.3,2586,173.891
12.5,10.9,270.36154159674845,58.1,264.5,2586,214.959
16.3,14.1,303.3719215848264,89.9,225.7,2586,246.171
20.5,9.9,445.3455134740605,128.1,187.5,2586,279.184
17.1,13.3,177.1310654399566,159.7,155.9,2586,312.586
16.8,9.8,332.97423159313576,198.2,121.2,2586,350.175
10.6,6.1,192.61987340267345,235.9,93.4,2586,404.142
5.0,2.1,203.47261913706654,274.9,64.0,2586,515.107
0.9,0.2,193.6740007290463,310.8,34.1,2586,1902.79
10.4,9.0,350.45190009393065,26.0,300.6,2620,173.891
10.3,15.1,322.8587989525288,53.9,266.7,2620,214.959
16.9,16.3,519.8532843626444,87.7,225.1,2620,246.171
17.6,14.4,178.95255743013,124.6,189.4,2620,279.184
13.8,12.3,175.35553582926298,160.7,159.2,2620,312.586
15.9,9.8,327.1583990540463,198.2,122.1,2620,350.175
10.7,5.5,221.3193510021676,236.5,93.3,2620,404.142
3.5,2.7,287.3117216507225,274.3,65.5,2620,515.107
1.0,0.0,213.10316288807803,312.0,33.0,2620,1902.79
9.2,7.6,464.1746262299133,27.4,301.8,2654,173.891
12.2,10.8,494.4550854761561,58.2,264.8,2654,214.959
15.7,15.2,182.20744914544798,88.8,226.3,2654,246.171
17.8,12.9,383.03840395260113,125.1,190.2,2654,279.184
16.0,12.1,228.5035172785405,160.9,157.0,2654,312.586
17.8,10.8,292.25810743605484,197.2,120.2,2654,350.175
9.4,5.4,339.312035631575,236.6,94.6,2654,404.142
5.1,1.5,438.47124144458087,275.5,63.9,2654,515.107
1.0,0.0,364.38099127565033,311.0,34.0,2654,1902.79
9.8,7.8,267.49460281560687,27.2,301.2,2688,173.891
6.4,14.6,213.77155243641613,54.4,270.6,2688,214.959
17.3,14.5,402.0137135595375,89.5,224.7,2688,246.171
18.1,12.7,240.0148495682803,125.3,189.9,2688,279.184
16.0,14.6,185.71082765715315,158.4,157.0,2688,312.586
15.9,12.2,289.4350721742775,195.8,122.1,2688,350.175
11.2,7.1,286.1042887986271,234.9,92.8,2688,404.142
6.1,0.7,199.0004635200866,276.3,62.9,2688,515.107
1.0,0.0,227.15680468012997,311.0,34.0,2688,1902.79
10.6,7.9,221.0048382170521,26.1,301.4,2722,173.891
10.5,13.0,216.7537613696532,56.0,266.5,2722,214.959
16.5,14.3,315.57817187420545,89.7,225.5,2722,246.171
15.5,13.7,225.18271140585256,125.3,191.5,2722,279.184
17.8,12.9,334.3587289822978,160.1,155.2,2722,312.586
18.8,11.2,165.24475194617057,195.8,120.2,2722,350.175
12.6,5.6,171.5438706838873,236.4,91.4,2722,404.142
4.9,1.9,331.26465113504344,275.1,64.1,2722,515.107
1.3,0.1,191.3341680697253,311.9,32.7,2722,1902.79
12.4,6.5,205.73219036654626,28.5,298.6,2756,173.891
11.6,11.8,284.85238685151745,57.2,265.4,2756,214.959
15.4,15.2,206.44453687933515,88.8,226.6,2756,246.171
17.9,12.7,176.38288222492767,125.3,190.1,2756,279.184
15.0,16.4,224.41906996300582,156.6,158.0,2756,312.586
17.0,11.1,314.12645164255775,196.9,121.0,2756,350.175
8.9,7.1,185.11328912485556,234.9,95.1,2756,404.142
5.6,1.3,202.25755889566457,275.7,63.4,2756,515.107
1.2,0.0,215.59764968468207,311.0,33.8,2756,1902.79
7.6,9.5,276.896816396026,25.5,303.4,2790,173.891
10.2,14.6,435.6707428828757,54.4,266.8,2790,214.959
17.0,12.8,165.68821899812136,91.2,225.0,2790,246.171
20.3,11.5,186.41646286575144,127.5,186.7,2790,279.184
15.7,14.6,327.50423846098266,158.4,157.3,2790,312.586
15.0,11.3,241.26212082297675,196.7,123.0,2790,350.175
8.9,8.4,426.6668360299133,233.6,95.1,2790,404.142
5.1,2.1,208.00059356054916,274.9,63.9,2790,515.107
0.9,0.0,230.2939506262283,312.0,33.1,2790,1902.79
11.3,8.0,598.7596841224712,26.0,300.7,2824,173.891
9.3,12.1,291.7049955140896,57.9,266.7,2824,214.959
18.4,12.0,300.4579536936415,92.0,223.6,2824,246.171
20.8,11.6,176.90845052593932,127.4,186.2,2824,279.184
18.0,13.0,349.42629870859844,160.0,155.0,2824,312.586
16.9,9.1,223.50296293851147,197.9,122.1,2824,350.175
10.9,5.8,332.2424564910404,237.2,92.1,2824,404.142
5.5,1.3,178.23548864306355,275.7,63.5,2824,515.107
0.9,0.0,307.705831691185,312.0,33.1,2824,1902.79
11.9,7.2,229.8269378549856,27.8,299.1,2858,173.891
11.1,11.0,296.3845904188584,58.0,265.9,2858,214.959
18.7,14.8,229.89985647312136,89.2,223.3,2858,246.171
17.9,13.3,194.55104655924845,124.7,190.1,2858,279.184
15.9,14.5,243.80294278309248,158.5,157.1,2858,312.586
18.6,10.4,366.56741273497124,197.6,119.4,2858,350.175
11.0,7.0,174.24184546408955,235.0,93.0,2858,404.142
3.9,1.8,198.55896047796242,275.2,65.1,2858,515.107
0.7,0.0,296.5401544626444,311.0,34.3,2858,1902.79
10.7,7.8,198.70488449118488,26.2,301.3,2892,173.891
10.0,11.7,188.49524562651732,57.3,267.0,2892,214.959
16.2,14.4,187.13711695166182,89.6,225.8,2892,246.171
19.4,12.7,203.2121254043352,126.3,187.6,2892,279.184
13.9,15.2,223.80633558562144,157.8,159.1,2892,312.586
17.0,8.4,187.38457972998563,198.6,122.0,2892,350.175
10.2,7.8,167.19046131445094,234.2,93.8,2892,404.142
5.2,1.5,242.71456199884398,275.5,63.8,2892,515.107
1.1,0.0,187.15959519631502,312.0,32.9,2892,1902.79
9.9,9.5,166.24098453713864,25.5,301.1,2926,173.891
8.9,13.9,274.230029622977,55.1,268.1,2926,214.959
15.5,12.8,191.59369752059246,91.2,226.5,2926,246.171
23.0,9.3,211.35291778236987,128.7,185.0,2926,279.184
18.2,13.6,177.7034200247832,159.4,154.8,2926,312.586
16.8,9.9,288.0344960471099,198.1,121.2,2926,350.175
9.9,7.2,214.18254538728314,234.8,94.1,2926,404.142
5.5,2.3,231.09374766502884,274.7,63.5,2926,515.107
1.1,0.0,299.9385140242774,311.0,33.9,2926,1902.79
11.7,6.8,195.67643125296223,28.2,299.3,2960,173.891
9.0,17.4,173.11508986141607,51.6,268.0,2960,214.959
14.0,16.4,258.31756692015887,87.6,228.0,2960,246.171
20.6,13.1,256.0987524938584,124.9,187.4,2960,279.184
14.9,15.6,348.3566993789017,157.4,158.1,2960,312.586
14.9,11.5,230.10864789631506,196.5,123.1,2960,350.175
9.2,7.2,191.48569603179197,234.8,94.8,2960,404.142
5.4,1.2,230.55216086286129,275.8,63.6,2960,515.107
0.8,0.0,186.9752965596098,311.0,34.2,2960,1902.79
10.0,7.2,460.01295276358377,26.8,302.0,2994,173.891
9.6,15.7,188.8049706838872,54.3,266.4,2994,214.959
17.8,14.5,257.73043840498553,89.5,224.2,2994,246.171
18.4,10.1,185.42456076286126,128.9,188.6,2994,279.184
13.9,15.7,162.0570586388729,157.3,159.1,2994,312.586
18.6,8.7,171.04223008280346,198.3,120.4,2994,350.175
9.4,7.5,174.4641703122832,235.5,93.6,2994,404.142
3.6,1.5,201.21080688692192,275.5,65.4,2994,515.107
0.8,0.0,291.78594163359827,312.0,33.2,2994,1902.79
11.4,6.0,209.30328031286112,29.0,299.6,3028,173.891
10.4,13.9,236.4256437848988,56.1,265.6,3028,214.959
17.9,15.0,238.76807055028888,88.0,225.1,3028,246.171
18.9,11.9,160.88620372326596,126.1,189.1,3028,279.184
14.6,14.8,221.078491283237,158.2,158.4,3028,312.586
18.0,12.3,164.03552400946535,195.7,120.0,3028,350.175
10.2,6.9,281.13352468605484,236.1,92.8,3028,404.142
5.2,1.9,187.67414003713856,274.1,64.8,3028,515.107
1.4,0.0,206.54650711770228,311.0,33.6,3028,1902.79
10.1,8.0,169.37082500541914,26.0,301.9,3062,173.891
11.0,14.4,185.86582968815014,54.6,266.0,3062,214.959
18.2,15.3,176.52842155223985,88.7,223.8,3062,246.171
22.0,11.2,176.1186512489162,127.8,185.0,3062,279.184
15.5,11.5,171.29982307420514,161.5,157.5,3062,312.586
18.9,10.4,247.56877062630056,196.6,120.1,3062,350.175
7.8,7.7,205.76111030368503,234.3,96.2,3062,404.142
4.7,2.3,228.23043117716765,274.7,64.3,3062,515.107
0.7,0.0,192.2661746981936,312.0,33.3,3062,1902.79
11.7,5.9,226.4694684886561,29.1,299.3,3096,173.891
10.7,12.0,221.90541340664737,57.0,266.3,3096,214.959
15.5,13.0,228.41764703735566,91.0,226.5,3096,246.171
20.7,7.6,178.71738044342484,130.4,187.3,3096,279.184
18.2,15.8,289.5603814302023,157.2,154.8,3096,312.586
18.3,10.3,289.53146211184975,197.7,119.7,3096,350.175
9.0,8.2,183.95428342962418,233.8,95.0,3096,404.142
4.9,1.6,270.21449862131493,275.4,64.1,3096,515.107
1.4,0.0,200.72234376871393,311.0,33.6,3096,1902.79
