FN,FP,TN,TP,sr,t
16.4,10.3,162.7,156.6,2314,312.586
11.3,10.5,197.5,126.7,2314,350.175
8.6,6.0,236.0,95.4,2314,404.142
3.8,1.5,275.5,65.2,2314,515.107
0.9,0.2,310.8,34.1,2314,1902.79
5.4,6.9,28.1,305.6,2348,173.891
11.5,9.7,59.3,265.5,2348,214.959
13.1,10.8,93.2,228.9,2348,246.171
13.2,11.5,126.5,194.8,2348,279.184
16.4,9.4,163.6,156.6,2348,312.586
13.4,9.1,198.9,124.6,2348,350.175
8.6,5.4,236.6,95.4,2348,404.142
2.8,1.6,275.4,66.2,2348,515.107
1.0,0.3,310.7,34.0,2348,1902.79
6.4,5.5,29.5,304.6,2382,173.891
10.5,8.8,60.2,266.5,2382,214.959
12.4,10.5,93.5,229.6,2382,246.171
14.7,9.1,129.9,192.3,2382,279.184
13.8,11.3,161.7,159.2,2382,312.586
14.6,6.7,201.3,123.4,2382,350.175
7.7,7.0,235.0,96.3,2382,404.142
2.0,0.9,276.1,67.0,2382,515.107
0.8,0.2,311.8,33.2,2382,1902.79
6.0,5.9,29.1,305.0,2416,173.891
11.6,8.9,60.1,265.4,2416,214.959
12.8,10.3,93.7,229.2,2416,246.171
12.6,9.9,128.1,195.4,2416,279.184
14.6,11.0,162.0,158.4,2416,312.586
13.7,10.6,197.4,124.3,2416,350.175
9.2,5.3,236.7,94.8,2416,404.142
2.0,1.5,275.5,67.0,2416,515.107
0.7,0.0,311.0,34.3,2416,1902.79
5.0,6.3,28.7,306.0,2450,173.891
11.3,6.1,62.9,265.7,2450,214.959
13.6,10.7,93.3,228.4,2450,246.171
14.0,11.2,127.8,193.0,2450,279.184
16.6,12.1,160.9,156.4,2450,312.586
12.0,7.5,200.5,126.0,2450,350.175
7.7,6.6,235.4,96.3,2450,404.142
3.0,2.2,274.8,66.0,2450,515.107
0.9,0.0,312.0,33.1,2450,1902.79
4.6,6.7,28.3,306.4,2484,173.891
10.6,11.3,57.7,266.4,2484,214.959
13.7,10.8,93.2,228.3,2484,246.171
14.2,9.5,128.5,193.8,2484,279.184
14.3,10.4,162.6,158.7,2484,312.586
13.9,9.8,198.2,124.1,2484,350.175
7.7,5.6,236.4,96.3,2484,404.142
3.5,1.1,275.9,65.5,2484,515.107
1.3,0.3,310.7,33.7,2484,1902.79
6.1,4.7,30.3,304.9,2518,173.891
11.6,8.7,60.3,265.4,2518,214.959
10.5,11.7,92.3,231.5,2518,246.171
12.3,11.1,126.9,195.7,2518,279.184
14.6,11.0,162.0,158.4,2518,312.586
13.4,8.5,199.5,124.6,2518,350.175
7.4,7.0,235.0,96.6,2518,404.142
2.4,2.4,274.6,66.6,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
5.1,6.3,28.7,305.9,2552,173.891
10.8,6.3,62.7,266.2,2552,214.959
11.0,10.5,93.5,231.0,2552,246.171
12.4,10.7,128.3,194.6,2552,279.184
14.8,10.5,162.5,158.2,2552,312.586
13.8,9.4,198.6,124.2,2552,350.175
8.7,5.8,236.2,95.3,2552,404.142
2.8,1.9,275.1,66.2,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
7.5,5.2,29.8,303.5,2586,173.891
8.7,10.2,58.8,268.3,2586,214.959
13.7,10.6,93.4,228.3,2586,246.171
15.0,10.2,127.8,193.0,2586,279.184
13.3,10.9,162.1,159.7,2586,312.586
12.6,9.1,198.9,125.4,2586,350.175
7.7,6.7,235.3,96.3,2586,404.142
2.2,1.7,275.3,66.8,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
6.3,5.7,29.3,304.7,2620,173.891
12.5,10.1,58.9,264.5,2620,214.959
12.8,10.3,93.7,229.2,2620,246.171
14.4,10.1,128.9,192.6,2620,279.184
14.3,10.5,162.5,158.7,2620,312.586
12.3,8.7,199.3,125.7,2620,350.175
9.7,4.6,237.4,94.3,2620,404.142
2.4,0.9,276.1,66.6,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
5.5,5.6,29.4,305.5,2654,173.891
10.3,10.0,59.0,266.7,2654,214.959
11.5,10.1,93.9,230.5,2654,246.171
15.4,9.6,128.4,192.6,2654,279.184
15.3,7.9,165.1,157.7,2654,312.586
11.8,10.2,197.8,126.2,2654,350.175
8.5,3.8,238.2,95.5,2654,404.142
2.6,1.6,275.4,66.4,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
5.8,5.5,29.5,305.2,2688,173.891
10.9,10.8,58.2,266.1,2688,214.959
11.2,11.6,92.4,230.8,2688,246.171
12.8,11.0,127.0,195.2,2688,279.184
17.1,11.1,161.9,155.9,2688,312.586
12.4,10.1,197.9,125.6,2688,350.175
7.2,6.1,235.9,96.8,2688,404.142
2.5,1.9,275.1,66.5,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.8,5.3,28.7,305.2,2722,173.891
9.8,11.2,57.8,267.2,2722,214.959
12.0,10.0,94.0,230.0,2722,246.171
13.2,11.9,127.1,193.8,2722,279.184
14.6,10.6,162.4,158.4,2722,312.586
10.8,8.5,198.5,128.2,2722,350.175
8.1,5.9,236.1,95.9,2722,404.142
3.3,1.7,275.3,65.7,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
4.6,5.7,29.3,306.4,2756,173.891
10.7,8.3,60.7,266.3,2756,214.959
9.9,10.2,93.8,232.1,2756,246.171
11.9,8.9,129.1,196.1,2756,279.184
13.7,10.9,162.1,159.3,2756,312.586
12.5,9.6,198.4,125.5,2756,350.175
9.5,6.4,235.6,94.5,2756,404.142
2.7,1.6,275.4,66.3,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
4.4,5.7,29.3,306.6,2790,173.891
10.3,8.4,60.6,266.7,2790,214.959
13.5,12.9,91.1,228.5,2790,246.171
13.5,10.4,128.6,193.5,2790,279.184
14.4,9.0,164.0,158.6,2790,312.586
11.8,9.1,198.9,126.2,2790,350.175
7.8,6.3,235.7,96.2,2790,404.142
2.5,1.7,275.3,66.5,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
6.0,5.1,28.9,306.0,2824,173.891
9.6,11.1,58.9,266.4,2824,214.959
11.3,12.4,91.6,230.7,2824,246.171
14.6,10.9,128.1,192.4,2824,279.184
15.7,10.6,162.4,157.3,2824,312.586
12.9,10.1,196.9,126.1,2824,350.175
7.7,7.1,235.9,95.3,2824,404.142
3.2,1.4,275.6,65.8,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
5.5,4.6,30.4,305.5,2858,173.891
9.1,8.4,60.6,267.9,2858,214.959
11.3,12.4,91.6,230.7,2858,246.171
13.8,7.9,130.1,194.2,2858,279.184
15.5,11.9,161.1,157.5,2858,312.586
13.8,8.8,199.2,124.2,2858,350.175
10.4,5.4,236.6,93.6,2858,404.142
2.5,2.3,274.7,66.5,2858,515.107
0.4,0.0,311.0,34.6,2858,1902.79
5.9,6.0,28.0,306.1,2892,173.891
10.1,11.5,57.5,266.9,2892,214.959
12.6,12.1,91.9,229.4,2892,246.171
13.1,9.0,130.0,193.9,2892,279.184
12.9,11.1,161.9,160.1,2892,312.586
14.0,9.4,197.6,125.0,2892,350.175
8.7,6.0,236.0,95.3,2892,404.142
3.2,1.4,275.6,65.8,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.5,5.1,29.9,304.5,2926,173.891
11.8,8.3,60.7,265.2,2926,214.959
11.1,10.5,93.5,230.9,2926,246.171
12.9,11.2,126.8,195.1,2926,279.184
14.2,11.2,161.8,158.8,2926,312.586
11.3,10.7,197.3,126.7,2926,350.175
8.3,5.4,236.6,95.7,2926,404.142
1.9,1.5,275.5,67.1,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
4.9,5.8,29.2,306.1,2960,173.891
11.1,9.6,59.4,265.9,2960,214.959
12.4,11.2,92.8,229.6,2960,246.171
11.6,11.2,126.8,196.4,2960,279.184
15.0,10.8,162.2,158.0,2960,312.586
13.1,10.5,197.5,124.9,2960,350.175
8.7,5.0,237.0,95.3,2960,404.142
2.7,1.7,275.3,66.3,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.7,5.6,28.4,305.3,2994,173.891
9.8,10.4,59.6,266.2,2994,214.959
12.7,9.9,94.1,229.3,2994,246.171
12.2,11.4,127.6,194.8,2994,279.184
16.0,11.6,161.4,157.0,2994,312.586
12.3,8.9,198.1,126.7,2994,350.175
8.3,7.1,235.9,94.7,2994,404.142
2.4,2.3,274.7,66.6,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
5.6,6.3,28.7,305.4,3028,173.891
10.0,10.6,59.4,266.0,3028,214.959
12.2,11.2,91.8,230.8,3028,246.171
14.1,9.8,128.2,193.9,3028,279.184
14.4,10.7,162.3,158.6,3028,312.586
13.3,9.5,198.5,124.7,3028,350.175
9.1,5.4,237.6,93.9,3028,404.142
1.9,1.6,274.4,68.1,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
4.6,5.9,28.1,307.4,3062,173.891
9.6,9.4,59.6,267.4,3062,214.959
13.1,10.5,93.5,228.9,3062,246.171
15.0,9.1,129.9,192.0,3062,279.184
15.6,9.9,163.1,157.4,3062,312.586
12.7,10.0,197.0,126.3,3062,350.175
7.3,8.0,234.0,96.7,3062,404.142
1.5,2.0,275.0,67.5,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.9,4.8,30.2,305.1,3096,173.891
10.8,8.7,60.3,266.2,3096,214.959
13.8,9.7,94.3,228.2,3096,246.171
13.4,11.9,126.1,194.6,3096,279.184
14.7,12.6,160.4,158.3,3096,312.586
12.7,10.2,197.8,125.3,3096,350.175
6.5,6.5,235.5,97.5,3096,404.142
1.3,1.7,275.3,67.7,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
