FN,FP,TN,TP,sr,t
14.6,14.3,158.7,158.4,2314,312.586
14.6,10.4,197.6,123.4,2314,350.175
9.5,5.6,236.4,94.5,2314,404.142
2.2,3.1,273.9,66.8,2314,515.107
3.3,1.9,309.1,31.7,2314,1902.79
7.6,6.1,28.9,303.4,2348,173.891
9.6,11.0,58.0,267.4,2348,214.959
14.9,15.6,88.4,227.1,2348,246.171
14.6,13.0,125.0,193.4,2348,279.184
16.0,13.2,159.8,157.0,2348,312.586
14.0,9.3,198.7,124.0,2348,350.175
10.0,6.5,235.5,94.0,2348,404.142
3.3,0.8,276.2,65.7,2348,515.107
1.0,2.6,308.4,34.0,2348,1902.79
7.3,5.6,29.4,303.7,2382,173.891
9.2,13.0,56.0,267.8,2382,214.959
14.0,14.7,89.3,228.0,2382,246.171
15.1,12.8,126.2,191.9,2382,279.184
14.3,13.0,160.0,158.7,2382,312.586
14.6,9.3,198.7,123.4,2382,350.175
8.1,5.1,236.9,95.9,2382,404.142
3.2,1.1,275.9,65.8,2382,515.107
3.0,1.3,310.7,31.0,2382,1902.79
6.8,6.7,28.3,304.2,2416,173.891
9.0,10.6,58.4,268.0,2416,214.959
11.2,15.2,88.8,230.8,2416,246.171
15.4,14.0,124.0,192.6,2416,279.184
13.8,11.7,161.3,159.2,2416,312.586
16.4,10.0,198.0,121.6,2416,350.175
9.8,5.0,237.0,94.2,2416,404.142
4.8,2.3,274.7,64.2,2416,515.107
2.4,2.2,308.8,32.6,2416,1902.79
6.1,6.8,28.2,304.9,2450,173.891
10.4,11.7,57.3,266.6,2450,214.959
14.2,13.0,91.0,227.8,2450,246.171
13.5,13.6,125.4,193.5,2450,279.184
14.4,13.8,159.2,158.6,2450,312.586
13.7,9.8,198.2,124.3,2450,350.175
9.9,5.3,236.7,94.1,2450,404.142
2.8,1.7,275.3,66.2,2450,515.107
1.6,1.4,310.6,32.4,2450,1902.79
6.8,7.2,27.8,304.2,2484,173.891
9.5,11.3,57.7,267.5,2484,214.959
14.8,16.1,87.9,227.2,2484,246.171
14.1,13.2,124.8,193.9,2484,279.184
15.2,12.2,160.8,157.8,2484,312.586
14.6,9.5,198.5,123.4,2484,350.175
9.1,5.5,236.5,94.9,2484,404.142
3.9,1.1,275.9,65.1,2484,515.107
3.5,2.0,309.0,31.5,2484,1902.79
7.3,7.0,28.0,303.7,2518,173.891
8.9,10.1,58.9,268.1,2518,214.959
13.1,13.2,90.8,228.9,2518,246.171
15.6,10.2,127.8,192.4,2518,279.184
15.4,12.4,160.6,157.6,2518,312.586
14.2,10.5,197.5,123.8,2518,350.175
8.4,4.8,237.2,95.6,2518,404.142
4.0,1.1,275.9,65.0,2518,515.107
1.3,0.8,310.2,33.7,2518,1902.79
6.5,6.7,28.3,304.5,2552,173.891
9.5,12.1,56.9,267.5,2552,214.959
13.3,14.0,90.0,228.7,2552,246.171
13.6,14.3,124.7,193.4,2552,279.184
15.2,15.2,157.8,157.8,2552,312.586
15.4,10.6,197.4,122.6,2552,350.175
10.6,4.5,237.5,93.4,2552,404.142
3.8,0.6,276.4,65.2,2552,515.107
1.8,1.7,310.3,32.2,2552,1902.79
7.2,7.2,27.8,303.8,2586,173.891
8.3,10.8,58.2,268.7,2586,214.959
13.5,17.2,86.8,228.5,2586,246.171
13.3,14.4,123.6,194.7,2586,279.184
12.1,12.8,160.2,160.9,2586,312.586
15.2,10.3,197.7,122.8,2586,350.175
8.8,4.9,237.1,95.2,2586,404.142
2.2,2.9,274.1,66.8,2586,515.107
2.9,1.4,309.6,32.1,2586,1902.79
7.9,7.0,28.0,303.1,2620,173.891
9.4,10.1,58.9,267.6,2620,214.959
12.5,14.7,89.3,229.5,2620,246.171
12.7,13.6,125.4,194.3,2620,279.184
15.7,12.4,160.6,157.3,2620,312.586
14.8,8.1,199.9,123.2,2620,350.175
8.9,6.3,235.7,95.1,2620,404.142
3.6,2.4,274.6,65.4,2620,515.107
0.9,0.3,311.7,33.1,2620,1902.79
6.5,6.3,28.7,304.5,2654,173.891
9.7,11.1,57.9,267.3,2654,214.959
13.2,12.8,91.2,228.8,2654,246.171
13.8,15.3,122.7,194.2,2654,279.184
13.6,13.3,159.7,159.4,2654,312.586
14.2,9.1,198.9,123.8,2654,350.175
10.7,4.9,237.1,93.3,2654,404.142
3.5,1.9,275.1,65.5,2654,515.107
1.5,1.3,309.7,33.5,2654,1902.79
7.0,7.4,27.6,304.0,2688,173.891
9.1,10.5,58.5,267.9,2688,214.959
14.2,12.8,91.2,227.8,2688,246.171
14.5,11.1,126.9,193.5,2688,279.184
15.0,11.9,161.1,158.0,2688,312.586
13.3,9.4,198.6,124.7,2688,350.175
9.4,4.9,237.1,94.6,2688,404.142
2.8,0.6,276.4,66.2,2688,515.107
1.0,1.7,309.3,34.0,2688,1902.79
7.2,6.9,27.1,304.8,2722,173.891
9.1,12.5,56.5,267.9,2722,214.959
15.1,13.0,91.0,226.9,2722,246.171
11.2,14.5,124.5,195.8,2722,279.184
13.9,11.9,161.1,159.1,2722,312.586
15.2,9.2,197.8,123.8,2722,350.175
8.4,6.9,235.1,95.6,2722,404.142
3.3,1.2,275.8,65.7,2722,515.107
1.7,0.0,312.0,32.3,2722,1902.79
6.1,6.7,28.3,304.9,2756,173.891
9.4,11.2,57.8,267.6,2756,214.959
15.6,16.6,87.4,226.4,2756,246.171
15.1,13.0,125.0,192.9,2756,279.184
12.7,11.9,161.1,160.3,2756,312.586
15.0,9.0,199.0,123.0,2756,350.175
8.6,5.8,236.2,95.4,2756,404.142
3.5,1.0,276.0,65.5,2756,515.107
1.8,0.9,310.1,33.2,2756,1902.79
6.8,5.3,29.7,304.2,2790,173.891
8.9,11.8,57.2,268.1,2790,214.959
14.7,14.0,90.0,227.3,2790,246.171
14.8,13.9,125.1,192.2,2790,279.184
15.0,11.6,161.4,158.0,2790,312.586
15.3,8.7,199.3,122.7,2790,350.175
9.4,4.3,237.7,94.6,2790,404.142
2.9,0.3,276.7,66.1,2790,515.107
1.2,0.5,311.5,32.8,2790,1902.79
7.5,5.7,28.3,304.5,2824,173.891
10.7,11.0,59.0,265.3,2824,214.959
16.0,12.3,91.7,226.0,2824,246.171
10.7,14.2,124.8,196.3,2824,279.184
14.1,13.4,159.6,158.9,2824,312.586
15.4,7.9,199.1,123.6,2824,350.175
7.8,5.7,237.3,95.2,2824,404.142
4.1,0.3,276.7,64.9,2824,515.107
1.2,0.4,311.6,32.8,2824,1902.79
7.0,7.7,27.3,304.0,2858,173.891
7.8,12.6,56.4,269.2,2858,214.959
12.8,14.8,89.2,229.2,2858,246.171
14.0,13.7,124.3,194.0,2858,279.184
12.5,12.6,160.4,160.5,2858,312.586
13.3,9.5,198.5,124.7,2858,350.175
7.7,6.6,235.4,96.3,2858,404.142
3.7,0.9,276.1,65.3,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
6.8,6.1,27.9,305.2,2892,173.891
7.8,12.7,56.3,269.2,2892,214.959
14.8,16.4,87.6,227.2,2892,246.171
16.2,11.4,127.6,190.8,2892,279.184
15.2,12.1,160.9,157.8,2892,312.586
14.1,8.8,198.2,124.9,2892,350.175
7.9,5.6,236.4,96.1,2892,404.142
3.6,0.0,277.0,65.4,2892,515.107
1.5,0.1,311.9,32.5,2892,1902.79
6.8,6.4,28.6,304.2,2926,173.891
10.2,11.4,57.6,266.8,2926,214.959
14.9,13.7,90.3,227.1,2926,246.171
13.7,13.5,124.5,194.3,2926,279.184
14.2,11.4,161.6,158.8,2926,312.586
11.2,7.7,200.3,126.8,2926,350.175
10.6,4.5,237.5,93.4,2926,404.142
2.9,0.4,276.6,66.1,2926,515.107
0.8,0.2,310.8,34.2,2926,1902.79
7.2,5.7,29.3,303.8,2960,173.891
9.1,10.6,58.4,267.9,2960,214.959
14.3,14.8,89.2,227.7,2960,246.171
13.8,11.1,126.9,194.2,2960,279.184
13.8,12.1,160.9,159.2,2960,312.586
16.2,8.9,199.1,121.8,2960,350.175
7.7,5.3,236.7,96.3,2960,404.142
3.4,0.1,276.9,65.6,2960,515.107
1.7,0.0,311.0,33.3,2960,1902.79
6.1,5.2,28.8,305.9,2994,173.891
9.5,10.9,59.1,266.5,2994,214.959
13.4,13.0,91.0,228.6,2994,246.171
12.9,14.6,124.4,194.1,2994,279.184
13.2,10.5,162.5,159.8,2994,312.586
14.2,10.4,196.6,124.8,2994,350.175
6.4,5.4,237.6,96.6,2994,404.142
2.3,0.3,276.7,66.7,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
5.8,6.3,28.7,305.2,3028,173.891
8.4,10.9,59.1,267.6,3028,214.959
10.7,15.7,87.3,232.3,3028,246.171
11.5,15.3,122.7,196.5,3028,279.184
13.4,13.0,160.0,159.6,3028,312.586
14.9,9.3,198.7,123.1,3028,350.175
9.3,5.3,237.7,93.7,3028,404.142
3.6,0.0,276.0,66.4,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
7.7,6.4,27.6,304.3,3062,173.891
8.0,10.3,58.7,269.0,3062,214.959
15.0,15.0,89.0,227.0,3062,246.171
13.4,12.4,126.6,193.6,3062,279.184
12.5,13.7,159.3,160.5,3062,312.586
14.6,9.4,197.6,124.4,3062,350.175
8.5,6.3,235.7,95.5,3062,404.142
2.8,0.4,276.6,66.2,3062,515.107
1.4,0.0,312.0,32.6,3062,1902.79
7.4,6.6,28.4,303.6,3096,173.891
8.8,12.4,56.6,268.2,3096,214.959
12.4,13.0,91.0,229.6,3096,246.171
11.3,12.6,125.4,196.7,3096,279.184
15.1,12.9,160.1,157.9,3096,312.586
15.5,9.9,198.1,122.5,3096,350.175
7.7,7.6,234.4,96.3,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
1.5,0.0,311.0,33.5,3096,1902.79
