FN,FP,MSE,TN,TP,sr,t
3.5,2.0,4.203782532896954,91.0,6.5,482,259.5
2.2,1.3,1.9438756002662074,8.7,90.8,492,213.99666666666698
0.3,1.9,2.42276647349688,19.1,81.7,492,219.62666666666698
2.5,2.9,1.7956414539653156,28.1,69.5,492,227.64
1.3,4.5,3.387204328512193,36.5,60.7,492,232.7
3.0,4.0,2.299863659813826,48.0,48.0,492,236.95
3.7,2.3,1.497204642353516,59.7,37.3,492,243.52333333333303
2.8,8.0,2.5822100618698633,64.0,28.2,492,248.97
7.1,5.3,0.9990314771442617,77.7,12.9,492,252.14
3.3,2.3,1.8990662619167609,90.7,6.7,492,259.5
2.1,1.7,2.5104330763991336,8.3,90.9,502,213.99666666666698
0.7,1.4,1.6451773353624806,19.6,81.3,502,219.62666666666698
2.7,3.0,1.7900412238461922,28.0,69.3,502,227.64
1.0,3.3,4.764139551263885,37.7,61.0,502,232.7
4.0,2.5,1.4750762473919294,49.5,47.0,502,236.95
3.8,2.5,1.9508267882469283,59.5,37.2,502,243.52333333333303
2.4,7.8,1.7555123696713157,64.2,28.6,502,248.97
8.4,4.0,3.2660321074382637,79.0,11.6,502,252.14
2.2,3.0,3.2185690499941955,90.0,7.8,502,259.5
2.9,0.9,2.2565863120502065,9.1,90.1,512,213.99666666666698
0.4,2.0,3.667719009824593,19.0,81.6,512,219.62666666666698
4.0,3.1,1.886194807189673,27.9,68.0,512,227.64
0.6,3.6,1.2268379211525424,37.4,61.4,512,232.7
4.0,2.7,2.9211940606794546,49.0,47.3,512,236.95
3.1,3.7,2.5841892252025644,58.3,37.9,512,243.52333333333303
3.0,8.9,4.377143721841469,63.1,28.0,512,248.97
8.8,5.5,2.026661315862976,77.2,11.5,512,252.14
4.3,2.6,3.07941897678581,90.4,5.7,512,259.5
3.0,0.8,2.583013801548022,9.2,90.0,522,213.99666666666698
0.4,2.0,3.4859635885984206,19.0,81.6,522,219.62666666666698
2.9,2.2,2.653915263216665,28.8,69.1,522,227.64
0.8,3.1,1.6417903835918923,37.9,61.2,522,232.7
4.0,1.9,3.569871885959011,49.7,47.4,522,236.95
3.4,2.7,5.581971773788267,59.3,37.6,522,243.52333333333303
4.8,7.6,2.3048548446315906,64.4,26.2,522,248.97
8.6,3.1,1.7865024109111467,78.9,12.4,522,252.14
4.2,3.5,3.655387739930199,89.5,5.8,522,259.5
3.1,1.1,2.8254607259051374,8.9,89.9,532,213.99666666666698
0.7,2.3,3.336795685171583,18.7,81.3,532,219.62666666666698
3.6,3.1,3.3185161274899135,27.9,68.4,532,227.64
1.1,2.2,4.772819485927971,38.8,60.9,532,232.7
4.3,2.1,4.246367302221742,49.3,47.3,532,236.95
4.5,2.5,2.53729789432277,59.5,36.5,532,243.52333333333303
2.6,8.1,5.252244611649145,63.9,28.4,532,248.97
7.1,5.9,4.302073417667553,76.1,13.9,532,252.14
2.2,1.9,2.7071219696889828,91.1,7.8,532,259.5
2.7,1.5,2.9129426846356585,8.5,90.3,542,213.99666666666698
0.6,1.5,4.408778453414856,19.5,81.4,542,219.62666666666698
3.2,2.5,5.790468184907569,28.5,68.8,542,227.64
0.7,3.6,2.498860524278535,37.4,61.3,542,232.7
3.2,2.3,3.3473397712045907,49.3,48.2,542,236.95
5.0,2.2,2.4706514597351474,59.8,36.0,542,243.52333333333303
3.9,7.9,2.2211950685486803,64.1,27.1,542,248.97
8.1,4.5,2.9863315890394713,77.5,12.9,542,252.14
4.7,2.0,1.9673191603731408,91.0,5.3,542,259.5
3.4,1.0,2.482958752191769,9.0,89.6,552,213.99666666666698
0.9,1.1,2.4090178301900327,19.9,81.1,552,219.62666666666698
2.5,2.8,4.400449862105111,28.2,69.5,552,227.64
0.8,3.1,4.411355410400297,37.9,61.2,552,232.7
2.4,2.2,3.8413801446438285,49.3,49.1,552,236.95
4.0,2.9,9.41277266797886,59.1,37.0,552,243.52333333333303
5.6,6.2,2.2321301948909698,65.8,25.4,552,248.97
8.1,4.8,1.18613072156775,77.2,12.9,552,252.14
4.5,2.5,2.223554661332204,90.5,5.5,552,259.5
3.2,0.8,2.014551038514059,9.2,89.8,562,213.99666666666698
0.5,1.8,3.5506928446079407,19.2,81.5,562,219.62666666666698
4.2,3.2,2.086127374534517,27.8,67.8,562,227.64
1.7,3.4,2.764111041406908,37.6,60.3,562,232.7
3.4,2.5,2.481396592567306,48.9,48.2,562,236.95
4.3,2.1,5.093983279544984,59.9,36.7,562,243.52333333333303
4.6,6.0,1.2999272923516365,66.0,26.4,562,248.97
7.3,4.4,2.6251394488635253,77.6,13.7,562,252.14
3.1,2.2,1.888629937745146,90.8,6.9,562,259.5
2.8,1.2,5.334649731406672,8.8,90.2,572,213.99666666666698
0.9,2.1,3.5471644648936795,18.9,81.1,572,219.62666666666698
3.4,2.1,3.1206867718702735,28.9,68.6,572,227.64
1.0,3.7,2.0570303609739464,37.3,61.0,572,232.7
4.4,2.0,1.6417413321284944,49.8,46.8,572,236.95
4.5,2.5,2.039731036204728,59.5,36.5,572,243.52333333333303
3.5,8.2,1.7733590513241182,63.8,27.5,572,248.97
7.6,4.0,1.3930350796057271,78.0,13.4,572,252.14
4.6,2.3,1.9973098767124309,90.7,5.4,572,259.5
3.3,0.6,3.53047813922678,9.4,89.7,582,213.99666666666698
0.7,2.4,1.1644160711556149,18.6,81.3,582,219.62666666666698
3.1,2.2,1.3077546259190187,28.8,68.9,582,227.64
1.7,3.5,2.605468304639851,37.5,60.3,582,232.7
1.9,3.0,2.5464201854416246,48.1,50.0,582,236.95
3.7,2.5,2.4922954344543413,59.5,37.3,582,243.52333333333303
5.3,8.0,4.405250008450322,64.0,25.7,582,248.97
6.8,4.3,1.922549798529823,77.7,14.2,582,252.14
4.9,3.1,3.4706514685715213,89.9,5.1,582,259.5
2.5,1.6,3.0469383826149348,8.4,90.5,592,213.99666666666698
0.3,1.8,3.3434747531481515,19.2,81.7,592,219.62666666666698
4.4,2.8,2.1082503599027556,28.2,67.6,592,227.64
0.6,3.3,2.406153464990226,37.7,61.4,592,232.7
3.0,2.9,3.440184567853012,49.0,48.1,592,236.95
3.6,3.9,3.1739662846086167,58.1,37.4,592,243.52333333333303
1.8,8.2,0.8490848368994822,63.8,29.2,592,248.97
7.7,3.6,1.4346729337697837,78.4,13.3,592,252.14
5.2,2.4,2.5733495323646034,90.6,4.8,592,259.5
2.7,1.0,3.481236520369486,9.0,90.3,602,213.99666666666698
0.2,2.2,3.2057372254456675,18.8,81.8,602,219.62666666666698
3.0,2.7,3.0666653430575646,28.3,69.0,602,227.64
0.5,3.0,4.352085922666267,38.0,61.5,602,232.7
3.8,3.0,3.150816913463288,48.6,47.6,602,236.95
3.0,2.2,3.3650867442193038,59.8,38.0,602,243.52333333333303
3.6,6.3,1.7902767638840396,65.7,27.4,602,248.97
8.3,5.0,3.1955732866762103,77.0,12.7,602,252.14
5.1,1.9,2.202786965518569,91.1,4.9,602,259.5
4.0,0.5,3.08761867326116,9.5,89.0,612,213.99666666666698
0.5,1.5,4.243971665547822,18.9,82.1,612,219.62666666666698
3.1,3.2,2.0376582854258247,27.8,68.9,612,227.64
0.8,3.1,1.5333478241397718,37.9,61.2,612,232.7
3.8,2.6,2.4713150128439847,49.1,47.5,612,236.95
4.1,2.0,2.457990962603613,60.0,36.9,612,243.52333333333303
4.0,7.5,1.7359227373378279,64.5,27.0,612,248.97
7.7,4.2,2.2451750351796194,78.3,12.8,612,252.14
2.8,2.5,1.7375636025675472,90.5,7.2,612,259.5
3.4,1.0,2.1146392024506966,9.0,89.6,622,213.99666666666698
0.9,1.0,2.5686723029736864,19.0,82.1,622,219.62666666666698
2.7,1.8,3.327893823454558,29.2,69.3,622,227.64
0.5,2.5,1.5417362815060867,38.5,61.5,622,232.7
3.4,3.3,3.146871119950969,48.3,48.0,622,236.95
3.8,2.1,3.1606310115532943,59.9,37.2,622,243.52333333333303
2.4,8.4,2.77269390727544,63.6,28.6,622,248.97
9.8,3.6,1.5187486889900508,79.4,10.2,622,252.14
5.5,2.1,2.42683895890595,90.9,4.5,622,259.5
3.0,1.5,1.2444271466415613,8.5,90.0,632,213.99666666666698
0.2,1.9,2.1878307874962775,18.1,82.8,632,219.62666666666698
3.4,2.0,3.4531961822581323,29.0,68.6,632,227.64
1.6,3.3,3.8838064159671184,37.7,60.4,632,232.7
2.6,2.8,2.4089382592793,48.7,48.9,632,236.95
3.5,3.1,2.7596452858036877,58.9,37.5,632,243.52333333333303
2.3,9.3,3.409306511328174,62.7,28.7,632,248.97
8.2,3.3,1.955332748493698,79.7,11.8,632,252.14
5.4,1.2,1.4187144776468457,91.8,4.6,632,259.5
2.1,1.4,1.8032922731533518,8.6,90.9,642,213.99666666666698
0.7,1.6,3.5566602258308726,18.4,82.3,642,219.62666666666698
4.3,2.3,1.8799912236863605,28.7,67.7,642,227.64
1.1,3.5,1.9453518619807995,37.5,60.9,642,232.7
2.7,3.2,3.201961328838665,48.7,48.4,642,236.95
3.7,2.6,1.0585398114877114,59.4,37.3,642,243.52333333333303
3.7,8.1,2.4925810756531956,63.9,27.3,642,248.97
7.0,2.8,1.890984478554103,80.2,13.0,642,252.14
4.5,1.3,3.389348795398211,91.7,5.5,642,259.5
3.7,1.3,3.6751557064670806,8.7,89.3,652,213.99666666666698
0.0,2.1,1.3017348527052506,17.9,83.0,652,219.62666666666698
4.6,2.7,2.198466987277777,28.3,67.4,652,227.64
0.9,3.5,4.026573228470501,37.5,61.1,652,232.7
2.4,2.1,1.2406853455374984,49.2,49.3,652,236.95
4.4,3.2,3.3518297817200136,58.8,36.6,652,243.52333333333303
3.3,8.9,3.707632738017652,63.1,27.7,652,248.97
8.3,3.4,2.5012914971463482,79.6,11.7,652,252.14
3.8,2.5,1.861839256093957,90.5,6.2,652,259.5
3.5,0.7,2.8952563206129414,9.3,89.5,662,213.99666666666698
0.8,1.6,3.976613368528782,18.4,82.2,662,219.62666666666698
4.7,2.5,2.689860052630787,28.5,67.3,662,227.64
1.6,3.9,2.2046220313942206,37.1,60.4,662,232.7
3.3,3.1,3.1694528947789062,48.3,48.3,662,236.95
3.6,2.8,4.15446610572454,59.2,37.4,662,243.52333333333303
4.6,7.5,1.1517212246753432,64.5,26.4,662,248.97
8.5,4.4,3.5000206356566865,78.6,11.5,662,252.14
6.3,1.0,4.696566692085861,92.0,3.7,662,259.5
3.0,0.4,2.1780763639391747,9.6,90.0,672,213.99666666666698
0.2,1.7,3.395339831333016,18.3,82.8,672,219.62666666666698
3.3,2.9,2.6367811705139594,28.1,68.7,672,227.64
0.8,3.4,1.549751738742424,37.6,61.2,672,232.7
2.7,2.1,2.616366105090636,49.3,48.9,672,236.95
3.9,2.5,2.0309952175297576,59.5,37.1,672,243.52333333333303
2.2,6.3,3.3768239713265844,65.7,28.8,672,248.97
6.8,4.1,1.6813564078346914,78.9,13.2,672,252.14
5.7,1.2,2.777097452476455,91.8,4.3,672,259.5
2.5,1.3,2.30431055410333,8.7,90.5,682,213.99666666666698
0.7,1.9,2.0167102824301004,18.1,82.3,682,219.62666666666698
2.6,2.3,1.7654161529846526,28.7,69.4,682,227.64
0.5,4.1,3.3383964951747194,36.9,61.5,682,232.7
2.5,3.1,1.5563699673523606,48.4,49.0,682,236.95
3.9,2.6,1.8049704812710357,59.4,37.1,682,243.52333333333303
3.2,7.8,2.640212978953932,64.2,27.8,682,248.97
8.3,4.3,2.888627116174626,78.7,11.7,682,252.14
3.7,3.1,1.8076626060478609,89.9,6.3,682,259.5
4.1,0.9,1.1437533769723094,9.1,88.9,692,213.99666666666698
0.6,1.7,2.3092881406116867,18.3,82.4,692,219.62666666666698
3.8,2.0,3.081075735383096,29.0,68.2,692,227.64
1.1,3.5,1.5302581233685557,37.5,60.9,692,232.7
2.5,2.6,2.774266670755863,49.0,48.9,692,236.95
3.6,3.1,2.2837771538477627,58.9,37.4,692,243.52333333333303
3.4,7.4,2.3533134714768074,64.6,27.6,692,248.97
8.5,3.8,1.7011791503378422,79.2,11.5,692,252.14
3.2,2.5,5.141062675450896,90.5,6.8,692,259.5
3.5,1.7,1.7397856939323204,8.3,89.5,702,213.99666666666698
0.3,1.9,2.698437344832975,18.1,82.7,702,219.62666666666698
2.9,1.8,1.3655217666526824,29.2,69.1,702,227.64
1.3,3.5,1.9630236141552886,37.5,60.7,702,232.7
3.6,3.5,3.3979941047278084,48.2,47.7,702,236.95
4.2,3.0,4.136264062506349,59.0,36.8,702,243.52333333333303
3.0,6.4,1.3390521306319463,65.6,28.0,702,248.97
7.3,2.9,2.633218522516656,80.1,12.7,702,252.14
5.8,1.1,2.7272779083825993,91.9,4.2,702,259.5
2.7,1.1,2.470499827707336,8.9,90.3,712,213.99666666666698
0.8,1.7,1.6046224279595607,18.3,82.2,712,219.62666666666698
3.4,2.1,1.8486549144217217,28.9,68.6,712,227.64
0.8,3.2,1.4619955665770727,37.8,61.2,712,232.7
3.2,2.8,3.4089585999841807,48.6,48.4,712,236.95
4.4,2.5,3.0883523936112267,59.5,36.6,712,243.52333333333303
3.6,6.4,1.7356115462404897,65.6,27.4,712,248.97
8.8,3.1,2.510326216648544,79.9,11.2,712,252.14
2.3,2.6,1.8926351789914577,90.4,7.7,712,259.5
3.1,0.9,2.4866660855182086,9.1,89.9,722,213.99666666666698
0.5,2.0,2.865813999339374,18.0,82.5,722,219.62666666666698
3.2,2.2,2.044524838212486,28.8,68.8,722,227.64
0.8,3.1,2.9326471096712305,37.9,61.2,722,232.7
2.9,2.6,2.5121935602928667,48.9,48.6,722,236.95
2.9,3.0,1.9120959088033072,59.0,38.1,722,243.52333333333303
2.5,9.2,3.6431840362176273,62.8,28.5,722,248.97
8.5,3.9,2.633492773685696,79.1,11.5,722,252.14
4.4,1.3,1.9773970860173233,91.7,5.6,722,259.5
2.9,0.7,2.5006914304904893,9.3,90.1,732,213.99666666666698
0.6,1.2,1.785916428895575,18.8,82.4,732,219.62666666666698
4.5,2.8,1.576993680285905,28.2,67.5,732,227.64
0.5,3.1,1.4392459657422862,37.9,61.5,732,232.7
4.2,2.3,3.2388318860450704,49.2,47.3,732,236.95
4.8,2.0,2.9533803689582663,60.0,36.2,732,243.52333333333303
3.7,6.4,1.884129225327013,65.6,27.3,732,248.97
7.1,4.2,1.9361539463510364,78.8,12.9,732,252.14
3.5,2.7,2.0265352441986466,90.3,6.5,732,259.5
2.6,0.4,1.0225810738987247,9.6,90.4,742,213.99666666666698
0.5,1.7,4.373831461944163,18.3,82.5,742,219.62666666666698
3.4,2.1,1.6550889672537465,28.9,68.6,742,227.64
1.0,3.7,1.2159733726104602,37.3,61.0,742,232.7
2.8,3.1,3.399713768085724,48.2,48.9,742,236.95
3.4,2.0,2.4871629322721374,60.0,37.6,742,243.52333333333303
2.9,7.2,1.6882920911189039,64.8,28.1,742,248.97
7.7,4.7,1.9411758139038224,78.3,12.3,742,252.14
3.1,2.3,3.6918267385476895,90.7,6.9,742,259.5
2.7,0.7,1.6315325887237513,9.3,90.3,752,213.99666666666698
0.7,2.3,1.9816901905218007,17.7,82.3,752,219.62666666666698
4.1,3.0,1.7621449412599852,28.0,67.9,752,227.64
0.7,3.6,1.7982677553538622,37.4,61.3,752,232.7
2.5,2.7,1.768086290463804,48.8,49.0,752,236.95
3.4,1.7,1.876938389031872,60.3,37.6,752,243.52333333333303
2.1,6.6,1.0573740879333018,65.4,28.9,752,248.97
7.8,3.3,1.8429795577403685,79.7,12.2,752,252.14
2.3,2.9,1.9877427999827006,90.1,7.7,752,259.5
3.1,0.8,2.047629774698919,9.2,89.9,762,213.99666666666698
0.6,2.4,1.734967972508792,17.6,82.4,762,219.62666666666698
3.7,2.7,2.1629293091988,28.3,68.3,762,227.64
1.3,3.1,2.8617356496614628,37.9,60.7,762,232.7
3.2,3.3,3.049709290917012,48.4,48.1,762,236.95
2.6,2.3,2.205421710422932,59.7,38.4,762,243.52333333333303
3.5,7.3,1.2262382842369606,64.7,27.5,762,248.97
7.4,3.1,1.7592877118622687,79.9,12.6,762,252.14
2.5,1.8,2.3818895179919997,91.2,7.5,762,259.5
3.1,0.6,2.1530947488384093,9.4,89.9,772,213.99666666666698
0.3,1.8,2.7447115649419422,18.2,82.7,772,219.62666666666698
4.1,1.8,1.4433188997797086,29.2,67.9,772,227.64
1.4,4.2,1.873907484379917,36.8,60.6,772,232.7
3.2,1.7,3.4367589653230355,49.8,48.3,772,236.95
3.6,1.8,2.734363496836994,60.2,37.4,772,243.52333333333303
3.0,7.0,2.365210521975128,65.0,28.0,772,248.97
7.6,4.5,1.783394515450406,78.5,12.4,772,252.14
6.7,1.7,3.928174920706437,91.3,3.3,772,259.5
2.9,1.5,1.4901831916947192,8.5,90.1,782,213.99666666666698
0.4,2.3,1.4569180925509388,17.7,82.6,782,219.62666666666698
2.5,2.6,3.12416720092895,28.4,69.5,782,227.64
0.8,3.9,1.4181487147681358,37.1,61.2,782,232.7
2.8,2.6,2.1879400675192646,48.9,48.7,782,236.95
3.3,2.5,2.608348416801867,59.5,37.7,782,243.52333333333303
4.2,9.5,2.526651918720545,62.5,26.8,782,248.97
8.3,4.2,2.9767882582746896,78.8,11.7,782,252.14
4.7,2.5,2.6263028979974146,90.5,5.3,782,259.5
3.1,0.7,1.5532554702781596,9.3,89.9,792,213.99666666666698
0.7,1.3,4.106775047016381,18.7,82.3,792,219.62666666666698
3.9,2.4,2.514647627015372,28.6,68.1,792,227.64
0.5,2.7,1.757257742365842,38.3,61.5,792,232.7
2.2,2.6,2.115925053257952,49.0,49.2,792,236.95
4.2,2.0,3.00557775030727,60.0,36.8,792,243.52333333333303
1.8,7.0,2.573415238645804,65.0,29.2,792,248.97
7.3,7.1,3.0547082307727944,75.9,12.7,792,252.14
3.4,1.5,5.511513579209671,91.5,6.6,792,259.5
2.8,0.7,4.476545038244973,9.3,90.2,802,213.99666666666698
1.1,2.2,1.427004727407592,17.8,81.9,802,219.62666666666698
3.0,2.5,4.028769891459749,28.5,69.0,802,227.64
0.7,3.6,2.0068795772968424,37.4,61.3,802,232.7
3.2,2.9,2.528361400856981,48.6,48.3,802,236.95
3.4,2.1,2.0471063204777,59.9,37.6,802,243.52333333333303
4.5,6.6,4.05091511056012,65.4,26.5,802,248.97
6.7,4.9,1.732252244138079,78.1,13.3,802,252.14
3.4,1.9,2.3094750977858594,91.1,6.6,802,259.5
3.6,0.8,2.622902092897906,9.2,89.4,812,213.99666666666698
0.5,1.3,3.0813961674653703,18.7,82.5,812,219.62666666666698
3.1,2.2,3.08322065717178,28.8,68.9,812,227.64
0.8,3.8,3.610273117435779,37.2,61.2,812,232.7
2.8,2.6,1.2353753171217268,49.0,48.6,812,236.95
3.7,3.1,3.67835860610201,58.9,37.3,812,243.52333333333303
4.4,7.3,2.1758965596547197,64.7,26.6,812,248.97
7.3,4.6,2.2555116961976114,78.4,12.7,812,252.14
4.6,1.6,2.839002631692179,91.4,5.4,812,259.5
2.9,0.4,1.7975717848863042,9.6,90.1,822,213.99666666666698
0.4,1.7,2.028127890730784,18.3,82.6,822,219.62666666666698
3.6,1.6,2.467252727706703,29.4,68.4,822,227.64
0.4,3.1,2.2034447888580115,37.9,61.6,822,232.7
2.5,2.9,1.5562137526137927,48.6,49.0,822,236.95
3.5,1.9,1.3028289126081218,60.1,37.5,822,243.52333333333303
3.6,6.0,2.420477335975224,66.0,27.4,822,248.97
7.0,4.6,2.275212232000128,78.4,13.0,822,252.14
2.5,2.7,3.7666316445357935,90.3,7.5,822,259.5
3.1,0.8,3.1363262150446722,9.2,89.9,832,213.99666666666698
0.4,1.6,1.1024140771109905,18.4,82.6,832,219.62666666666698
3.4,2.3,3.9363450434572016,28.7,68.6,832,227.64
1.0,3.6,2.249309331061817,37.4,61.0,832,232.7
2.2,3.0,2.053046778485525,48.3,49.5,832,236.95
3.7,2.4,1.5831753528829915,59.6,37.3,832,243.52333333333303
4.3,7.8,2.399879945224856,64.2,26.7,832,248.97
6.4,7.5,2.8263125419909776,75.5,13.6,832,252.14
5.5,1.4,2.2124495919904428,91.6,4.5,832,259.5
2.8,0.9,2.205885112298618,9.1,90.2,842,213.99666666666698
0.6,1.6,1.7225498826816956,18.4,82.4,842,219.62666666666698
3.8,2.6,2.958032606004447,28.4,68.2,842,227.64
1.2,2.0,2.892128497927985,39.0,60.8,842,232.7
3.5,1.8,1.3128900365605196,49.7,48.0,842,236.95
4.4,2.4,2.2969253859760146,59.6,36.6,842,243.52333333333303
4.2,8.6,2.9949484390185703,63.4,26.8,842,248.97
6.8,3.7,2.265885774488026,79.3,13.2,842,252.14
3.6,3.4,2.595203810364573,89.6,6.4,842,259.5
3.1,0.9,2.7205075036164823,9.1,89.9,852,213.99666666666698
0.4,2.1,1.3468478482299389,17.9,82.6,852,219.62666666666698
4.3,1.9,2.9962522343903832,29.1,67.7,852,227.64
0.5,2.8,2.3051787350240316,38.2,61.5,852,232.7
3.0,2.6,3.502040590356998,48.8,48.6,852,236.95
2.6,2.6,1.4620149828441993,59.4,38.4,852,243.52333333333303
2.2,8.1,2.8404619288595065,63.9,28.8,852,248.97
7.2,5.9,3.1093055102669482,77.1,12.8,852,252.14
4.8,2.5,1.7611962803040473,90.5,5.2,852,259.5
3.1,0.4,2.2723337426252908,9.6,89.9,862,213.99666666666698
0.6,1.5,2.7360652314022467,18.5,82.4,862,219.62666666666698
3.3,2.3,2.2710046770330625,28.7,68.7,862,227.64
0.7,3.1,2.460624164939845,37.9,61.3,862,232.7
2.9,2.3,4.660594641293068,49.0,48.8,862,236.95
4.4,1.2,2.2614723712330767,60.8,36.6,862,243.52333333333303
4.6,6.7,5.0184828691267205,65.3,26.4,862,248.97
7.4,5.7,3.3462416742024006,77.3,12.6,862,252.14
3.8,1.6,1.9662250062313622,91.4,6.2,862,259.5
3.5,0.7,2.8031092598160816,9.3,89.5,872,213.99666666666698
0.5,2.6,0.8938166104126648,17.4,82.5,872,219.62666666666698
4.1,2.0,3.4821396099399005,29.0,67.9,872,227.64
0.9,3.6,3.6277885403482353,37.4,61.1,872,232.7
2.8,3.4,1.7144746668812143,48.2,48.6,872,236.95
3.2,2.4,1.485894473142046,59.6,37.8,872,243.52333333333303
4.0,8.7,1.7219054091037649,63.3,27.0,872,248.97
8.1,3.6,3.185386455525429,79.4,11.9,872,252.14
3.4,1.0,2.0425043481423533,92.0,6.6,872,259.5
3.0,0.9,1.7032311613172493,9.1,90.0,882,213.99666666666698
0.4,2.1,2.345183427624205,17.9,82.6,882,219.62666666666698
3.3,2.3,4.027847350098939,28.7,68.7,882,227.64
0.3,3.5,1.811258055226638,37.5,61.7,882,232.7
1.9,1.9,3.985075594561148,49.5,49.7,882,236.95
4.2,1.9,2.8392750941884337,60.1,36.8,882,243.52333333333303
4.4,7.2,2.452414641276507,64.8,26.6,882,248.97
7.1,5.1,2.022085054773997,77.9,12.9,882,252.14
2.0,1.8,2.9443938309785533,91.2,8.0,882,259.5
3.3,0.9,4.176304891904908,9.1,89.7,892,213.99666666666698
0.6,1.7,1.9276085441374478,18.3,82.4,892,219.62666666666698
3.3,2.2,4.3137278164068125,28.8,68.7,892,227.64
1.0,3.4,2.209154099074458,37.6,61.0,892,232.7
3.1,1.6,3.6825626040682,49.8,48.5,892,236.95
4.8,2.3,2.1661620592088546,59.7,36.2,892,243.52333333333303
4.5,7.7,3.044594579476244,64.3,26.5,892,248.97
8.1,5.8,2.9306434766799043,77.2,11.9,892,252.14
3.0,2.3,2.642654988595019,90.7,7.0,892,259.5
3.7,0.7,1.999814787882712,9.3,89.3,902,213.99666666666698
0.3,1.8,2.2276605669578537,18.2,82.7,902,219.62666666666698
3.4,1.9,1.9400147723004266,29.1,68.6,902,227.64
1.1,3.4,2.4052577406252365,37.6,60.9,902,232.7
3.5,2.3,2.0312410557059506,49.2,48.0,902,236.95
3.7,2.3,1.8455181913718128,59.7,37.3,902,243.52333333333303
3.3,6.7,2.5734624585319006,65.3,27.7,902,248.97
7.8,6.9,4.560260810679145,76.1,12.2,902,252.14
2.1,2.1,2.1624691063638966,90.9,7.9,902,259.5
3.2,0.6,1.7765000598120075,9.4,89.8,912,213.99666666666698
1.1,2.0,1.296590286942509,18.0,81.9,912,219.62666666666698
2.8,2.2,3.116412555077328,28.8,69.2,912,227.64
0.8,3.7,2.3964419780460195,37.3,61.2,912,232.7
3.7,1.1,1.442820578046817,50.2,48.0,912,236.95
3.9,1.8,1.6472645959720413,60.2,37.1,912,243.52333333333303
4.9,7.8,4.239649592271969,64.2,26.1,912,248.97
7.2,2.8,2.8410898428927096,80.2,12.8,912,252.14
3.3,2.1,4.057060022663568,90.9,6.7,912,259.5
