FN,FP,MSE,TN,TP,sr,t
14.0,21.1,241.23250297468357,186.9,124.0,1702,350.175
12.6,5.0,257.7476449696602,237.0,91.4,1702,404.142
6.0,3.7,243.04961302507976,273.3,63.0,1702,515.107
0.6,0.0,249.00133707970394,311.0,34.4,1702,1902.79
6.4,13.8,213.00812277949075,21.2,304.6,1736,173.891
14.8,17.6,221.92988125646812,51.4,262.2,1736,214.959
21.0,19.6,257.452557717927,84.4,221.0,1736,246.171
16.9,16.3,240.55351231092322,121.7,191.1,1736,279.184
17.6,15.4,217.18603565636303,157.6,155.4,1736,312.586
14.2,17.3,234.11502010571272,190.7,123.8,1736,350.175
11.8,7.1,241.18674227975242,234.9,92.2,1736,404.142
4.8,4.8,224.406150836,272.2,64.2,1736,515.107
1.3,0.0,233.3383265887437,311.0,33.7,1736,1902.79
5.3,14.0,232.19426597065285,21.0,305.7,1770,173.891
13.0,18.5,249.05126642955253,50.5,264.0,1770,214.959
21.7,15.4,399.4333507179082,88.6,220.3,1770,246.171
14.3,17.3,286.53422981489393,121.7,192.7,1770,279.184
16.4,20.1,211.48715992623744,152.9,156.6,1770,312.586
19.4,14.0,240.40369886471044,194.0,118.6,1770,350.175
12.8,5.0,213.82473502106458,237.0,91.2,1770,404.142
5.1,3.3,232.92226295776987,273.7,63.9,1770,515.107
0.5,0.2,240.9523518347915,311.8,33.5,1770,1902.79
3.0,16.7,213.99274797549234,18.3,308.0,1804,173.891
10.7,18.4,210.85686106507083,50.6,266.3,1804,214.959
18.2,20.7,210.39663710569275,83.3,223.8,1804,246.171
12.0,20.1,246.0201567829974,117.9,196.0,1804,279.184
17.4,19.4,236.4758322835029,153.6,155.6,1804,312.586
16.2,16.2,209.15908363181492,191.8,121.8,1804,350.175
9.2,9.2,263.1806856137754,232.8,94.8,1804,404.142
4.7,2.4,240.20365019140436,274.6,64.3,1804,515.107
0.9,0.0,241.21712122516004,311.0,34.1,1804,1902.79
2.8,15.6,222.9351993683797,19.4,308.2,1838,173.891
11.2,18.2,219.3355190109779,50.8,265.8,1838,214.959
20.1,19.0,234.91389064121645,85.0,221.9,1838,246.171
13.4,19.2,239.74183210456096,118.8,194.6,1838,279.184
17.9,20.9,220.013225459653,152.1,155.1,1838,312.586
15.7,15.6,227.6958214274219,192.4,122.3,1838,350.175
12.1,9.2,267.19930180613505,232.8,91.9,1838,404.142
5.5,4.4,188.9997626123374,272.6,63.5,1838,515.107
1.0,0.0,209.91998073745359,311.0,34.0,1838,1902.79
3.4,16.8,214.33187264524062,18.2,307.6,1872,173.891
11.6,21.1,239.6494998076701,47.9,265.4,1872,214.959
17.0,23.0,244.36737407962397,81.0,225.0,1872,246.171
19.0,16.3,310.21301476402243,121.7,189.0,1872,279.184
14.8,21.2,235.26675125862812,151.8,158.2,1872,312.586
17.5,17.0,248.20379819426861,191.0,120.5,1872,350.175
13.8,6.4,245.26976533737553,235.6,90.2,1872,404.142
5.6,2.1,232.39972998104219,274.9,63.4,1872,515.107
1.4,0.1,251.9922122300373,310.9,33.6,1872,1902.79
4.9,14.0,236.2744100723442,21.0,306.1,1906,173.891
14.1,18.2,217.39117287737128,50.8,262.9,1906,214.959
20.9,17.2,232.97262013761556,86.8,221.1,1906,246.171
16.7,17.3,237.7712964291699,120.7,191.3,1906,279.184
15.3,18.7,244.40512434013982,154.3,157.7,1906,312.586
15.5,16.1,220.61893741403074,191.9,122.5,1906,350.175
10.9,7.0,238.06513600945397,235.0,93.1,1906,404.142
3.5,3.7,234.34508787582163,273.3,65.5,1906,515.107
0.5,0.0,301.5058149836775,311.0,34.5,1906,1902.79
6.7,13.4,237.07661197111543,21.6,304.3,1940,173.891
12.8,16.8,196.6859758960698,52.2,264.2,1940,214.959
16.9,22.2,234.9602917448627,81.8,225.1,1940,246.171
17.3,17.4,231.9367789176823,121.6,189.7,1940,279.184
19.0,16.9,209.15687677076343,156.1,154.0,1940,312.586
16.2,14.2,263.3852937988442,193.8,121.8,1940,350.175
9.9,7.6,258.1608539978026,234.4,94.1,1940,404.142
4.8,2.4,227.01147905702,274.6,64.2,1940,515.107
1.3,0.0,254.90252183302536,312.0,32.7,1940,1902.79
4.7,14.6,219.79561546969603,20.4,306.3,1974,173.891
14.6,18.4,224.71247186063366,50.6,262.4,1974,214.959
17.7,15.8,236.65407699009853,88.2,224.3,1974,246.171
15.4,20.7,216.42778704672537,117.3,192.6,1974,279.184
15.2,18.9,192.27687971538862,154.1,157.8,1974,312.586
18.0,15.7,268.67279248195604,192.3,120.0,1974,350.175
12.8,7.3,257.98132970076546,234.7,91.2,1974,404.142
6.0,2.8,223.29658717496176,274.2,63.0,1974,515.107
0.9,0.0,244.08447436709875,311.0,34.1,1974,1902.79
5.1,14.1,289.59874749236684,20.9,305.9,2008,173.891
12.7,15.8,203.90042061597669,53.2,264.3,2008,214.959
16.8,19.0,208.46362678006932,85.0,225.2,2008,246.171
14.3,19.4,203.51878382038691,118.6,193.7,2008,279.184
16.4,17.7,254.62701790421252,155.3,156.6,2008,312.586
18.5,14.2,199.39880262305854,193.8,119.5,2008,350.175
12.8,6.7,216.8975715734795,235.3,91.2,2008,404.142
3.7,3.4,216.1472058949194,273.6,65.3,2008,515.107
0.7,0.0,252.28795417183474,311.0,34.3,2008,1902.79
4.8,13.9,218.4002852640108,21.1,306.2,2042,173.891
12.0,17.9,262.4200653447825,51.1,265.0,2042,214.959
19.1,15.2,229.07801597449458,88.8,222.9,2042,246.171
15.5,20.2,258.6426661433237,117.8,192.5,2042,279.184
14.8,21.1,251.56561854713345,151.9,158.2,2042,312.586
16.8,17.1,248.40353403314217,190.9,121.2,2042,350.175
12.0,8.8,204.1020265497484,233.2,92.0,2042,404.142
3.9,2.9,289.14016462841874,274.1,65.1,2042,515.107
0.9,0.0,237.30855810475865,311.0,34.1,2042,1902.79
5.8,13.9,220.1984105401928,21.1,305.2,2076,173.891
12.8,17.7,211.8429654901168,51.3,264.2,2076,214.959
18.6,18.1,216.5172391345177,85.9,223.4,2076,246.171
15.3,20.4,257.0802420256202,117.6,192.7,2076,279.184
14.1,19.1,242.1403919002073,153.9,158.9,2076,312.586
18.7,12.2,227.6471132453799,195.8,119.3,2076,350.175
12.6,3.9,237.24039743488865,238.1,91.4,2076,404.142
6.2,4.5,253.32025412347963,272.5,62.8,2076,515.107
0.6,0.0,254.08780460252623,311.0,34.4,2076,1902.79
3.1,17.9,248.53247876307404,17.1,307.9,2110,173.891
11.3,20.8,248.89507780432692,48.2,265.7,2110,214.959
16.0,24.2,225.8130925333929,79.8,226.0,2110,246.171
13.5,20.9,230.44939951635516,118.1,193.5,2110,279.184
18.4,15.8,221.15320157786513,157.2,154.6,2110,312.586
17.8,15.5,238.77763895484486,192.5,120.2,2110,350.175
10.7,7.9,234.69184848830713,234.1,93.3,2110,404.142
4.4,3.9,229.91347268326498,273.1,64.6,2110,515.107
1.2,0.0,238.16220127226424,312.0,32.8,2110,1902.79
5.5,14.2,258.3892768078955,20.8,305.5,2144,173.891
12.4,15.3,229.33155903964462,53.7,264.6,2144,214.959
14.8,23.0,229.58592687529026,81.0,227.2,2144,246.171
14.9,17.1,226.49231787641173,120.9,193.1,2144,279.184
14.6,18.7,244.6859450963644,154.3,158.4,2144,312.586
16.4,15.7,211.57499285312247,192.3,121.6,2144,350.175
12.6,7.4,358.2665683102988,234.6,91.4,2144,404.142
3.4,4.1,267.77659427163593,272.9,65.6,2144,515.107
1.1,0.0,244.39553846564468,311.0,33.9,2144,1902.79
3.8,17.5,238.43120023707542,17.5,307.2,2178,173.891
11.1,18.5,215.31246419096374,50.5,265.9,2178,214.959
19.1,15.8,218.74138417226885,88.2,222.9,2178,246.171
15.1,19.6,226.83563611969367,118.4,192.9,2178,279.184
15.5,17.4,242.2796357549193,155.6,157.5,2178,312.586
17.0,17.9,266.55272105544293,190.1,121.0,2178,350.175
12.9,6.5,243.43914995449535,235.5,91.1,2178,404.142
5.4,3.3,212.37180291983927,273.7,63.6,2178,515.107
1.2,0.0,245.88411012730336,311.0,33.8,2178,1902.79
4.8,15.4,251.7668453029124,19.6,306.2,2212,173.891
11.0,16.8,261.622140435352,52.2,266.0,2212,214.959
17.8,21.8,220.74899263223455,82.2,224.2,2212,246.171
12.6,18.1,226.1256643748468,120.9,194.4,2212,279.184
15.4,17.7,209.21596945711002,155.3,157.6,2212,312.586
14.6,18.4,216.62398207582956,189.6,123.4,2212,350.175
12.6,6.0,212.6899733476905,236.0,91.4,2212,404.142
6.2,2.2,259.78288053116523,274.8,62.8,2212,515.107
1.2,0.0,232.3270546557782,312.0,32.8,2212,1902.79
6.1,14.1,212.20362449256191,20.9,304.9,2246,173.891
13.7,15.2,240.3117368405119,53.8,263.3,2246,214.959
20.6,12.7,212.79731792382637,91.3,221.4,2246,246.171
19.0,16.9,227.68315219309744,121.1,189.0,2246,279.184
16.7,20.0,222.6222067152276,153.0,156.3,2246,312.586
17.7,17.0,222.84942859137655,191.0,120.3,2246,350.175
11.4,7.9,184.9797150842974,234.1,92.6,2246,404.142
4.9,2.4,252.96819525980777,274.6,64.1,2246,515.107
0.6,0.0,247.58641722077778,311.0,34.4,2246,1902.79
4.7,16.2,236.01539517926926,18.8,306.3,2280,173.891
13.7,17.3,244.35274846839812,51.7,263.3,2280,214.959
21.5,18.4,232.45589081333452,85.6,220.5,2280,246.171
11.5,18.7,213.2020278426929,120.3,195.5,2280,279.184
14.8,20.1,235.264495628149,152.9,158.2,2280,312.586
18.3,16.2,220.27885492846403,191.8,119.7,2280,350.175
11.4,6.9,221.2908777422997,235.1,92.6,2280,404.142
5.1,3.1,197.71612761421036,273.9,63.9,2280,515.107
1.1,0.0,239.91152661027485,312.0,32.9,2280,1902.79
5.2,15.6,196.02241083121902,19.4,305.8,2314,173.891
11.8,16.1,262.7146489332052,52.9,265.2,2314,214.959
20.1,15.6,210.69979401963252,88.4,221.9,2314,246.171
13.2,22.3,206.8462908977377,115.7,194.8,2314,279.184
13.1,18.4,176.29634324598356,154.6,159.9,2314,312.586
17.4,15.4,248.03537537761423,192.6,120.6,2314,350.175
16.2,6.2,213.67615265508485,235.8,87.8,2314,404.142
5.4,3.3,218.24999954017488,273.7,63.6,2314,515.107
1.4,0.0,198.67561738835485,311.0,33.6,2314,1902.79
3.4,16.8,208.28611948852705,18.2,307.6,2348,173.891
12.2,17.7,238.70368227518844,51.3,264.8,2348,214.959
20.6,16.7,251.9221641410286,87.3,221.4,2348,246.171
16.7,16.6,197.15592025083953,121.4,191.3,2348,279.184
16.6,18.1,223.64541045524234,154.9,156.4,2348,312.586
17.1,15.8,217.27203640430153,192.2,120.9,2348,350.175
13.7,6.2,222.72063822616624,235.8,90.3,2348,404.142
4.8,2.4,238.29978349708404,274.6,64.2,2348,515.107
1.3,0.0,233.0706702291176,311.0,33.7,2348,1902.79
3.0,15.9,180.05602447189872,19.1,308.0,2382,173.891
13.7,18.9,239.55047030937172,50.1,263.3,2382,214.959
16.9,22.5,280.80705457660673,81.5,225.1,2382,246.171
13.6,20.4,211.6232488627232,118.6,193.4,2382,279.184
16.2,18.6,276.8996718543534,154.4,156.8,2382,312.586
20.0,14.5,225.5257576014914,193.5,118.0,2382,350.175
11.1,7.3,233.63821735859673,234.7,92.9,2382,404.142
3.6,4.9,208.66522552300725,272.1,65.4,2382,515.107
1.0,0.0,199.7214841131501,312.0,33.0,2382,1902.79
4.0,17.0,231.03508105438135,18.0,307.0,2416,173.891
14.9,14.8,207.15655205123844,54.2,262.1,2416,214.959
21.9,15.4,211.70946583873538,88.6,220.1,2416,246.171
16.9,18.6,205.05456678645027,119.4,191.1,2416,279.184
12.1,21.7,244.1710509844912,151.3,160.9,2416,312.586
14.9,19.8,229.52290486820166,188.2,123.1,2416,350.175
13.6,7.8,230.36235792627576,234.2,90.4,2416,404.142
5.0,3.3,255.37019029306975,273.7,64.0,2416,515.107
1.3,0.0,235.72314312298,311.0,33.7,2416,1902.79
3.6,16.7,210.7902892028929,18.3,307.4,2450,173.891
12.6,17.2,263.6319462245313,51.8,264.4,2450,214.959
16.9,19.5,213.92398373717302,84.5,225.1,2450,246.171
14.8,19.6,240.82086792280407,119.4,192.2,2450,279.184
14.7,20.8,246.5093722015194,152.2,158.3,2450,312.586
16.8,14.1,214.1785833162136,193.9,121.2,2450,350.175
11.9,5.8,238.6965151132791,236.2,92.1,2450,404.142
4.5,3.3,206.7163928144693,273.7,64.5,2450,515.107
0.6,0.0,229.88442883085986,312.0,33.4,2450,1902.79
5.3,16.8,252.71230641104572,18.2,305.7,2484,173.891
10.5,18.2,245.99981388555926,50.8,266.5,2484,214.959
20.4,15.9,214.2258855161461,88.1,221.6,2484,246.171
15.7,17.9,231.76959766904196,120.1,192.3,2484,279.184
14.1,19.2,217.08151686382138,153.8,158.9,2484,312.586
20.3,12.5,222.1899266879613,195.5,117.7,2484,350.175
11.0,9.0,246.14885439437094,233.0,93.0,2484,404.142
3.0,3.9,231.3156000121406,273.1,66.0,2484,515.107
1.6,0.0,225.1946281341484,311.0,33.4,2484,1902.79
4.9,16.3,217.11497623395275,18.7,306.1,2518,173.891
12.2,16.4,202.8669271005486,52.6,264.8,2518,214.959
23.0,13.4,222.56089992750316,90.6,219.0,2518,246.171
13.9,18.8,247.1120479107223,119.2,194.1,2518,279.184
12.6,22.2,228.29936982317153,150.8,160.4,2518,312.586
17.1,12.7,235.04366526906384,195.3,120.9,2518,350.175
11.8,6.8,228.48083199405778,235.2,92.2,2518,404.142
5.0,3.1,217.18691089972768,273.9,64.0,2518,515.107
0.6,0.0,238.4199856011882,311.0,34.4,2518,1902.79
5.2,14.7,199.22845045718873,20.3,305.8,2552,173.891
12.9,18.3,228.34188887273862,50.7,264.1,2552,214.959
16.9,15.6,232.27825499305055,88.4,225.1,2552,246.171
14.3,17.1,216.91314448542076,121.9,192.7,2552,279.184
14.2,18.8,226.47203064318018,154.2,158.8,2552,312.586
16.6,15.3,232.63325375804078,192.7,121.4,2552,350.175
12.0,7.9,195.42735220430805,234.1,92.0,2552,404.142
4.0,2.7,243.39351746555448,274.3,65.0,2552,515.107
1.2,0.0,222.03099631610576,312.0,32.8,2552,1902.79
4.2,18.6,243.64012380313875,16.4,306.8,2586,173.891
11.8,19.3,200.4249771460895,49.7,265.2,2586,214.959
19.7,14.4,225.85665698127778,89.6,222.3,2586,246.171
12.9,19.7,196.64867715600042,118.3,195.1,2586,279.184
14.4,20.2,227.40603170761057,152.8,158.6,2586,312.586
20.2,17.5,221.65184971082263,190.5,117.8,2586,350.175
11.9,7.2,262.9689875375773,234.8,92.1,2586,404.142
4.2,3.7,200.9487961659614,273.3,64.8,2586,515.107
1.1,0.0,205.76187615143166,311.0,33.9,2586,1902.79
2.1,17.8,214.27372362390466,17.2,308.9,2620,173.891
12.2,17.5,243.59224816151465,51.5,264.8,2620,214.959
21.9,9.5,222.01656083844418,94.5,220.1,2620,246.171
9.6,23.1,256.44231529659805,115.9,197.4,2620,279.184
14.9,20.1,247.6699410721012,152.9,158.1,2620,312.586
17.3,15.7,224.70523935716975,192.3,120.7,2620,350.175
12.0,7.5,260.0403073631154,234.5,92.0,2620,404.142
5.6,3.5,191.36551818747833,273.5,63.4,2620,515.107
1.0,0.0,209.82824695897685,312.0,33.0,2620,1902.79
3.3,18.7,206.7415132523297,16.3,307.7,2654,173.891
12.5,17.6,185.1530758152051,51.4,264.5,2654,214.959
21.0,18.8,221.61669927108665,85.2,221.0,2654,246.171
16.2,20.3,215.43725216648028,117.7,191.8,2654,279.184
14.9,19.2,218.93421559876938,153.8,158.1,2654,312.586
19.0,11.5,211.29630529841248,196.5,119.0,2654,350.175
11.5,6.1,187.3612102241553,235.9,92.5,2654,404.142
5.7,2.9,217.27138212485147,274.1,63.3,2654,515.107
0.7,0.0,241.03930640756943,311.0,34.3,2654,1902.79
3.6,15.6,195.0983323867427,19.4,307.4,2688,173.891
12.0,18.6,211.019539508129,50.4,265.0,2688,214.959
16.0,25.5,232.95836190800418,78.5,226.0,2688,246.171
12.6,22.6,232.05247972704464,115.4,195.4,2688,279.184
14.1,20.5,229.23596398539652,152.5,158.9,2688,312.586
17.2,15.9,229.7427762790228,192.1,120.8,2688,350.175
13.8,6.2,213.87416148496914,235.8,90.2,2688,404.142
4.3,3.4,203.18010454616166,273.6,64.7,2688,515.107
0.7,0.0,197.36553543783697,311.0,34.3,2688,1902.79
2.3,18.0,216.2947305832734,16.0,309.7,2722,173.891
13.7,14.5,228.82853080255464,54.5,263.3,2722,214.959
21.7,14.1,207.31441578270022,89.9,220.3,2722,246.171
15.4,16.9,210.8632361475492,122.1,191.6,2722,279.184
12.3,19.4,228.4318975157351,153.6,160.7,2722,312.586
18.5,16.3,234.8645844607392,190.7,120.5,2722,350.175
11.9,7.4,209.3326275465049,234.6,92.1,2722,404.142
5.8,3.2,282.52456845920113,273.8,63.2,2722,515.107
1.1,0.0,219.97022359308662,312.0,32.9,2722,1902.79
1.4,19.5,249.9206917525452,15.5,309.6,2756,173.891
11.6,18.9,211.04778843108926,50.1,265.4,2756,214.959
20.6,12.8,231.28525604840425,91.2,221.4,2756,246.171
14.6,19.2,199.12889766793813,118.8,193.4,2756,279.184
16.3,19.2,223.79074969505405,153.8,156.7,2756,312.586
16.1,13.5,237.54017417659537,194.5,121.9,2756,350.175
12.4,9.2,236.58467032585116,232.8,91.6,2756,404.142
4.8,2.9,192.58896488772092,274.1,64.2,2756,515.107
1.1,0.0,222.8598212555054,311.0,33.9,2756,1902.79
2.5,17.6,211.321495392263,17.4,308.5,2790,173.891
9.5,19.4,230.88456417010562,49.6,267.5,2790,214.959
22.2,13.9,218.64928012631077,90.1,219.8,2790,246.171
16.6,18.6,230.79996550527667,120.4,190.4,2790,279.184
16.8,17.7,212.12928279823018,155.3,156.2,2790,312.586
18.4,18.6,193.92952973085096,189.4,119.6,2790,350.175
10.4,7.5,257.4993568742896,234.5,93.6,2790,404.142
4.4,3.1,203.32062573851996,273.9,64.6,2790,515.107
1.0,0.0,233.83466943476816,312.0,33.0,2790,1902.79
5.7,14.0,206.16163932279392,20.0,306.3,2824,173.891
13.1,14.8,224.99932689992664,55.2,262.9,2824,214.959
18.9,15.4,215.15217901136575,88.6,223.1,2824,246.171
10.3,21.3,207.40169507579918,117.7,196.7,2824,279.184
15.4,20.9,233.2520171810598,152.1,157.6,2824,312.586
17.4,13.0,230.28207140755853,194.0,121.6,2824,350.175
12.4,5.5,206.50191380286347,237.5,90.6,2824,404.142
4.5,2.6,246.26710454118606,274.4,64.5,2824,515.107
1.2,0.0,240.72973487158305,312.0,32.8,2824,1902.79
2.8,17.9,247.25188122981066,17.1,308.2,2858,173.891
12.6,20.4,214.89942455355913,48.6,264.4,2858,214.959
17.3,17.7,238.653798589364,86.3,224.7,2858,246.171
13.0,18.2,218.36201238829662,119.8,195.0,2858,279.184
13.8,20.4,230.49928368238685,152.6,159.2,2858,312.586
18.0,16.6,235.9974121696311,191.4,120.0,2858,350.175
9.4,10.3,207.43868299760555,231.7,94.6,2858,404.142
4.4,2.3,213.84498625843594,274.7,64.6,2858,515.107
1.1,0.0,207.979956910071,311.0,33.9,2858,1902.79
2.2,17.6,233.7686451005621,16.4,309.8,2892,173.891
11.8,17.2,208.95275247077447,51.8,265.2,2892,214.959
19.8,14.0,203.92630019796752,90.0,222.2,2892,246.171
14.5,19.5,212.71210377907215,119.5,192.5,2892,279.184
15.7,18.8,237.88377813746382,154.2,157.3,2892,312.586
19.1,12.1,219.03187540812377,194.9,119.9,2892,350.175
13.4,8.1,227.8202825137756,233.9,90.6,2892,404.142
4.4,3.5,205.92152752213588,273.5,64.6,2892,515.107
1.3,0.0,237.74089183258494,312.0,32.7,2892,1902.79
2.5,16.7,218.71052122731234,18.3,308.5,2926,173.891
13.1,18.9,245.4750358549789,50.1,263.9,2926,214.959
24.5,10.6,231.0854759754906,93.4,217.5,2926,246.171
10.5,21.5,191.0179961618915,116.5,197.5,2926,279.184
14.5,19.6,224.9443143321142,153.4,158.5,2926,312.586
19.2,14.2,199.40344293386855,193.8,118.8,2926,350.175
11.6,8.1,226.08518731812256,233.9,92.4,2926,404.142
5.5,2.5,198.3202770447943,274.5,63.5,2926,515.107
1.0,0.0,209.51003684053336,311.0,34.0,2926,1902.79
3.7,16.7,226.03684694116095,18.3,307.3,2960,173.891
14.5,14.2,220.22233580996058,54.8,262.5,2960,214.959
22.6,12.3,226.4759400001232,91.7,219.4,2960,246.171
11.9,19.6,227.36472747001366,118.4,196.1,2960,279.184
13.8,20.4,236.34484761289315,152.6,159.2,2960,312.586
14.0,16.5,191.86658600466706,191.5,124.0,2960,350.175
10.8,8.3,210.24009424021978,233.7,93.2,2960,404.142
4.1,3.5,230.50096635259675,273.5,64.9,2960,515.107
1.2,0.0,212.91795631209257,311.0,33.8,2960,1902.79
1.3,18.2,190.7514605854032,15.8,310.7,2994,173.891
12.3,17.2,251.99765904120486,52.8,263.7,2994,214.959
17.7,16.3,218.0958904288006,87.7,224.3,2994,246.171
12.3,20.0,238.22685158395444,119.0,194.7,2994,279.184
13.3,19.8,208.00047716568943,153.2,159.7,2994,312.586
16.4,18.0,223.10526925552261,189.0,122.6,2994,350.175
9.8,9.3,196.22680182436918,233.7,93.2,2994,404.142
3.8,3.0,236.61226874088848,274.0,65.2,2994,515.107
0.8,0.0,218.1728157526518,312.0,33.2,2994,1902.79
0.9,19.6,228.0830250557132,15.4,310.1,3028,173.891
8.9,17.0,200.16252494603788,53.0,267.1,3028,214.959
18.8,13.0,221.0067606730354,90.0,224.2,3028,246.171
12.0,19.4,230.82952889087383,118.6,196.0,3028,279.184
15.0,23.6,214.24080033803324,149.4,158.0,3028,312.586
17.9,17.1,216.3793555413618,190.9,120.1,3028,350.175
10.2,7.9,222.48549457830865,235.1,92.8,3028,404.142
5.2,3.2,217.56015791429598,272.8,64.8,3028,515.107
0.8,0.0,184.50105700394633,311.0,34.2,3028,1902.79
2.9,17.5,224.40007564087972,16.5,309.1,3062,173.891
12.3,16.4,238.5290700631483,52.6,264.7,3062,214.959
20.5,11.8,223.24956308600977,92.2,221.5,3062,246.171
13.6,17.5,224.86365647940858,121.5,193.4,3062,279.184
13.7,18.0,189.93449357653827,155.0,159.3,3062,312.586
17.6,15.3,207.76718853673555,191.7,121.4,3062,350.175
11.1,10.4,236.88832689481788,231.6,92.9,3062,404.142
4.0,2.6,226.81146853402706,274.4,65.0,3062,515.107
1.1,0.0,243.54653592621472,312.0,32.9,3062,1902.79
1.8,18.2,215.99658333958774,16.8,309.2,3096,173.891
14.8,18.2,256.5862456320898,50.8,262.2,3096,214.959
23.0,12.1,214.97523625782225,91.9,219.0,3096,246.171
11.2,20.8,221.5030953507654,117.2,196.8,3096,279.184
14.3,19.2,232.39719650414773,153.8,158.7,3096,312.586
18.8,15.3,200.0071427555098,192.7,119.2,3096,350.175
12.1,9.5,236.94052940290644,232.5,91.9,3096,404.142
5.1,2.9,219.4880040166132,274.1,63.9,3096,515.107
1.8,0.0,214.53139223983058,311.0,33.2,3096,1902.79
