FN,FP,MAE,MSE,TN,TP,sr,t
249.3,261.3,1.4785224724270505,49.03295657588249,5949.7,440.7,380,68.89
1.2,692.6,1.5305892815478048,54.62510807730494,0.4,6206.8,385,9.61
48.9,1332.1,1.4385700841325395,47.98665592957352,47.9,5472.1,385,11.53
330.5,1772.8,1.562512937694297,57.35834733357209,299.2,4498.5,385,14.25
1390.9,985.3,1.5433003658870639,52.834078057882856,1780.7,2744.1,385,23.42
1311.3,589.1,1.4970698376841547,51.7354070864633,2862.9,2137.7,385,28.11
1099.9,322.1,1.517267521115148,53.10462516412796,3818.9,1660.1,385,32.81
718.0,328.0,1.5470270993659745,52.45449642410189,4504.0,1351.0,385,37.91
463.2,395.4,1.5070529675445545,51.38075941289638,5126.6,915.8,385,46.1
252.2,251.0,1.4749546828971802,48.73251252793208,5960.0,437.8,385,68.89
1.0,692.1,1.476612209113128,47.261768188732894,0.9,6207.0,390,9.61
27.8,1365.9,1.4755908486469858,47.458249140135855,14.1,5493.2,390,11.53
199.9,1869.0,1.5473185382149892,54.330346070604925,203.0,4629.1,390,14.25
1411.8,1005.9,1.4853810764313136,48.184678996970746,1760.1,2723.2,390,23.42
1301.8,627.9,1.5226764165308484,55.643596239774965,2824.1,2147.2,390,28.11
1104.0,286.9,1.4405285363213358,44.29132209418017,3854.1,1656.0,390,32.81
650.1,339.7,1.4955503798704555,49.17428447125601,4492.3,1418.9,390,37.91
504.4,383.3,1.5343223338338796,54.96615985169908,5138.7,874.6,390,46.1
262.6,235.9,1.5431461841649585,54.52835916616796,5975.1,427.4,390,68.89
20.3,682.5,1.4824509584017052,47.72169358494076,10.5,6187.7,395,9.61
55.7,1336.8,1.4841732434447628,47.9461140580607,43.2,5465.3,395,11.53
177.4,1899.4,1.5066945992712653,49.64038421215341,172.6,4651.6,395,14.25
1417.6,982.5,1.480714859982216,49.660138657573924,1783.5,2717.4,395,23.42
1305.9,624.7,1.4983744000873658,51.74848549096119,2827.3,2143.1,395,28.11
1046.4,332.7,1.4770055211114506,53.71984855206135,3808.3,1713.6,395,32.81
633.6,378.8,1.4657989366202233,46.36178517254196,4453.2,1435.4,395,37.91
342.4,442.3,1.4542385630703885,48.46437160360564,5079.7,1036.6,395,46.1
262.2,245.1,1.4866422227707274,46.88831991764224,5965.9,427.8,395,68.89
18.8,678.7,1.522412215135054,54.62599002382873,14.3,6189.2,400,9.61
35.8,1342.2,1.5158312737647706,53.248681002932585,37.8,5485.2,400,11.53
171.7,1919.5,1.4822919013124913,50.17550299221027,152.5,4657.3,400,14.25
1472.9,924.3,1.5052255452327088,48.168567066056355,1841.7,2662.1,400,23.42
1312.3,612.3,1.507068691403193,53.0437149803656,2839.7,2136.7,400,28.11
1042.4,386.9,1.5350260221272007,50.37171131284693,3754.1,1717.6,400,32.81
614.7,421.3,1.4892039524876828,47.43497743437911,4410.7,1454.3,400,37.91
423.9,389.9,1.527312263745147,57.2799319742612,5132.1,955.1,400,46.1
253.7,274.0,1.4846219031412409,46.40651149846575,5937.0,436.3,400,68.89
0.0,693.0,1.51370496403084,50.827145428182845,0.0,6208.0,405,9.61
44.2,1348.9,1.4881025847214848,47.650873747935464,31.1,5476.8,405,11.53
233.1,1849.8,1.4578125936121389,47.312458731779294,222.2,4595.9,405,14.25
1329.1,1084.9,1.5630526631189916,60.96139983566759,1681.1,2805.9,405,23.42
1366.0,538.8,1.458970717298428,46.91264121422648,2913.2,2083.0,405,28.11
980.1,409.0,1.4964902619506635,49.28158756831425,3732.0,1779.9,405,32.81
643.8,366.9,1.4928500092941257,49.28513357708315,4465.1,1425.2,405,37.91
362.0,416.7,1.4964743845420072,51.984941637489285,5105.3,1017.0,405,46.1
216.0,278.6,1.463471609349601,47.45759402724828,5932.4,474.0,405,68.89
20.0,678.7,1.4762643142470395,45.61682974565879,14.3,6188.0,410,9.61
98.3,1299.2,1.5142890747819533,50.90265092372201,80.8,5422.7,410,11.53
183.7,1878.5,1.5935387005814292,56.01920954834005,193.5,4645.3,410,14.25
1417.5,968.9,1.457621161063614,49.79866577264495,1797.1,2717.5,410,23.42
1341.9,564.3,1.4360230471344388,44.774122493320206,2887.7,2107.1,410,28.11
1103.0,330.2,1.5601335760336603,55.361606949631856,3810.8,1657.0,410,32.81
616.0,392.7,1.5345154462727586,52.63144047964177,4439.3,1453.0,410,37.91
384.0,434.9,1.4726070586651372,47.46247814871329,5087.1,995.0,410,46.1
233.5,280.0,1.4909606272182843,49.6202974239795,5931.0,456.5,410,68.89
0.0,693.0,1.484465924398155,48.96486586962186,0.0,6208.0,415,9.61
25.5,1357.2,1.4522786911139542,49.148089056588624,22.8,5495.5,415,11.53
296.8,1785.5,1.4755863475848137,49.359519759184664,286.5,4532.2,415,14.25
1356.1,1069.0,1.4700014005363367,50.09348022847605,1697.0,2778.9,415,23.42
1326.1,603.5,1.4682433744892436,49.109938532654596,2848.5,2122.9,415,28.11
967.6,401.8,1.4592203457786919,51.41547924854562,3739.2,1792.4,415,32.81
695.1,314.0,1.4736269542424414,45.214648353543765,4518.0,1373.9,415,37.91
450.5,375.5,1.4355729602233454,44.85244642102863,5146.5,928.5,415,46.1
255.7,231.5,1.5343303243545825,56.077111432773926,5979.5,434.3,415,68.89
23.0,674.4,1.5076558913765612,49.80818151425406,18.6,6185.0,420,9.61
24.4,1361.0,1.471876126621262,47.981133972181496,19.0,5496.6,420,11.53
246.5,1833.9,1.4972812816995797,49.549071196615834,238.1,4582.5,420,14.25
1378.4,1025.0,1.501932326618538,51.54220447962247,1741.0,2756.6,420,23.42
1302.6,609.1,1.4356888107662646,43.88736702547843,2842.9,2146.4,420,28.11
1013.2,384.5,1.4444880261885413,49.52106628431322,3756.5,1746.8,420,32.81
638.9,390.7,1.4084699100865286,46.534957337105105,4441.3,1430.1,420,37.91
404.7,395.7,1.4532560258736855,46.951306646462534,5126.3,974.3,420,46.1
258.4,252.8,1.4615626360505236,47.75463759852992,5958.2,431.6,420,68.89
13.5,685.2,1.461374463535376,47.6193265917232,7.8,6194.5,425,9.61
49.2,1345.8,1.4416007673543203,45.04008192403162,34.2,5471.8,425,11.53
180.2,1907.3,1.4809936452570016,46.92203464141902,164.7,4648.8,425,14.25
1427.6,987.6,1.5007419298578668,50.31850563957708,1778.4,2707.4,425,23.42
1330.3,595.2,1.5762484917847543,57.77972480868634,2856.8,2118.7,425,28.11
1009.9,380.6,1.498265421491325,52.22983906192508,3760.4,1750.1,425,32.81
692.5,339.8,1.5607697731873345,55.471947285176704,4492.2,1376.5,425,37.91
381.0,424.2,1.4674611468094318,49.06105388449141,5097.8,998.0,425,46.1
236.3,262.3,1.5332468107946102,58.29186785475726,5948.7,453.7,425,68.89
0.0,693.0,1.5177300862179446,51.88969483264699,0.0,6208.0,430,9.61
60.2,1333.4,1.5319202713313198,55.84685581727759,46.6,5460.8,430,11.53
215.1,1868.8,1.5070687713560074,48.26206995556627,203.2,4613.9,430,14.25
1348.8,1067.9,1.4736557514958766,49.07510793581763,1698.1,2786.2,430,23.42
1342.7,550.8,1.5295315803994405,53.24638003159971,2901.2,2106.3,430,28.11
1011.4,352.6,1.4484989968352118,46.4345072245015,3788.4,1748.6,430,32.81
629.7,350.1,1.5079648848397098,57.63423472523759,4481.9,1439.3,430,37.91
397.8,390.0,1.4753742555863039,51.6103422674841,5132.0,981.2,430,46.1
240.4,262.9,1.4877321476670327,47.60084825626561,5948.1,449.6,430,68.89
4.5,688.6,1.4335469364469047,52.818694739296475,4.4,6203.5,435,9.61
42.5,1335.3,1.5194937614590072,51.03238192421755,44.7,5478.5,435,11.53
238.8,1842.5,1.5028587020736472,49.085864979534676,229.5,4590.2,435,14.25
1475.4,928.9,1.531233711869818,49.79132033482774,1837.1,2659.6,435,23.42
1309.7,602.3,1.4473118176490123,45.61414782363618,2849.7,2139.3,435,28.11
1052.5,386.7,1.476138124156111,46.50830472587886,3754.3,1707.5,435,32.81
693.1,363.0,1.4791229940829878,50.134131797130586,4469.0,1375.9,435,37.91
312.8,447.2,1.448417317884569,49.5357082019404,5074.8,1066.2,435,46.1
249.1,243.3,1.443743405338042,44.30067084824677,5967.7,440.9,435,68.89
8.0,688.7,1.5463161666893446,56.66257769047032,4.3,6200.0,440,9.61
49.8,1332.8,1.512554057122514,49.13152828123354,47.2,5471.2,440,11.53
172.5,1913.6,1.5088438204940222,51.841586981597644,158.4,4656.5,440,14.25
1363.7,1048.6,1.51973186418487,50.653181225610936,1717.4,2771.3,440,23.42
1327.2,565.1,1.4824035963675395,52.53599032522995,2886.9,2121.8,440,28.11
1042.1,363.2,1.5502383166909477,55.182132976806656,3777.8,1717.9,440,32.81
637.2,357.5,1.4902333767609977,48.923017348581325,4474.5,1431.8,440,37.91
401.1,409.6,1.4836924642969418,51.77353687031994,5112.4,977.9,440,46.1
271.3,241.9,1.4510638439498809,46.476306034964175,5969.1,418.7,440,68.89
25.8,672.4,1.4963251218527502,49.47495644511423,20.6,6182.2,445,9.61
35.9,1344.3,1.4771874633165498,46.75919498546053,35.7,5485.1,445,11.53
234.1,1844.2,1.4691450037803695,46.25844893997403,227.8,4594.9,445,14.25
1376.8,1034.8,1.4504110623336381,46.019491746319225,1731.2,2758.2,445,23.42
1442.2,489.8,1.4850425442179944,47.87229615201383,2962.2,2006.8,445,28.11
1088.4,309.3,1.466082220017787,46.679817134999794,3831.7,1671.6,445,32.81
642.0,365.7,1.450874803441192,49.06022713286901,4466.3,1427.0,445,37.91
428.1,395.9,1.498394167883602,56.565944499280285,5126.1,950.9,445,46.1
241.1,260.3,1.5079534133647359,54.88018874901049,5950.7,448.9,445,68.89
27.1,676.5,1.4561825911868913,49.766262617194585,16.5,6180.9,450,9.61
45.0,1340.2,1.5043115159722826,47.14188927103011,39.8,5476.0,450,11.53
164.1,1917.1,1.4398525415598182,50.140716785919196,154.9,4664.9,450,14.25
1279.3,1119.5,1.490919803719096,48.407864511157115,1646.5,2855.7,450,23.42
1319.7,591.6,1.4966093609587894,47.63316763477612,2860.4,2129.3,450,28.11
1065.0,336.9,1.4690782755902148,47.59166401596122,3804.1,1695.0,450,32.81
705.0,304.1,1.4494590865552905,44.2465200168766,4527.9,1364.0,450,37.91
357.0,423.3,1.4962662595750686,50.792650953836485,5098.7,1022.0,450,46.1
239.1,249.7,1.4980449457407434,47.52227896618066,5961.3,450.9,450,68.89
1.5,692.1,1.4700358356230034,45.04934327120078,0.9,6206.5,455,9.61
20.6,1362.2,1.490487776440521,48.4952291866815,17.8,5500.4,455,11.53
167.7,1909.0,1.496732974840551,46.38956052221566,163.0,4661.3,455,14.25
1477.1,907.2,1.517575831341245,56.92268614300891,1858.8,2657.9,455,23.42
1436.3,460.5,1.4519835586805825,48.40958139460705,2991.5,2012.7,455,28.11
1081.9,293.7,1.4741245239819976,49.88396937577158,3847.3,1678.1,455,32.81
656.3,327.7,1.506149088352056,49.397174895931094,4504.3,1412.7,455,37.91
359.8,416.1,1.4619243708777536,46.3497976333777,5105.9,1019.2,455,46.1
244.7,239.1,1.4587241383208907,47.658787557764605,5971.9,445.3,455,68.89
26.5,680.1,1.4092062838414994,43.93377772672534,12.9,6181.5,460,9.61
92.3,1291.3,1.4887960638640811,49.068177206766634,88.7,5428.7,460,11.53
235.9,1838.6,1.4603891574673908,46.42548060099959,233.4,4593.1,460,14.25
1367.0,1056.2,1.4338684298208055,43.839796385925396,1709.8,2768.0,460,23.42
1313.8,572.7,1.4655846964809653,47.04799326110385,2879.3,2135.2,460,28.11
1060.5,327.9,1.434421488723118,44.34009060331208,3813.1,1699.5,460,32.81
648.7,360.0,1.4731312658291382,54.49242681670611,4472.0,1420.3,460,37.91
387.3,408.9,1.4470534125542385,45.452328544021896,5113.1,991.7,460,46.1
266.5,230.2,1.5458645637446307,54.17763985029774,5980.8,423.5,460,68.89
6.4,689.4,1.4968402173512947,54.83041012079025,3.6,6201.6,465,9.61
66.9,1315.8,1.5048750186010604,47.765805001138354,64.2,5454.1,465,11.53
204.0,1876.2,1.4418591273311971,47.033189998252354,195.8,4625.0,465,14.25
1372.9,1020.0,1.5000697813423085,49.79237853163555,1746.0,2762.1,465,23.42
1254.1,678.2,1.4482760388230518,46.16018814897024,2773.8,2194.9,465,28.11
1018.7,364.1,1.4520413451104779,46.05640039644453,3776.9,1741.3,465,32.81
685.8,333.1,1.494168189963601,51.08265392052961,4498.9,1383.2,465,37.91
443.4,378.6,1.521531409439977,54.336560713942184,5143.4,935.6,465,46.1
286.2,222.8,1.513539363129789,52.896472103511584,5988.2,403.8,465,68.89
20.0,679.1,1.4871703092766198,46.76827932652918,13.9,6188.0,470,9.61
33.9,1349.8,1.5023149515651353,52.54669791969327,30.2,5487.1,470,11.53
212.0,1890.3,1.5124459684037725,50.4717021648437,181.7,4617.0,470,14.25
1362.9,1030.1,1.4897254347509645,50.76899698926645,1735.9,2772.1,470,23.42
1374.3,505.8,1.4444847117610036,49.73878229149366,2946.2,2074.7,470,28.11
1088.0,311.6,1.468164876685267,46.30311096010503,3829.4,1672.0,470,32.81
723.6,292.4,1.5118383848703383,50.09732371108361,4539.6,1345.4,470,37.91
359.5,395.9,1.4366035126137424,45.448503564836805,5126.1,1019.5,470,46.1
256.2,244.5,1.5122714358626064,48.841438672152364,5966.5,433.8,470,68.89
7.9,687.5,1.510749860853817,51.3087979276825,5.5,6200.1,475,9.61
25.9,1357.6,1.4607938644275926,48.9550299372159,22.4,5495.1,475,11.53
215.3,1863.0,1.4396152307984538,45.140777314105584,209.0,4613.7,475,14.25
1349.4,1070.4,1.4308268235189345,46.843778811493635,1695.6,2785.6,475,23.42
1383.9,470.3,1.5071018233725344,50.67569329491517,2981.7,2065.1,475,28.11
1012.4,344.6,1.5115206962733103,54.08071502046325,3796.4,1747.6,475,32.81
656.5,346.9,1.497943177496731,50.928082201960855,4485.1,1412.5,475,37.91
382.8,395.2,1.5421620867503134,55.516974883335344,5126.8,996.2,475,46.1
264.3,229.8,1.492315131691538,51.854108652348145,5981.2,425.7,475,68.89
23.2,682.7,1.4487548754277209,48.508343538872566,10.3,6184.8,480,9.61
59.5,1331.8,1.5053384900415825,53.35180653414079,48.2,5461.5,480,11.53
264.6,1825.2,1.4406494182121663,43.986663690845305,246.8,4564.4,480,14.25
1293.1,1079.5,1.48840126842417,49.980469425375155,1686.5,2841.9,480,23.42
1344.5,529.6,1.4640663604326802,47.91153747162607,2922.4,2104.5,480,28.11
1065.6,346.7,1.4608958791426123,47.090685785330585,3794.3,1694.4,480,32.81
658.2,351.4,1.485649290101828,47.48536779871258,4480.6,1410.8,480,37.91
401.3,401.9,1.5020639578629134,54.97167814112804,5120.1,977.7,480,46.1
242.4,244.7,1.4829180737118088,49.69638260301504,5966.3,447.6,480,68.89
22.2,673.0,1.5685431404344192,63.524115517179595,20.0,6185.8,485,9.61
85.6,1319.7,1.41915254665169,46.93930077656378,60.3,5435.4,485,11.53
147.7,1933.8,1.4363344279675136,44.934286857212136,138.2,4681.3,485,14.25
1417.6,960.3,1.4418593828998214,48.16805091357092,1805.7,2717.4,485,23.42
1354.4,544.4,1.513374223304332,54.21705455617449,2907.6,2094.6,485,28.11
1113.1,279.4,1.4716976870958038,46.9111706919975,3861.6,1646.9,485,32.81
642.1,346.8,1.4972256679961535,45.52229376945001,4485.2,1426.9,485,37.91
356.0,408.2,1.4873838996512538,50.50726636590571,5113.8,1023.0,485,46.1
273.6,216.9,1.4883076967024913,52.942774003892474,5994.1,416.4,485,68.89
26.3,672.8,1.4485889906794085,45.24635838533269,20.2,6181.7,490,9.61
61.6,1328.8,1.4355895171780368,47.38049078680061,51.2,5459.4,490,11.53
183.6,1890.6,1.5335852505775303,52.20346858657132,181.4,4645.4,490,14.25
1409.1,967.5,1.47721775473094,46.32983644195805,1798.5,2725.9,490,23.42
1308.2,621.1,1.4624701609084498,46.7784035023075,2830.9,2140.8,490,28.11
972.2,422.9,1.500876547955515,51.79846758083612,3718.1,1787.8,490,32.81
661.0,332.9,1.5219398159668671,55.26948127383768,4499.1,1408.0,490,37.91
327.4,427.7,1.5049561345586715,54.62355627155718,5094.3,1051.6,490,46.1
241.9,247.3,1.483600158974447,46.59252692439874,5963.7,448.1,490,68.89
0.8,692.6,1.4755283360719649,46.8640977472735,0.4,6207.2,495,9.61
22.4,1358.6,1.4504813135848527,47.182896514862044,21.4,5498.6,495,11.53
128.9,1943.8,1.4860423441628805,49.271583740342656,128.2,4700.1,495,14.25
1413.8,976.8,1.4630678491199385,47.725845499680354,1789.2,2721.2,495,23.42
1301.7,612.5,1.5146690331007822,50.12261842950836,2839.5,2147.3,495,28.11
1061.0,319.2,1.4486867765167397,46.443541211059284,3821.8,1699.0,495,32.81
652.4,348.6,1.4835160714206461,49.45694409561708,4483.4,1416.6,495,37.91
363.0,404.7,1.5024403186958422,48.372866747675474,5117.3,1016.0,495,46.1
268.9,230.3,1.4593665188608538,45.65539556900563,5980.7,421.1,495,68.89
6.1,689.8,1.461760913291701,47.46934802916282,3.2,6201.9,500,9.61
21.1,1363.6,1.4325500223027832,44.39757134471152,16.4,5499.9,500,11.53
138.7,1941.9,1.4703579195945484,47.20670147294781,130.1,4690.3,500,14.25
1379.5,1039.4,1.4401075357309738,46.549352989194986,1726.6,2755.5,500,23.42
1285.6,606.8,1.4171789636493666,47.21303477687649,2845.2,2163.4,500,28.11
1068.8,297.4,1.4939248799367852,49.66091609674723,3843.6,1691.2,500,32.81
674.9,294.9,1.4904831948677195,52.16527903060453,4537.1,1394.1,500,37.91
410.6,411.2,1.4538428415722395,44.3365985839957,5110.8,968.4,500,46.1
260.8,231.1,1.4797688502944957,44.568953373331055,5979.9,429.2,500,68.89
