FN,FP,MSE,TN,TP,sr,t
52.3,33.9,0.03884387718465355,285.1,84.7,1937,14.8784780444677
40.5,23.4,0.042559638238998436,341.6,50.5,1937,15.222434323308498
16.2,13.8,0.03559855669919818,397.2,28.8,1937,15.637958571596501
5.7,39.4,0.035652361594169,6.6,404.3,1982,13.502753092236302
18.0,62.6,0.03648321814579866,28.4,347.0,1982,13.803859817649501
41.8,68.5,0.03721497051985661,68.5,277.2,1982,14.032251164870901
61.5,59.7,0.036114644703448835,123.3,211.5,1982,14.233252060704999
56.9,57.8,0.036730013830405216,170.2,171.1,1982,14.440960814602402
63.9,54.5,0.03983229450061158,219.5,118.1,1982,14.6307274187917
57.4,32.3,0.03994146802286701,286.7,79.6,1982,14.8784780444677
38.2,23.2,0.03612526342770296,341.8,52.8,1982,15.222434323308498
18.4,13.6,0.03218612341240904,396.4,27.6,1982,15.637958571596501
5.7,37.0,0.034410261955493474,9.0,404.3,2027,13.502753092236302
18.7,65.6,0.03704072803066942,25.4,346.3,2027,13.803859817649501
37.7,69.7,0.03742189066414475,67.3,281.3,2027,14.032251164870901
52.3,64.4,0.033058652391136145,118.6,220.7,2027,14.233252060704999
61.1,58.9,0.0361445499644072,169.1,166.9,2027,14.440960814602402
62.4,49.9,0.035519544137054035,224.1,119.6,2027,14.6307274187917
57.5,29.8,0.04113409334365156,289.2,79.5,2027,14.8784780444677
43.1,21.4,0.04218530731910956,343.6,47.9,2027,15.222434323308498
17.4,13.6,0.03160321817079671,397.4,27.6,2027,15.637958571596501
6.0,38.7,0.03922221424292577,7.3,404.0,2072,13.502753092236302
22.7,65.3,0.038803224394313225,25.7,342.3,2072,13.803859817649501
44.9,60.8,0.03825783359730544,76.2,274.1,2072,14.032251164870901
50.3,66.8,0.033015740484018605,116.2,222.7,2072,14.233252060704999
59.7,59.8,0.03946386652099136,168.2,168.3,2072,14.440960814602402
68.4,40.2,0.03973057161142337,233.8,113.6,2072,14.6307274187917
55.7,31.6,0.03476654421067762,287.4,81.3,2072,14.8784780444677
43.4,19.5,0.033162629458644885,345.5,47.6,2072,15.222434323308498
14.8,14.1,0.03429519968381599,395.9,31.2,2072,15.637958571596501
3.2,37.2,0.04010103768310864,8.8,406.8,2117,13.502753092236302
21.3,63.5,0.03512637873912281,27.5,343.7,2117,13.803859817649501
45.3,68.4,0.03575922090147749,68.6,273.7,2117,14.032251164870901
51.5,64.7,0.03278658637419239,118.3,221.5,2117,14.233252060704999
63.6,52.8,0.04592365229037219,175.2,164.4,2117,14.440960814602402
58.5,52.5,0.043034752233813076,221.5,123.5,2117,14.6307274187917
51.3,37.1,0.032329539638819224,281.9,85.7,2117,14.8784780444677
38.2,19.4,0.03659939513494308,345.6,52.8,2117,15.222434323308498
14.8,15.5,0.04364827845005877,395.5,30.2,2117,15.637958571596501
6.1,38.9,0.042901498281804486,7.1,403.9,2162,13.502753092236302
16.7,68.7,0.041458648469161315,22.3,348.3,2162,13.803859817649501
38.9,63.5,0.038883253818416966,73.5,280.1,2162,14.032251164870901
57.0,55.5,0.03489505130391631,127.5,216.0,2162,14.233252060704999
57.1,62.1,0.03280769084913461,165.9,170.9,2162,14.440960814602402
56.7,50.9,0.034474008143592944,223.1,125.3,2162,14.6307274187917
56.7,29.2,0.03382592506047548,289.8,80.3,2162,14.8784780444677
40.4,25.1,0.03940757104146593,339.9,50.6,2162,15.222434323308498
17.4,14.8,0.03830088067277425,395.2,28.6,2162,15.637958571596501
5.3,38.9,0.036910194358800864,7.1,404.7,2207,13.502753092236302
15.2,68.1,0.03897514146425908,22.9,349.8,2207,13.803859817649501
43.3,63.5,0.03825447977090291,73.5,275.7,2207,14.032251164870901
55.9,58.3,0.037425122508775215,124.7,217.1,2207,14.233252060704999
58.4,56.3,0.03684552815698992,171.7,169.6,2207,14.440960814602402
59.9,49.3,0.03850062777121345,224.7,122.1,2207,14.6307274187917
54.0,28.6,0.030577310374667415,290.4,83.0,2207,14.8784780444677
37.9,25.1,0.03352646377092911,339.9,53.1,2207,15.222434323308498
16.3,13.3,0.03727680507534046,397.7,28.7,2207,15.637958571596501
5.0,39.7,0.03695466271291693,6.3,405.0,2252,13.502753092236302
18.6,65.9,0.03273658702217844,25.1,346.4,2252,13.803859817649501
38.9,68.4,0.03362740144878959,68.6,280.1,2252,14.032251164870901
49.5,67.1,0.0331242953081257,115.9,223.5,2252,14.233252060704999
55.2,55.9,0.03709315519348784,172.1,172.8,2252,14.440960814602402
60.9,44.1,0.03253045825079783,229.9,121.1,2252,14.6307274187917
52.7,29.5,0.036029171719571554,289.5,84.3,2252,14.8784780444677
39.7,22.1,0.034134385501932415,342.9,51.3,2252,15.222434323308498
16.4,11.8,0.03703130447536952,398.2,29.6,2252,15.637958571596501
5.5,38.6,0.040480337206226215,7.4,404.5,2297,13.502753092236302
20.0,65.8,0.03426416170100158,25.2,345.0,2297,13.803859817649501
45.5,60.5,0.03434670831875158,76.5,273.5,2297,14.032251164870901
51.4,60.9,0.03359273892239023,122.1,221.6,2297,14.233252060704999
56.0,59.6,0.03427445454549512,168.4,172.0,2297,14.440960814602402
59.9,45.7,0.03241914014533705,228.3,122.1,2297,14.6307274187917
53.2,26.5,0.03966477666592525,292.5,83.8,2297,14.8784780444677
43.4,20.4,0.036182933171209915,344.6,47.6,2297,15.222434323308498
16.8,13.5,0.03957277862906146,397.5,28.2,2297,15.637958571596501
6.0,38.7,0.033359638806788335,7.3,404.0,2342,13.502753092236302
20.4,65.3,0.03174316278086917,25.7,344.6,2342,13.803859817649501
41.4,70.9,0.03625151725766033,66.1,277.6,2342,14.032251164870901
54.9,66.4,0.0384918367776582,116.6,218.1,2342,14.233252060704999
53.7,62.9,0.037031257415681376,165.1,174.3,2342,14.440960814602402
65.9,46.7,0.037048415501039635,227.3,116.1,2342,14.6307274187917
50.2,29.8,0.03637937403039681,289.2,86.8,2342,14.8784780444677
39.1,26.5,0.0362196635704491,338.5,51.9,2342,15.222434323308498
18.2,13.5,0.03342258896146728,396.5,27.8,2342,15.637958571596501
4.8,38.8,0.03577958482972031,7.2,405.2,2387,13.502753092236302
16.7,63.2,0.03313033202359397,27.8,348.3,2387,13.803859817649501
42.7,59.4,0.032356061014849405,77.6,276.3,2387,14.032251164870901
55.9,63.0,0.0443226472582946,120.0,217.1,2387,14.233252060704999
57.4,58.4,0.03484587622257141,169.6,170.6,2387,14.440960814602402
63.1,47.9,0.03382326892534908,226.1,118.9,2387,14.6307274187917
50.7,33.7,0.039528376540852526,285.3,86.3,2387,14.8784780444677
42.4,20.6,0.032658867930326144,344.4,48.6,2387,15.222434323308498
17.8,10.4,0.03580558279043141,400.6,27.2,2387,15.637958571596501
5.1,37.4,0.03404072642218039,8.6,404.9,2432,13.502753092236302
18.6,65.3,0.03624153713796054,25.7,346.4,2432,13.803859817649501
41.9,61.8,0.03640409381872166,75.2,277.1,2432,14.032251164870901
54.7,59.6,0.03504492213401692,123.4,218.3,2432,14.233252060704999
58.9,57.6,0.03705878236221736,170.4,169.1,2432,14.440960814602402
63.7,48.0,0.03736566609217985,226.0,118.3,2432,14.6307274187917
51.1,32.0,0.03212502558523029,287.0,85.9,2432,14.8784780444677
38.4,20.9,0.03249096284016495,344.1,52.6,2432,15.222434323308498
16.8,14.1,0.03358248978166575,395.9,29.2,2432,15.637958571596501
3.1,38.9,0.03602077891064803,7.1,406.9,2477,13.502753092236302
15.2,69.0,0.03635459588133746,22.0,349.8,2477,13.803859817649501
41.9,61.6,0.03584205070352032,75.4,277.1,2477,14.032251164870901
57.5,54.2,0.0369178819695972,128.8,215.5,2477,14.233252060704999
54.5,52.7,0.030835106974139916,175.3,173.5,2477,14.440960814602402
63.3,47.8,0.03677474638937428,226.2,118.7,2477,14.6307274187917
49.8,31.6,0.032912626310528485,287.4,87.2,2477,14.8784780444677
42.6,20.8,0.03658000353111725,344.2,48.4,2477,15.222434323308498
15.3,15.1,0.03428016437495512,395.9,29.7,2477,15.637958571596501
4.0,35.9,0.03990301294160401,10.1,406.0,2522,13.502753092236302
17.8,63.8,0.03662138119027399,27.2,347.2,2522,13.803859817649501
47.2,61.1,0.033636731039734115,75.9,271.8,2522,14.032251164870901
52.2,66.9,0.03881142807906038,116.1,220.8,2522,14.233252060704999
57.8,54.8,0.03084090879722714,173.2,170.2,2522,14.440960814602402
61.9,44.3,0.0329071850306804,229.7,120.1,2522,14.6307274187917
52.2,32.9,0.03659891163698933,286.1,84.8,2522,14.8784780444677
40.9,20.9,0.030528097672403103,344.1,50.1,2522,15.222434323308498
17.3,10.8,0.035376814350373306,399.2,28.7,2522,15.637958571596501
4.7,38.7,0.0347734450156703,7.3,405.3,2567,13.502753092236302
20.0,64.3,0.03559876179415506,26.7,345.0,2567,13.803859817649501
41.0,64.2,0.03357014875892537,72.8,278.0,2567,14.032251164870901
52.4,65.5,0.04251778463548157,117.5,220.6,2567,14.233252060704999
54.4,57.7,0.03277038787807516,170.3,173.6,2567,14.440960814602402
56.9,44.6,0.03588141934882611,229.4,125.1,2567,14.6307274187917
51.7,31.5,0.041321678993417446,287.5,85.3,2567,14.8784780444677
40.2,22.8,0.03490731906081325,342.2,50.8,2567,15.222434323308498
15.8,14.9,0.03583067721045376,396.1,29.2,2567,15.637958571596501
5.0,38.3,0.030251683618240488,7.7,405.0,2612,13.502753092236302
19.3,65.3,0.03851716666997075,25.7,345.7,2612,13.803859817649501
43.5,63.6,0.03766686738187589,73.4,275.5,2612,14.032251164870901
57.9,57.7,0.0375956321104784,125.3,215.1,2612,14.233252060704999
55.6,54.8,0.03082638112229775,173.2,172.4,2612,14.440960814602402
63.9,50.8,0.03502492626806368,223.2,118.1,2612,14.6307274187917
54.2,32.0,0.03863841145784412,287.0,82.8,2612,14.8784780444677
38.9,25.5,0.030974302344984227,339.5,52.1,2612,15.222434323308498
17.1,12.4,0.038059364776974206,397.6,28.9,2612,15.637958571596501
4.8,37.8,0.035813196096916654,8.2,405.2,2657,13.502753092236302
23.2,60.3,0.03264505821145265,30.7,341.8,2657,13.803859817649501
39.0,65.4,0.03938519936807621,71.6,280.0,2657,14.032251164870901
48.6,66.4,0.03294228712845384,116.6,224.4,2657,14.233252060704999
57.7,53.4,0.032976799133396906,174.6,170.3,2657,14.440960814602402
62.6,46.6,0.03847194401011185,227.4,119.4,2657,14.6307274187917
53.8,32.5,0.032321188839695744,286.5,83.2,2657,14.8784780444677
43.0,24.5,0.04089925133768227,340.5,48.0,2657,15.222434323308498
18.0,12.7,0.031263985992958945,398.3,27.0,2657,15.637958571596501
4.2,38.5,0.03469790372760998,7.5,405.8,2702,13.502753092236302
17.8,63.9,0.02987633978962611,27.1,347.2,2702,13.803859817649501
37.9,67.7,0.03152434465737558,69.3,281.1,2702,14.032251164870901
58.9,57.3,0.031205776083332137,125.7,214.1,2702,14.233252060704999
58.7,56.3,0.03899638780531735,171.7,169.3,2702,14.440960814602402
57.9,44.5,0.029393249383967278,229.5,124.1,2702,14.6307274187917
51.2,30.8,0.033698216524994086,288.2,85.8,2702,14.8784780444677
43.0,20.3,0.03495945644570973,344.7,48.0,2702,15.222434323308498
16.9,11.6,0.03188701364259451,398.4,29.1,2702,15.637958571596501
4.0,37.1,0.030973582249574156,8.9,406.0,2747,13.502753092236302
18.8,62.6,0.03620622246242293,28.4,346.2,2747,13.803859817649501
39.1,60.3,0.0317561293343102,76.7,279.9,2747,14.032251164870901
47.5,63.1,0.029400938933989533,119.9,225.5,2747,14.233252060704999
49.3,55.8,0.031161820675548863,172.2,178.7,2747,14.440960814602402
59.9,50.0,0.03990752767895867,224.0,122.1,2747,14.6307274187917
52.9,29.5,0.0341934082235573,289.5,84.1,2747,14.8784780444677
43.1,19.6,0.03771643598643497,345.4,47.9,2747,15.222434323308498
17.6,14.2,0.03459198211221129,396.8,27.4,2747,15.637958571596501
4.2,38.0,0.033749330734978156,8.0,405.8,2792,13.502753092236302
18.4,64.5,0.03477079518267021,26.5,346.6,2792,13.803859817649501
42.1,65.0,0.036240562887029794,72.0,276.9,2792,14.032251164870901
50.4,59.5,0.02721780510707092,123.5,222.6,2792,14.233252060704999
54.4,58.3,0.03633249136806487,169.7,173.6,2792,14.440960814602402
59.2,47.6,0.032839167273984796,226.4,122.8,2792,14.6307274187917
52.5,32.9,0.03767246687443275,286.1,84.5,2792,14.8784780444677
38.7,25.0,0.036397174285028186,340.0,52.3,2792,15.222434323308498
18.2,13.4,0.03077445658589321,396.6,27.8,2792,15.637958571596501
4.7,38.1,0.03566047818980771,7.9,405.3,2837,13.502753092236302
20.2,63.9,0.030407660427759546,27.1,344.8,2837,13.803859817649501
41.2,65.4,0.026599660522180275,71.6,277.8,2837,14.032251164870901
52.7,61.2,0.035134726154402426,121.8,220.3,2837,14.233252060704999
49.4,58.6,0.03143221091835882,169.4,178.6,2837,14.440960814602402
63.5,40.2,0.03624030210643248,233.8,118.5,2837,14.6307274187917
53.5,28.3,0.03277160465771245,290.7,83.5,2837,14.8784780444677
39.9,17.4,0.03427452105136233,347.6,51.1,2837,15.222434323308498
16.6,14.5,0.03353831720476446,396.5,28.4,2837,15.637958571596501
5.5,37.3,0.030977160034885143,8.7,404.5,2882,13.502753092236302
17.6,62.7,0.0383266932024806,28.3,347.4,2882,13.803859817649501
37.6,60.9,0.03549901225353282,76.1,281.4,2882,14.032251164870901
51.8,60.9,0.03583378587292952,122.1,221.2,2882,14.233252060704999
51.8,54.7,0.03280917358389979,173.3,176.2,2882,14.440960814602402
58.7,50.1,0.03215742596987691,223.9,123.3,2882,14.6307274187917
51.3,29.7,0.03463222546693902,289.3,85.7,2882,14.8784780444677
41.1,20.7,0.03405417896116113,344.3,49.9,2882,15.222434323308498
14.3,14.2,0.03488953181590275,395.8,31.7,2882,15.637958571596501
4.0,38.5,0.03390108118551579,7.5,406.0,2927,13.502753092236302
17.4,68.1,0.03570513760442949,22.9,347.6,2927,13.803859817649501
37.4,60.3,0.035478140101183,76.7,281.6,2927,14.032251164870901
55.7,58.9,0.033728513671824806,124.1,217.3,2927,14.233252060704999
54.2,55.0,0.03306071851968012,173.0,173.8,2927,14.440960814602402
58.5,44.9,0.03909596958662422,229.1,123.5,2927,14.6307274187917
48.5,30.5,0.03145374469248462,288.5,88.5,2927,14.8784780444677
41.8,22.3,0.03645244816399936,342.7,49.2,2927,15.222434323308498
17.4,13.6,0.03684409828339087,397.4,27.6,2927,15.637958571596501
5.9,38.3,0.03462480016936896,7.7,404.1,2972,13.502753092236302
19.5,65.2,0.035959670709944505,25.8,345.5,2972,13.803859817649501
42.0,59.7,0.030133522421852625,77.3,277.0,2972,14.032251164870901
48.2,62.0,0.03686726095019315,121.0,224.8,2972,14.233252060704999
56.1,53.7,0.02938692184083431,174.3,171.9,2972,14.440960814602402
57.2,48.1,0.03310039312607081,225.9,124.8,2972,14.6307274187917
50.8,29.3,0.03198673914310508,289.7,86.2,2972,14.8784780444677
41.4,23.9,0.04029152681923425,341.1,49.6,2972,15.222434323308498
17.1,14.4,0.03185281546364819,395.6,28.9,2972,15.637958571596501
5.1,37.6,0.03124784461102683,8.4,404.9,3017,13.502753092236302
16.4,65.9,0.03611797224392975,25.1,348.6,3017,13.803859817649501
36.0,67.6,0.028392838003027287,69.4,283.0,3017,14.032251164870901
54.0,62.2,0.035326678785146406,120.8,219.0,3017,14.233252060704999
53.3,54.2,0.03117159524344589,173.8,174.7,3017,14.440960814602402
61.2,41.8,0.03224720960438538,232.2,120.8,3017,14.6307274187917
51.7,29.8,0.03136794095559732,289.2,85.3,3017,14.8784780444677
42.0,17.4,0.03440495374229117,347.6,49.0,3017,15.222434323308498
16.5,14.0,0.037449494559120944,397.0,28.5,3017,15.637958571596501
5.8,37.9,0.03240363931033389,8.1,404.2,3062,13.502753092236302
17.3,65.7,0.03502702822363183,25.3,347.7,3062,13.803859817649501
36.7,67.5,0.03720753179322782,69.5,282.3,3062,14.032251164870901
53.5,57.0,0.03555606211976803,126.0,219.5,3062,14.233252060704999
53.7,55.5,0.03501840998522572,172.5,174.3,3062,14.440960814602402
55.3,48.2,0.03409205336952199,225.8,126.7,3062,14.6307274187917
54.5,30.1,0.028506396395706256,288.9,82.5,3062,14.8784780444677
42.1,18.4,0.03583087012427929,346.6,48.9,3062,15.222434323308498
17.5,14.3,0.03644755753590575,395.7,28.5,3062,15.637958571596501
5.0,37.6,0.03571978913388898,8.4,405.0,3107,13.502753092236302
15.3,64.6,0.03215678129695336,26.4,349.7,3107,13.803859817649501
41.8,58.0,0.034050704506329216,79.0,277.2,3107,14.032251164870901
56.4,56.0,0.034249856155040365,127.0,216.6,3107,14.233252060704999
48.1,64.5,0.034038621678839434,163.5,179.9,3107,14.440960814602402
61.8,47.0,0.03074835478956924,227.0,120.2,3107,14.6307274187917
53.2,34.1,0.034948959035186744,284.9,83.8,3107,14.8784780444677
40.8,20.2,0.03647871017184009,344.8,50.2,3107,15.222434323308498
17.2,12.7,0.03470531091431458,397.3,28.8,3107,15.637958571596501
5.5,38.1,0.03765272819673972,7.9,404.5,3152,13.502753092236302
18.1,66.4,0.03899109853300185,24.6,346.9,3152,13.803859817649501
39.3,63.5,0.03229237031177935,73.5,279.7,3152,14.032251164870901
52.1,58.0,0.035243920369949305,125.0,220.9,3152,14.233252060704999
52.0,58.1,0.03664754141380128,169.9,176.0,3152,14.440960814602402
62.9,48.7,0.032825798036092244,225.3,119.1,3152,14.6307274187917
51.5,27.0,0.02803240815285024,292.0,85.5,3152,14.8784780444677
40.5,20.1,0.04102178216448312,344.9,50.5,3152,15.222434323308498
15.6,13.2,0.03922003861810758,396.8,30.4,3152,15.637958571596501
5.4,36.9,0.034534867223118285,9.1,404.6,3197,13.502753092236302
17.8,65.1,0.036891019341291464,25.9,347.2,3197,13.803859817649501
39.7,62.9,0.03279785778875503,74.1,279.3,3197,14.032251164870901
52.3,59.0,0.035526686980682384,124.0,220.7,3197,14.233252060704999
54.6,56.7,0.03132263185014372,171.3,173.4,3197,14.440960814602402
60.0,47.1,0.03905585199706928,226.9,122.0,3197,14.6307274187917
45.5,31.7,0.03674719161929528,287.3,91.5,3197,14.8784780444677
40.3,22.1,0.0313084802537578,342.9,50.7,3197,15.222434323308498
15.6,12.1,0.03927409999490687,397.9,30.4,3197,15.637958571596501
6.3,37.1,0.030059407718752835,8.9,403.7,3242,13.502753092236302
17.2,62.0,0.03061447988355524,29.0,347.8,3242,13.803859817649501
38.6,66.0,0.03439162040802157,71.0,280.4,3242,14.032251164870901
52.9,59.9,0.03400586095755468,123.1,220.1,3242,14.233252060704999
52.5,56.6,0.0391125669647825,171.4,175.5,3242,14.440960814602402
58.7,46.5,0.035453344993963666,227.5,123.3,3242,14.6307274187917
47.3,28.3,0.03163946805053823,290.7,89.7,3242,14.8784780444677
43.2,19.1,0.031215780947767013,345.9,47.8,3242,15.222434323308498
18.7,13.5,0.037891050426802575,396.5,27.3,3242,15.637958571596501
4.8,38.8,0.03759194856346569,7.2,405.2,3287,13.502753092236302
14.7,65.6,0.03399917192865768,25.4,350.3,3287,13.803859817649501
40.8,62.7,0.03492688067631092,74.3,278.2,3287,14.032251164870901
50.0,57.8,0.02775251661701018,125.2,223.0,3287,14.233252060704999
49.0,60.7,0.035562830808599476,167.3,179.0,3287,14.440960814602402
57.0,45.9,0.037191376785493294,228.1,125.0,3287,14.6307274187917
51.3,31.8,0.03390355881376972,287.2,85.7,3287,14.8784780444677
43.7,20.9,0.03247675661871981,344.1,47.3,3287,15.222434323308498
17.0,11.5,0.03010174719517929,398.5,29.0,3287,15.637958571596501
6.4,38.2,0.04199240385336949,7.8,403.6,3332,13.502753092236302
16.4,66.8,0.030789712595536943,24.2,348.6,3332,13.803859817649501
45.6,56.7,0.036489650993886666,80.3,273.4,3332,14.032251164870901
54.5,61.9,0.03435527297429754,121.1,218.5,3332,14.233252060704999
48.1,60.0,0.03669945278918576,168.0,179.9,3332,14.440960814602402
55.3,49.4,0.03560822332409234,224.6,126.7,3332,14.6307274187917
54.2,28.9,0.03581260775951241,290.1,82.8,3332,14.8784780444677
41.6,19.9,0.039972555008404034,345.1,49.4,3332,15.222434323308498
17.9,11.7,0.04147906501350429,398.3,28.1,3332,15.637958571596501
5.5,38.4,0.03450970133246729,7.6,404.5,3377,13.502753092236302
14.8,65.8,0.03960717704532993,25.2,350.2,3377,13.803859817649501
37.9,63.0,0.030576211291638105,74.0,281.1,3377,14.032251164870901
51.6,57.8,0.03834714384679819,125.2,221.4,3377,14.233252060704999
57.8,56.5,0.0338459016873633,171.5,170.2,3377,14.440960814602402
55.9,49.9,0.030649515565291358,224.1,126.1,3377,14.6307274187917
50.2,30.3,0.03626424716209205,288.7,86.8,3377,14.8784780444677
44.9,17.6,0.03146862414860242,347.4,46.1,3377,15.222434323308498
15.6,14.7,0.034993406530140034,395.3,30.4,3377,15.637958571596501
4.9,38.0,0.036387395190232034,8.0,405.1,3422,13.502753092236302
15.5,63.8,0.039189162405675916,27.2,349.5,3422,13.803859817649501
38.9,67.3,0.03374382622724559,69.7,280.1,3422,14.032251164870901
52.6,61.6,0.037866854590226005,121.4,220.4,3422,14.233252060704999
51.5,56.7,0.03565799395362307,171.3,176.5,3422,14.440960814602402
55.2,47.9,0.03445526106665871,226.1,126.8,3422,14.6307274187917
54.2,32.1,0.0351217075134444,286.9,82.8,3422,14.8784780444677
41.5,15.7,0.029278125796994132,349.3,49.5,3422,15.222434323308498
18.4,15.4,0.037644589737012936,394.6,27.6,3422,15.637958571596501
6.4,36.2,0.029387652304885353,9.8,403.6,3467,13.502753092236302
17.1,63.4,0.032643594942887474,27.6,347.9,3467,13.803859817649501
37.5,65.0,0.030014839339218218,72.0,281.5,3467,14.032251164870901
55.3,57.2,0.0340254026050469,125.8,217.7,3467,14.233252060704999
52.0,54.2,0.03936131175645324,173.8,176.0,3467,14.440960814602402
55.6,47.8,0.028508289907070127,226.2,126.4,3467,14.6307274187917
50.8,29.4,0.038756552607029746,289.6,86.2,3467,14.8784780444677
39.7,21.9,0.02722337745026169,343.1,51.3,3467,15.222434323308498
18.3,12.5,0.03008073362673333,397.5,27.7,3467,15.637958571596501
5.7,38.2,0.037601412017221655,7.8,404.3,3512,13.502753092236302
20.3,59.5,0.030603769589134782,31.5,344.7,3512,13.803859817649501
35.8,66.5,0.029202675440266168,70.5,283.2,3512,14.032251164870901
53.7,54.6,0.0357110954314478,128.4,219.3,3512,14.233252060704999
49.7,57.2,0.031728516254525815,170.8,178.3,3512,14.440960814602402
52.3,48.4,0.03658149559031863,225.6,129.7,3512,14.6307274187917
49.5,28.5,0.033492083185188,290.5,87.5,3512,14.8784780444677
42.8,15.3,0.030525196431294456,349.7,48.2,3512,15.222434323308498
17.7,14.6,0.03343608722783116,395.4,28.3,3512,15.637958571596501
6.1,38.2,0.033794393974755615,7.8,403.9,3557,13.502753092236302
16.8,64.1,0.0329841303963391,26.9,348.2,3557,13.803859817649501
40.8,65.6,0.0347185948395038,71.4,278.2,3557,14.032251164870901
53.7,60.2,0.03476677965207075,122.8,219.3,3557,14.233252060704999
53.8,55.5,0.03168693307351476,172.5,174.2,3557,14.440960814602402
63.3,43.8,0.032289949880182335,230.2,118.7,3557,14.6307274187917
53.4,27.9,0.02923772614890796,291.1,83.6,3557,14.8784780444677
42.0,17.3,0.034593328313455476,347.7,49.0,3557,15.222434323308498
15.3,15.2,0.030712961410192686,394.8,30.7,3557,15.637958571596501
4.7,38.2,0.03594036330093246,7.8,405.3,3602,13.502753092236302
17.1,65.8,0.03844860187749997,25.2,347.9,3602,13.803859817649501
36.7,65.2,0.033220813851098194,71.8,282.3,3602,14.032251164870901
50.7,55.4,0.03283317185431692,127.6,222.3,3602,14.233252060704999
51.3,57.4,0.026951731406150464,170.6,176.7,3602,14.440960814602402
53.4,50.4,0.03382076421657047,223.6,128.6,3602,14.6307274187917
49.8,28.8,0.03113774386626536,290.2,87.2,3602,14.8784780444677
44.7,15.9,0.03322703248836289,349.1,46.3,3602,15.222434323308498
15.2,14.4,0.03114782736327958,395.6,30.8,3602,15.637958571596501
4.8,38.5,0.033861866734730975,7.5,405.2,3647,13.502753092236302
16.1,67.9,0.03507165264506048,23.1,348.9,3647,13.803859817649501
33.7,66.3,0.03299791009034252,70.7,285.3,3647,14.032251164870901
53.7,56.5,0.036738298198182015,126.5,219.3,3647,14.233252060704999
52.6,52.4,0.03522407385583626,175.6,175.4,3647,14.440960814602402
57.3,49.9,0.034965958255999866,224.1,124.7,3647,14.6307274187917
52.9,28.9,0.030574174503339123,290.1,84.1,3647,14.8784780444677
45.6,16.2,0.03301680377177642,348.8,45.4,3647,15.222434323308498
18.1,14.3,0.036804562193434254,395.7,27.9,3647,15.637958571596501
4.8,37.4,0.039796709006399214,8.6,405.2,3692,13.502753092236302
18.1,64.6,0.038499819128808524,26.4,346.9,3692,13.803859817649501
37.7,62.0,0.029604830152407873,75.0,281.3,3692,14.032251164870901
55.3,58.6,0.030848184650714934,124.4,217.7,3692,14.233252060704999
49.7,56.9,0.03350332314898828,171.1,178.3,3692,14.440960814602402
52.9,52.1,0.03588538199654591,221.9,129.1,3692,14.6307274187917
54.1,30.0,0.03397781617825528,289.0,82.9,3692,14.8784780444677
44.9,15.5,0.03463261320307519,349.5,46.1,3692,15.222434323308498
17.3,12.1,0.030310999012574745,397.9,28.7,3692,15.637958571596501
3.7,39.6,0.0342908424157278,6.4,406.3,3737,13.502753092236302
18.4,64.8,0.037255394528155565,26.2,346.6,3737,13.803859817649501
38.8,64.0,0.027279100945915995,73.0,280.2,3737,14.032251164870901
54.8,53.5,0.039296072864436364,129.5,218.2,3737,14.233252060704999
55.7,53.9,0.03133364859465311,174.1,172.3,3737,14.440960814602402
56.9,46.6,0.03994111318327731,227.4,125.1,3737,14.6307274187917
51.5,30.2,0.0358970141783626,288.8,85.5,3737,14.8784780444677
44.6,16.4,0.03020619704730576,348.6,46.4,3737,15.222434323308498
15.4,15.0,0.031461019725277796,395.0,30.6,3737,15.637958571596501
4.0,39.2,0.038451335316597585,6.8,406.0,3782,13.502753092236302
18.6,64.9,0.03457181542102604,26.1,346.4,3782,13.803859817649501
35.8,69.1,0.038750264940502266,67.9,283.2,3782,14.032251164870901
56.8,59.4,0.03488844893070511,123.6,216.2,3782,14.233252060704999
52.2,57.4,0.035025700369077054,170.6,175.8,3782,14.440960814602402
50.3,53.5,0.03569500828551098,220.5,131.7,3782,14.6307274187917
52.9,28.6,0.03164765680530471,290.4,84.1,3782,14.8784780444677
44.1,16.4,0.03207220149179642,348.6,46.9,3782,15.222434323308498
16.8,13.3,0.033980901567677205,396.7,29.2,3782,15.637958571596501
5.8,36.9,0.03107638575580361,9.1,404.2,3827,13.502753092236302
17.2,65.9,0.03579810489178195,25.1,347.8,3827,13.803859817649501
43.0,62.4,0.03581650995946488,74.6,276.0,3827,14.032251164870901
51.2,56.8,0.03082978733460518,126.2,221.8,3827,14.233252060704999
57.6,58.9,0.034417568494462994,169.1,170.4,3827,14.440960814602402
59.6,49.8,0.03151232073017942,224.2,122.4,3827,14.6307274187917
51.4,32.5,0.034343953706367614,286.5,85.6,3827,14.8784780444677
44.1,18.8,0.028073065807340463,346.2,46.9,3827,15.222434323308498
15.8,13.7,0.03173328659122321,396.3,30.2,3827,15.637958571596501
3.6,37.9,0.030677477104710797,8.1,406.4,3872,13.502753092236302
16.8,64.2,0.03133589911626275,26.8,348.2,3872,13.803859817649501
38.9,63.0,0.03334955925618925,74.0,280.1,3872,14.032251164870901
50.5,52.1,0.031007012501165228,130.9,222.5,3872,14.233252060704999
52.3,58.6,0.03299754406584983,169.4,175.7,3872,14.440960814602402
55.1,48.1,0.03656729126910487,225.9,126.9,3872,14.6307274187917
55.8,30.1,0.03769991111259266,288.9,81.2,3872,14.8784780444677
