FN,FP,MSE,TN,TP,sr,t
54.3,11.9,0.034888698179249084,353.1,36.7,3872,15.222434323308498
28.0,8.0,0.034416050616922524,402.0,18.0,3872,15.637958571596501
0.0,46.0,0.036531834265909745,0.0,410.0,3917,13.502753092236302
4.0,84.9,0.036259000246384024,6.1,361.0,3917,13.803859817649501
26.3,94.2,0.03894245645801219,42.8,292.7,3917,14.032251164870901
35.5,97.9,0.03618941627740152,85.1,237.5,3917,14.233252060704999
66.9,67.3,0.04220695200893901,160.7,161.1,3917,14.440960814602402
82.6,31.9,0.03885380356067614,242.1,99.4,3917,14.6307274187917
70.9,20.0,0.034338799635145786,299.0,66.1,3917,14.8784780444677
53.8,8.6,0.038597582095887414,356.4,37.2,3917,15.222434323308498
26.5,9.5,0.03683771503869517,400.5,19.5,3917,15.637958571596501
0.0,46.0,0.04045913259062435,0.0,410.0,3962,13.502753092236302
3.3,84.8,0.03918797140410702,6.2,361.7,3962,13.803859817649501
26.0,96.1,0.03578743232893892,40.9,293.0,3962,14.032251164870901
37.6,98.5,0.03628463482419189,84.5,235.4,3962,14.233252060704999
65.4,65.3,0.039858919673735185,162.7,162.6,3962,14.440960814602402
87.1,31.5,0.036283928754704944,242.5,94.9,3962,14.6307274187917
70.6,21.7,0.04360159575108345,297.3,66.4,3962,14.8784780444677
51.6,9.9,0.04288795147266687,355.1,39.4,3962,15.222434323308498
24.9,7.4,0.03358005148025654,402.6,21.1,3962,15.637958571596501
0.0,46.0,0.03732382412409046,0.0,410.0,4007,13.502753092236302
3.3,83.5,0.038724544348769666,7.5,361.7,4007,13.803859817649501
25.5,96.8,0.03358390435882626,40.2,293.5,4007,14.032251164870901
40.4,99.9,0.04192472871848176,82.1,233.6,4007,14.233252060704999
68.5,63.9,0.03516762185881265,164.1,159.5,4007,14.440960814602402
85.2,32.7,0.0403301206242033,241.3,96.8,4007,14.6307274187917
72.2,17.5,0.0372719137743379,301.5,64.8,4007,14.8784780444677
52.1,12.1,0.036207541099596154,352.9,38.9,4007,15.222434323308498
27.3,7.2,0.03679364117427245,402.8,18.7,4007,15.637958571596501
0.0,46.0,0.03722759070864375,0.0,410.0,4052,13.502753092236302
3.4,84.8,0.04234793347872561,6.2,361.6,4052,13.803859817649501
26.2,95.3,0.03930287954965451,41.7,292.8,4052,14.032251164870901
39.9,96.8,0.039451716818708765,85.2,234.1,4052,14.233252060704999
68.2,62.4,0.03842676383374226,165.6,159.8,4052,14.440960814602402
83.6,37.4,0.03489388720312293,236.6,98.4,4052,14.6307274187917
70.5,18.1,0.03875004529899626,300.9,66.5,4052,14.8784780444677
53.6,11.0,0.03814106913277753,354.0,37.4,4052,15.222434323308498
24.2,9.1,0.039659777970582975,400.9,21.8,4052,15.637958571596501
0.0,46.0,0.037777416903101976,0.0,410.0,4097,13.502753092236302
3.4,83.7,0.03948793664706973,7.3,361.6,4097,13.803859817649501
24.2,94.5,0.03557054425082693,42.5,294.8,4097,14.032251164870901
39.3,99.9,0.040126128044199974,82.1,234.7,4097,14.233252060704999
69.5,63.6,0.036093770849274474,164.4,158.5,4097,14.440960814602402
81.6,36.0,0.03789832556136875,238.0,100.4,4097,14.6307274187917
73.0,18.3,0.03592283120204931,300.7,64.0,4097,14.8784780444677
53.9,10.3,0.03863682408175571,354.7,37.1,4097,15.222434323308498
29.0,7.0,0.039089773860557425,403.0,17.0,4097,15.637958571596501
