FN,FP,MSE,TN,TP,sr,t
64.0,23.1,0.0342042684307728,295.9,73.0,1937,14.8784780444677
49.2,14.1,0.04131883265460959,350.9,41.8,1937,15.222434323308498
16.1,17.1,0.03491002477120962,393.9,28.9,1937,15.637958571596501
3.6,41.8,0.03511144962183687,4.2,406.4,1982,13.502753092236302
10.7,79.9,0.04281832159851181,11.1,354.3,1982,13.803859817649501
37.2,77.2,0.03955890998951796,59.8,281.8,1982,14.032251164870901
45.9,80.5,0.03452195207544413,102.5,227.1,1982,14.233252060704999
68.5,60.9,0.03610668342809707,167.1,159.5,1982,14.440960814602402
74.7,41.5,0.03421226486275678,232.5,107.3,1982,14.6307274187917
64.1,26.5,0.041427397222809574,292.5,72.9,1982,14.8784780444677
52.7,14.8,0.04122938722166976,350.2,38.3,1982,15.222434323308498
19.7,13.2,0.0432177575389632,396.8,26.3,1982,15.637958571596501
2.1,44.3,0.0356173610626706,1.7,407.9,2027,13.502753092236302
5.8,80.1,0.039222417226364686,10.9,359.2,2027,13.803859817649501
40.4,73.9,0.03898600211719943,63.1,278.6,2027,14.032251164870901
45.5,84.6,0.03684440301518204,98.4,227.5,2027,14.233252060704999
70.6,61.7,0.04603689887443983,166.3,157.4,2027,14.440960814602402
86.2,29.9,0.040794723408523824,244.1,95.8,2027,14.6307274187917
67.0,25.3,0.036212889688453286,293.7,70.0,2027,14.8784780444677
48.1,17.8,0.04156724207460876,347.2,42.9,2027,15.222434323308498
16.6,13.8,0.04155834647196,397.2,28.4,2027,15.637958571596501
2.6,43.1,0.03374811366496628,2.9,407.4,2072,13.502753092236302
4.4,79.2,0.03228720653151314,11.8,360.6,2072,13.803859817649501
39.2,75.0,0.04496064324989741,62.0,279.8,2072,14.032251164870901
58.7,72.3,0.03681078043041058,110.7,214.3,2072,14.233252060704999
64.2,63.5,0.043495169795567244,164.5,163.8,2072,14.440960814602402
79.7,35.1,0.037522551195006824,238.9,102.3,2072,14.6307274187917
64.7,26.7,0.03948741975744001,292.3,72.3,2072,14.8784780444677
47.1,16.6,0.03676796806975698,348.4,43.9,2072,15.222434323308498
16.0,16.0,0.032652986158491173,394.0,30.0,2072,15.637958571596501
3.6,43.1,0.03587734426082933,2.9,406.4,2117,13.502753092236302
6.9,80.7,0.036593684397626884,10.3,358.1,2117,13.803859817649501
40.0,76.0,0.04723967893573721,61.0,279.0,2117,14.032251164870901
43.2,86.6,0.03802819711205905,96.4,229.8,2117,14.233252060704999
63.8,62.4,0.037271735221728455,165.6,164.2,2117,14.440960814602402
78.5,36.8,0.038919383297033185,237.2,103.5,2117,14.6307274187917
64.1,21.7,0.0382897011493849,297.3,72.9,2117,14.8784780444677
51.1,13.7,0.036150405824034296,351.3,39.9,2117,15.222434323308498
16.4,16.0,0.04039969822898489,395.0,28.6,2117,15.637958571596501
2.8,43.1,0.035052029805867815,2.9,407.2,2162,13.502753092236302
4.0,80.0,0.03976195762054364,11.0,361.0,2162,13.803859817649501
38.6,74.8,0.044157937609594924,62.2,280.4,2162,14.032251164870901
52.7,79.4,0.03809765645848506,103.6,220.3,2162,14.233252060704999
65.7,65.4,0.04558476373847989,162.6,162.3,2162,14.440960814602402
79.8,37.3,0.037377043626283815,236.7,102.2,2162,14.6307274187917
67.1,22.4,0.040884815916349085,296.6,69.9,2162,14.8784780444677
47.1,15.8,0.0324651136857373,349.2,43.9,2162,15.222434323308498
17.7,19.4,0.03896205502490231,390.6,28.3,2162,15.637958571596501
2.8,42.8,0.03904287240781708,3.2,407.2,2207,13.502753092236302
5.2,79.9,0.03898600820082043,11.1,359.8,2207,13.803859817649501
40.7,77.6,0.04959963106853518,59.4,278.3,2207,14.032251164870901
51.1,81.2,0.039038394607405484,101.8,221.9,2207,14.233252060704999
66.7,61.9,0.041143832922903675,166.1,161.3,2207,14.440960814602402
79.9,39.6,0.03540714880857461,234.4,102.1,2207,14.6307274187917
63.5,25.8,0.040417509739665555,293.2,73.5,2207,14.8784780444677
52.6,15.3,0.036126562454825734,349.7,38.4,2207,15.222434323308498
17.3,15.0,0.03320334173795186,396.0,27.7,2207,15.637958571596501
1.5,44.3,0.03705972635895562,1.7,408.5,2252,13.502753092236302
4.5,80.8,0.038847288328919656,10.2,360.5,2252,13.803859817649501
46.9,69.0,0.038215967524864766,68.0,272.1,2252,14.032251164870901
43.6,91.5,0.037131261246712635,91.5,229.4,2252,14.233252060704999
70.5,63.4,0.039167737939538566,164.6,157.5,2252,14.440960814602402
80.9,37.3,0.04161025896859326,236.7,101.1,2252,14.6307274187917
64.2,28.8,0.0444687062029081,290.2,72.8,2252,14.8784780444677
47.3,15.5,0.04377227992100825,349.5,43.7,2252,15.222434323308498
19.5,16.6,0.036533542536435266,393.4,26.5,2252,15.637958571596501
0.8,43.8,0.037319999940690955,2.2,409.2,2297,13.502753092236302
5.3,82.2,0.0391048398380683,8.8,359.7,2297,13.803859817649501
43.0,67.8,0.03524872378219715,69.2,276.0,2297,14.032251164870901
44.2,85.6,0.039961871846567854,97.4,228.8,2297,14.233252060704999
69.1,59.7,0.03875405368510971,168.3,158.9,2297,14.440960814602402
78.9,39.6,0.03558774749646463,234.4,103.1,2297,14.6307274187917
65.9,23.3,0.03681586946107622,295.7,71.1,2297,14.8784780444677
50.3,12.5,0.03580718606795875,352.5,40.7,2297,15.222434323308498
15.5,15.2,0.03568229910919098,395.8,29.5,2297,15.637958571596501
1.4,43.6,0.034862748756666166,2.4,408.6,2342,13.502753092236302
5.3,82.7,0.03610020944543208,8.3,359.7,2342,13.803859817649501
42.2,73.8,0.038063070237776594,63.2,276.8,2342,14.032251164870901
47.1,78.6,0.03507227840486184,104.4,225.9,2342,14.233252060704999
64.1,64.5,0.037776609084045766,163.5,163.9,2342,14.440960814602402
84.4,36.5,0.04096062700681381,237.5,97.6,2342,14.6307274187917
67.0,20.9,0.03957823541513748,298.1,70.0,2342,14.8784780444677
45.2,21.3,0.033822444020129835,343.7,45.8,2342,15.222434323308498
15.6,16.9,0.03702587075680043,393.1,30.4,2342,15.637958571596501
2.6,42.5,0.03386965452446078,3.5,407.4,2387,13.502753092236302
5.4,80.8,0.03922612014428837,10.2,359.6,2387,13.803859817649501
44.1,70.9,0.03494981467777072,66.1,274.9,2387,14.032251164870901
45.7,81.3,0.036725602180227225,101.7,227.3,2387,14.233252060704999
58.0,67.6,0.037499303122023084,160.4,170.0,2387,14.440960814602402
82.0,34.2,0.0351871967485794,239.8,100.0,2387,14.6307274187917
70.0,21.0,0.036204653945014424,298.0,67.0,2387,14.8784780444677
51.5,14.3,0.044506545823671834,350.7,39.5,2387,15.222434323308498
17.2,16.6,0.03683283002869102,394.4,27.8,2387,15.637958571596501
3.8,43.3,0.04155637565142168,2.7,406.2,2432,13.502753092236302
7.5,81.0,0.03641736282709346,10.0,357.5,2432,13.803859817649501
41.1,69.7,0.037562388608191964,67.3,277.9,2432,14.032251164870901
42.9,83.2,0.03722125926299518,99.8,230.1,2432,14.233252060704999
61.7,61.7,0.036395858174662954,166.3,166.3,2432,14.440960814602402
86.1,29.1,0.0370164235393843,244.9,95.9,2432,14.6307274187917
61.0,23.1,0.037418858828757076,295.9,76.0,2432,14.8784780444677
53.5,11.2,0.0323209680894665,353.8,37.5,2432,15.222434323308498
16.0,15.3,0.03374090860775495,394.7,30.0,2432,15.637958571596501
2.6,43.3,0.03860980135609623,2.7,407.4,2477,13.502753092236302
6.7,82.7,0.039581256188650576,8.3,358.3,2477,13.803859817649501
40.7,72.4,0.04015522222073743,64.6,278.3,2477,14.032251164870901
40.9,87.1,0.03493758574302882,95.9,232.1,2477,14.233252060704999
58.8,71.8,0.03427077231698213,156.2,169.2,2477,14.440960814602402
74.0,39.0,0.03895443085987366,235.0,108.0,2477,14.6307274187917
63.6,23.7,0.039979060666330286,295.3,73.4,2477,14.8784780444677
48.6,13.3,0.038403799624286694,351.7,42.4,2477,15.222434323308498
15.3,14.6,0.037318338461485426,396.4,29.7,2477,15.637958571596501
2.1,44.0,0.039453427329870866,2.0,407.9,2522,13.502753092236302
4.6,82.9,0.038711337760776905,8.1,360.4,2522,13.803859817649501
43.7,70.9,0.03615335320809641,66.1,275.3,2522,14.032251164870901
44.1,85.1,0.038224315948896144,97.9,228.9,2522,14.233252060704999
63.2,64.3,0.04010932375530899,163.7,164.8,2522,14.440960814602402
83.4,32.9,0.04043798693893903,241.1,98.6,2522,14.6307274187917
63.3,24.2,0.03283848729367942,294.8,73.7,2522,14.8784780444677
49.2,13.9,0.03905692241637684,351.1,41.8,2522,15.222434323308498
13.9,17.8,0.0347205375113131,392.2,32.1,2522,15.637958571596501
1.9,42.9,0.03561710452351359,3.1,408.1,2567,13.502753092236302
5.8,82.5,0.034530327345995114,8.5,359.2,2567,13.803859817649501
40.0,71.4,0.040969783583038835,65.6,279.0,2567,14.032251164870901
42.9,90.0,0.04471466970692271,93.0,230.1,2567,14.233252060704999
67.8,57.3,0.04092305031108663,170.7,160.2,2567,14.440960814602402
77.8,37.6,0.040842072274868975,236.4,104.2,2567,14.6307274187917
67.0,28.1,0.037149762902412474,290.9,70.0,2567,14.8784780444677
48.3,12.0,0.03812554667932585,353.0,42.7,2567,15.222434323308498
15.5,17.2,0.03608026782525866,393.8,29.5,2567,15.637958571596501
1.9,43.7,0.04343139832039005,2.3,408.1,2612,13.502753092236302
5.6,81.1,0.04039416686808593,9.9,359.4,2612,13.803859817649501
39.4,73.3,0.035717204948239746,63.7,279.6,2612,14.032251164870901
45.2,83.6,0.04018215914779348,99.4,227.8,2612,14.233252060704999
58.4,72.3,0.037520204529183296,155.7,169.6,2612,14.440960814602402
84.3,27.9,0.035399211936772854,246.1,97.7,2612,14.6307274187917
61.8,24.3,0.03569245497450073,294.7,75.2,2612,14.8784780444677
48.3,14.1,0.03774248255228044,350.9,42.7,2612,15.222434323308498
17.8,16.4,0.03992264056627956,393.6,28.2,2612,15.637958571596501
0.7,43.7,0.0383565545108475,2.3,409.3,2657,13.502753092236302
4.8,83.0,0.0398826704403023,8.0,360.2,2657,13.803859817649501
40.7,68.8,0.039110365101865566,68.2,278.3,2657,14.032251164870901
46.6,83.9,0.03940182730533272,99.1,226.4,2657,14.233252060704999
68.0,60.3,0.046116179529339274,167.7,160.0,2657,14.440960814602402
79.3,37.6,0.03591043425454735,236.4,102.7,2657,14.6307274187917
62.3,27.7,0.03342720878701662,291.3,74.7,2657,14.8784780444677
48.9,11.7,0.03417975063767155,353.3,42.1,2657,15.222434323308498
14.7,17.9,0.04074338952770951,393.1,30.3,2657,15.637958571596501
2.8,43.5,0.03534390783789026,2.5,407.2,2702,13.502753092236302
5.7,81.0,0.035917861806433714,10.0,359.3,2702,13.803859817649501
43.8,73.8,0.036136865424424694,63.2,275.2,2702,14.032251164870901
39.0,87.2,0.035173023995157884,95.8,234.0,2702,14.233252060704999
57.8,69.4,0.04029887894889821,158.6,170.2,2702,14.440960814602402
82.8,31.7,0.03265845843705701,242.3,99.2,2702,14.6307274187917
66.4,24.8,0.03458300095139573,294.2,70.6,2702,14.8784780444677
47.9,12.0,0.03590966416461346,353.0,43.1,2702,15.222434323308498
15.5,18.2,0.03544225276894032,391.8,30.5,2702,15.637958571596501
1.1,43.9,0.04169283077874424,2.1,408.9,2747,13.502753092236302
5.5,82.5,0.04071844104751001,8.5,359.5,2747,13.803859817649501
44.0,68.9,0.032813800682760734,68.1,275.0,2747,14.032251164870901
39.5,89.7,0.036352916888023876,93.3,233.5,2747,14.233252060704999
57.7,65.9,0.04714505030106834,162.1,170.3,2747,14.440960814602402
77.1,35.1,0.04080907442881831,238.9,104.9,2747,14.6307274187917
67.8,21.4,0.03507977785404216,297.6,69.2,2747,14.8784780444677
45.0,17.5,0.03871388930151483,347.5,46.0,2747,15.222434323308498
16.3,17.0,0.043288593399072366,394.0,28.7,2747,15.637958571596501
1.3,43.8,0.03925129655753473,2.2,408.7,2792,13.502753092236302
6.1,81.4,0.04014200152440961,9.6,358.9,2792,13.803859817649501
38.8,73.7,0.034450140842049184,63.3,280.2,2792,14.032251164870901
43.9,84.9,0.03809541758193897,98.1,229.1,2792,14.233252060704999
61.6,60.5,0.039674343158844085,167.5,166.4,2792,14.440960814602402
75.2,41.3,0.035335167336781464,232.7,106.8,2792,14.6307274187917
66.0,22.8,0.0367703682115628,296.2,71.0,2792,14.8784780444677
48.2,15.1,0.03607319684113788,349.9,42.8,2792,15.222434323308498
17.4,16.7,0.03980302282279775,393.3,28.6,2792,15.637958571596501
1.6,44.1,0.040508392361479205,1.9,408.4,2837,13.502753092236302
4.2,83.3,0.0435715295490878,7.7,360.8,2837,13.803859817649501
45.1,73.1,0.031657630219056175,63.9,273.9,2837,14.032251164870901
44.6,85.0,0.037466762679893274,98.0,228.4,2837,14.233252060704999
76.0,58.0,0.03656452772573324,170.0,152.0,2837,14.440960814602402
84.3,33.2,0.036541072379425846,240.8,97.7,2837,14.6307274187917
64.4,22.4,0.037720139832806455,296.6,72.6,2837,14.8784780444677
48.9,15.4,0.04041404081210382,349.6,42.1,2837,15.222434323308498
16.8,15.6,0.034876848195004785,395.4,28.2,2837,15.637958571596501
0.9,45.0,0.04028147394242225,1.0,409.1,2882,13.502753092236302
3.9,82.4,0.04040316206802476,8.6,361.1,2882,13.803859817649501
40.6,73.5,0.03712296711489089,63.5,278.4,2882,14.032251164870901
41.1,84.6,0.03498429680706598,98.4,231.9,2882,14.233252060704999
56.4,73.9,0.03915646609804128,154.1,171.6,2882,14.440960814602402
80.6,33.4,0.04344556377873997,240.6,101.4,2882,14.6307274187917
63.3,29.6,0.04086455752250025,289.4,73.7,2882,14.8784780444677
51.2,9.9,0.03563545468008033,355.1,39.8,2882,15.222434323308498
17.5,16.3,0.036768047418070306,393.7,28.5,2882,15.637958571596501
2.9,42.5,0.03777880611969841,3.5,407.1,2927,13.502753092236302
2.8,82.1,0.03932112129584836,8.9,362.2,2927,13.803859817649501
44.9,69.2,0.037166827375059885,67.8,274.1,2927,14.032251164870901
36.5,84.7,0.03828753584308286,98.3,236.5,2927,14.233252060704999
60.9,63.4,0.04498456234793623,164.6,167.1,2927,14.440960814602402
81.0,34.4,0.047265632348188896,239.6,101.0,2927,14.6307274187917
63.7,23.1,0.035029811599364316,295.9,73.3,2927,14.8784780444677
50.9,12.9,0.03908372865348263,352.1,40.1,2927,15.222434323308498
14.4,16.3,0.037431453950114546,394.7,30.6,2927,15.637958571596501
3.6,42.1,0.03418840392817885,3.9,406.4,2972,13.502753092236302
5.1,82.8,0.04135504720162781,8.2,359.9,2972,13.803859817649501
42.9,69.2,0.04055600712215357,67.8,276.1,2972,14.032251164870901
42.6,79.9,0.04546273626506683,103.1,230.4,2972,14.233252060704999
58.7,64.9,0.03514348270699411,163.1,169.3,2972,14.440960814602402
84.5,33.1,0.04371330813423905,240.9,97.5,2972,14.6307274187917
69.1,18.9,0.04159155828945575,300.1,67.9,2972,14.8784780444677
50.8,14.3,0.03652753471360479,350.7,40.2,2972,15.222434323308498
14.5,15.1,0.03994933455305584,394.9,31.5,2972,15.637958571596501
0.9,44.4,0.03480711230847985,1.6,409.1,3017,13.502753092236302
5.1,82.6,0.0375071724729539,8.4,359.9,3017,13.803859817649501
39.4,74.3,0.03513267955605089,62.7,279.6,3017,14.032251164870901
38.0,87.1,0.03604463329189091,95.9,235.0,3017,14.233252060704999
60.0,66.9,0.034448443288447914,161.1,168.0,3017,14.440960814602402
78.6,35.1,0.039543169672919425,238.9,103.4,3017,14.6307274187917
64.4,25.3,0.03689518990652553,293.7,72.6,3017,14.8784780444677
48.4,13.7,0.03987268116236206,351.3,42.6,3017,15.222434323308498
16.4,17.7,0.03387170843753525,393.3,28.6,3017,15.637958571596501
1.0,44.2,0.0400931970587448,1.8,409.0,3062,13.502753092236302
6.5,81.6,0.03637649608082493,9.4,358.5,3062,13.803859817649501
37.5,71.0,0.03190105384483636,66.0,281.5,3062,14.032251164870901
38.9,84.5,0.04152505483888506,98.5,234.1,3062,14.233252060704999
55.4,70.1,0.03356028783007582,157.9,172.6,3062,14.440960814602402
83.2,33.3,0.039800700743001016,240.7,98.8,3062,14.6307274187917
66.4,23.7,0.03814381583620362,295.3,70.6,3062,14.8784780444677
51.2,11.5,0.03518218646537534,353.5,39.8,3062,15.222434323308498
14.5,16.3,0.041414618158124666,393.7,31.5,3062,15.637958571596501
1.4,43.7,0.03968231218884507,2.3,408.6,3107,13.502753092236302
4.9,81.7,0.040793119036975474,9.3,360.1,3107,13.803859817649501
43.6,69.8,0.03563780871107555,67.2,275.4,3107,14.032251164870901
38.2,82.7,0.03713510101943518,100.3,234.8,3107,14.233252060704999
67.0,65.9,0.04039059858732406,162.1,161.0,3107,14.440960814602402
76.3,38.4,0.03830684995908373,235.6,105.7,3107,14.6307274187917
62.5,28.5,0.037093017837612215,290.5,74.5,3107,14.8784780444677
49.1,14.5,0.039644258401109404,350.5,41.9,3107,15.222434323308498
17.1,18.3,0.036472005605576105,391.7,28.9,3107,15.637958571596501
0.7,44.5,0.03648081961545462,1.5,409.3,3152,13.502753092236302
2.7,83.0,0.03815502831749068,8.0,362.3,3152,13.803859817649501
41.6,69.9,0.041062872357637906,67.1,277.4,3152,14.032251164870901
42.5,83.7,0.03796704306452469,99.3,230.5,3152,14.233252060704999
54.5,70.7,0.03327588514137297,157.3,173.5,3152,14.440960814602402
79.8,33.6,0.03330336638782225,240.4,102.2,3152,14.6307274187917
62.6,27.0,0.037696831195268274,292.0,74.4,3152,14.8784780444677
49.1,13.5,0.044451380990148705,351.5,41.9,3152,15.222434323308498
15.1,17.7,0.03539170023561468,392.3,30.9,3152,15.637958571596501
0.9,44.2,0.03274041844752357,1.8,409.1,3197,13.502753092236302
5.3,82.0,0.038190271938375625,9.0,359.7,3197,13.803859817649501
40.8,70.3,0.04194920006279709,66.7,278.2,3197,14.032251164870901
37.7,82.0,0.03399898693206886,101.0,235.3,3197,14.233252060704999
63.6,67.3,0.034325096755967135,160.7,164.4,3197,14.440960814602402
85.2,26.9,0.03589135708234652,247.1,96.8,3197,14.6307274187917
65.9,23.9,0.03563131431041333,295.1,71.1,3197,14.8784780444677
49.7,14.4,0.03808553218019972,350.6,41.3,3197,15.222434323308498
15.2,16.0,0.03761550364328116,394.0,30.8,3197,15.637958571596501
0.2,44.5,0.037387514701232145,1.5,409.8,3242,13.502753092236302
4.3,82.2,0.03530011690254693,8.8,360.7,3242,13.803859817649501
40.8,76.1,0.03772512016231693,60.9,278.2,3242,14.032251164870901
38.9,82.4,0.03651271189240876,100.6,234.1,3242,14.233252060704999
61.0,65.6,0.037053392059877024,162.4,167.0,3242,14.440960814602402
85.1,30.2,0.03646269869863279,243.8,96.9,3242,14.6307274187917
65.1,19.5,0.036135721831886104,299.5,71.9,3242,14.8784780444677
49.3,14.9,0.0329768813829975,350.1,41.7,3242,15.222434323308498
17.1,17.3,0.04015965758431248,392.7,28.9,3242,15.637958571596501
1.2,44.1,0.03915624933662051,1.9,408.8,3287,13.502753092236302
3.0,82.8,0.0416037440812995,8.2,362.0,3287,13.803859817649501
41.3,74.3,0.04572899442704463,62.7,277.7,3287,14.032251164870901
40.1,86.1,0.0385566888720042,96.9,232.9,3287,14.233252060704999
66.9,60.0,0.033597102694314006,168.0,161.1,3287,14.440960814602402
79.3,35.5,0.03865095980639574,238.5,102.7,3287,14.6307274187917
68.2,21.4,0.03617651990400629,297.6,68.8,3287,14.8784780444677
48.6,14.6,0.03444231995956738,350.4,42.4,3287,15.222434323308498
15.9,17.7,0.04330085757508957,392.3,30.1,3287,15.637958571596501
2.9,43.6,0.03512089173932263,2.4,407.1,3332,13.502753092236302
4.0,83.0,0.034933361577934675,8.0,361.0,3332,13.803859817649501
44.4,71.7,0.033711134636754694,65.3,274.6,3332,14.032251164870901
40.5,85.5,0.03372321034823793,97.5,232.5,3332,14.233252060704999
62.0,63.1,0.03503135921605915,164.9,166.0,3332,14.440960814602402
84.7,33.0,0.041641240559544615,241.0,97.3,3332,14.6307274187917
65.7,21.3,0.03890810272440688,297.7,71.3,3332,14.8784780444677
49.9,13.1,0.03669558571785502,351.9,41.1,3332,15.222434323308498
15.8,18.2,0.04306611798938433,391.8,30.2,3332,15.637958571596501
0.9,44.1,0.04262724129548242,1.9,409.1,3377,13.502753092236302
2.3,82.0,0.039994912619414055,9.0,362.7,3377,13.803859817649501
40.4,70.6,0.03883532902161503,66.4,278.6,3377,14.032251164870901
39.0,84.8,0.03617875900291661,98.2,234.0,3377,14.233252060704999
62.3,63.7,0.04206470385519055,164.3,165.7,3377,14.440960814602402
83.3,30.9,0.03541601556371957,243.1,98.7,3377,14.6307274187917
72.7,17.7,0.04289120017735767,301.3,64.3,3377,14.8784780444677
48.5,15.9,0.03687367631284878,349.1,42.5,3377,15.222434323308498
16.0,15.7,0.03650433655846752,394.3,30.0,3377,15.637958571596501
0.5,45.0,0.036484932711296804,1.0,409.5,3422,13.502753092236302
5.4,83.4,0.032597312692920294,7.6,359.6,3422,13.803859817649501
44.6,71.6,0.037846464828501694,65.4,274.4,3422,14.032251164870901
37.9,89.4,0.03422861624420602,93.6,235.1,3422,14.233252060704999
54.0,72.9,0.03958654770313224,155.1,174.0,3422,14.440960814602402
80.3,34.7,0.038234343094436324,239.3,101.7,3422,14.6307274187917
65.1,22.2,0.03348258061619118,296.8,71.9,3422,14.8784780444677
50.4,17.4,0.03474237233536089,347.6,40.6,3422,15.222434323308498
15.7,17.2,0.03822737043192115,392.8,30.3,3422,15.637958571596501
0.8,44.7,0.04073238583954157,1.3,409.2,3467,13.502753092236302
6.5,81.4,0.0339414393504538,9.6,358.5,3467,13.803859817649501
41.9,68.4,0.03637001597208248,68.6,277.1,3467,14.032251164870901
34.2,87.0,0.041930481611376184,96.0,238.8,3467,14.233252060704999
65.4,62.3,0.03365120503743244,165.7,162.6,3467,14.440960814602402
78.2,33.7,0.03748804948982444,240.3,103.8,3467,14.6307274187917
66.7,21.2,0.03900312665883731,297.8,70.3,3467,14.8784780444677
49.7,13.3,0.03957563895973142,351.7,41.3,3467,15.222434323308498
16.0,17.1,0.03433073635904671,392.9,30.0,3467,15.637958571596501
1.0,44.2,0.0342462177897775,1.8,409.0,3512,13.502753092236302
5.8,81.0,0.037888104358490285,10.0,359.2,3512,13.803859817649501
41.9,72.5,0.03757415808587188,64.5,277.1,3512,14.032251164870901
39.4,85.1,0.03838837727274332,97.9,233.6,3512,14.233252060704999
56.9,66.6,0.03662181079877337,161.4,171.1,3512,14.440960814602402
80.9,36.9,0.040038372083952486,237.1,101.1,3512,14.6307274187917
69.7,21.3,0.03240912248017225,297.7,67.3,3512,14.8784780444677
48.8,12.7,0.03591493451939089,352.3,42.2,3512,15.222434323308498
15.8,16.6,0.03787017966041211,393.4,30.2,3512,15.637958571596501
0.9,44.2,0.032225615691898024,1.8,409.1,3557,13.502753092236302
3.7,81.8,0.036947787447890186,9.2,361.3,3557,13.803859817649501
42.6,70.0,0.03600964475389,67.0,276.4,3557,14.032251164870901
36.1,85.7,0.035854645927234585,97.3,236.9,3557,14.233252060704999
60.2,60.3,0.029923949395850365,167.7,167.8,3557,14.440960814602402
84.0,30.4,0.03732264287459841,243.6,98.0,3557,14.6307274187917
70.4,22.1,0.042285755594031894,296.9,66.6,3557,14.8784780444677
50.3,15.4,0.03918801401891857,349.6,40.7,3557,15.222434323308498
15.7,14.4,0.037662375429354564,395.6,30.3,3557,15.637958571596501
1.3,44.2,0.03843977130908993,1.8,408.7,3602,13.502753092236302
5.5,82.7,0.04185586521677664,8.3,359.5,3602,13.803859817649501
43.7,67.4,0.040786030785972205,69.6,275.3,3602,14.032251164870901
43.0,79.6,0.03771639007410761,103.4,230.0,3602,14.233252060704999
57.3,67.5,0.035754791726476484,160.5,170.7,3602,14.440960814602402
78.6,38.1,0.03967000706768274,235.9,103.4,3602,14.6307274187917
68.3,20.8,0.0400038478711754,298.2,68.7,3602,14.8784780444677
49.6,11.8,0.04077777308169793,353.2,41.4,3602,15.222434323308498
16.4,18.3,0.03712011133746451,391.7,29.6,3602,15.637958571596501
2.1,44.1,0.03897195411996755,1.9,407.9,3647,13.502753092236302
3.1,82.9,0.03744334479677341,8.1,361.9,3647,13.803859817649501
40.4,70.3,0.04236886809136043,66.7,278.6,3647,14.032251164870901
34.6,91.1,0.03942532031972112,91.9,238.4,3647,14.233252060704999
52.2,71.2,0.03519169128028039,156.8,175.8,3647,14.440960814602402
79.2,36.0,0.0355218345744361,238.0,102.8,3647,14.6307274187917
68.0,19.0,0.029893433572965616,300.0,69.0,3647,14.8784780444677
50.0,13.0,0.034780491482570494,352.0,41.0,3647,15.222434323308498
15.5,16.8,0.03744105084637624,393.2,30.5,3647,15.637958571596501
0.2,45.1,0.036047002122122335,0.9,409.8,3692,13.502753092236302
4.3,82.2,0.031503403652917344,8.8,360.7,3692,13.803859817649501
37.6,75.7,0.040583674107444304,61.3,281.4,3692,14.032251164870901
37.0,91.5,0.03497282621465311,91.5,236.0,3692,14.233252060704999
55.9,73.0,0.03689167875218594,155.0,172.1,3692,14.440960814602402
86.8,27.2,0.037087742598806456,246.8,95.2,3692,14.6307274187917
66.9,25.9,0.03645445849782375,293.1,70.1,3692,14.8784780444677
53.7,10.1,0.041155323369607845,354.9,37.3,3692,15.222434323308498
16.1,16.1,0.03517219426563554,393.9,29.9,3692,15.637958571596501
0.3,45.6,0.03514047161501758,0.4,409.7,3737,13.502753092236302
3.6,81.9,0.035651466652358146,9.1,361.4,3737,13.803859817649501
44.4,72.9,0.03607382216234286,64.1,274.6,3737,14.032251164870901
37.9,86.6,0.036557533115892035,96.4,235.1,3737,14.233252060704999
57.6,70.1,0.03808848564989773,157.9,170.4,3737,14.440960814602402
82.2,36.5,0.036706611453116635,237.5,99.8,3737,14.6307274187917
65.7,25.8,0.03927390253232242,293.2,71.3,3737,14.8784780444677
51.8,11.6,0.03458142189068555,353.4,39.2,3737,15.222434323308498
16.2,16.7,0.04090310332785088,393.3,29.8,3737,15.637958571596501
0.5,45.0,0.042979744006829204,1.0,409.5,3782,13.502753092236302
2.9,83.4,0.03858927190638874,7.6,362.1,3782,13.803859817649501
40.4,72.6,0.034333461724251654,64.4,278.6,3782,14.032251164870901
36.3,90.0,0.037483592838574796,93.0,236.7,3782,14.233252060704999
58.0,71.4,0.04019931455309219,156.6,170.0,3782,14.440960814602402
81.7,32.9,0.0364438073438237,241.1,100.3,3782,14.6307274187917
68.1,21.5,0.03649130272732883,297.5,68.9,3782,14.8784780444677
51.1,10.2,0.042477056554349205,354.8,39.9,3782,15.222434323308498
16.5,16.6,0.03545316125264234,393.4,29.5,3782,15.637958571596501
2.6,44.3,0.03805793467651085,1.7,407.4,3827,13.502753092236302
4.7,83.0,0.03748848452218957,8.0,360.3,3827,13.803859817649501
44.5,73.3,0.03431911813008772,63.7,274.5,3827,14.032251164870901
38.4,83.5,0.030453936586643963,99.5,234.6,3827,14.233252060704999
58.0,68.2,0.03237882210519536,159.8,170.0,3827,14.440960814602402
88.2,31.8,0.03490938954311389,242.2,93.8,3827,14.6307274187917
68.1,21.2,0.038472343633330054,297.8,68.9,3827,14.8784780444677
51.2,11.3,0.04286632153282371,353.7,39.8,3827,15.222434323308498
15.1,17.3,0.034047971093277535,392.7,30.9,3827,15.637958571596501
0.2,45.4,0.041217564537336535,0.6,409.8,3872,13.502753092236302
3.3,83.4,0.04185276304643891,7.6,361.7,3872,13.803859817649501
43.8,70.1,0.03673029066032137,66.9,275.2,3872,14.032251164870901
34.3,86.2,0.040111042123516995,96.8,238.7,3872,14.233252060704999
50.3,73.6,0.03498594435544352,154.4,177.7,3872,14.440960814602402
79.6,38.7,0.03715840113786692,235.3,102.4,3872,14.6307274187917
71.1,24.3,0.04218338912170218,294.7,65.9,3872,14.8784780444677
