FN,FP,MSE,TN,TP,sr,t
16.8,17.0,351.5772015579479,87.0,225.2,1702,246.171
20.9,12.0,595.2017791098266,126.0,187.1,1702,279.184
13.0,17.9,466.77166812702296,155.1,160.0,1702,312.586
17.7,12.8,935.8827901593207,195.2,120.3,1702,350.175
10.6,6.8,592.390932479624,235.2,93.4,1702,404.142
3.4,4.9,637.4978924341042,272.1,65.6,1702,515.107
1.3,1.0,727.0932398209538,310.0,33.7,1702,1902.79
5.1,12.2,710.5629269753615,22.8,305.9,1736,173.891
8.7,17.1,788.8136015402454,51.9,268.3,1736,214.959
15.7,19.2,729.5830412112717,84.8,226.3,1736,246.171
14.7,17.7,524.0868324059252,120.3,193.3,1736,279.184
18.4,14.8,695.2631690552023,158.2,154.6,1736,312.586
17.3,10.9,579.6736292406791,197.1,120.7,1736,350.175
11.5,6.3,559.0099313174134,235.7,92.5,1736,404.142
5.6,2.6,454.7933471891618,274.4,63.4,1736,515.107
1.5,0.7,660.7382607777454,310.3,33.5,1736,1902.79
10.5,9.2,671.5512390252886,25.8,300.5,1770,173.891
13.6,12.8,608.3169448618497,56.2,263.4,1770,214.959
17.1,17.3,455.74252385122827,86.7,224.9,1770,246.171
24.5,15.0,803.5372663122109,124.0,182.5,1770,279.184
16.9,15.3,499.4457506586703,157.7,156.1,1770,312.586
17.5,15.2,625.6749468586704,192.8,120.5,1770,350.175
12.6,6.9,815.9859247382227,235.1,91.4,1770,404.142
3.8,5.4,531.6872663296967,271.6,65.2,1770,515.107
0.8,1.2,522.5011132889449,310.8,33.2,1770,1902.79
10.7,6.8,599.7226934823698,28.2,300.3,1804,173.891
13.6,11.3,626.1150088535403,57.7,263.4,1804,214.959
18.2,14.3,1030.8012400402458,89.7,223.8,1804,246.171
19.3,11.0,820.3567245387281,127.0,188.7,1804,279.184
15.8,16.0,463.57432122434966,157.0,157.2,1804,312.586
20.9,10.8,530.4575559924855,197.2,117.1,1804,350.175
12.9,5.2,390.69066542080924,236.8,91.1,1804,404.142
3.2,4.8,577.9860219582373,272.2,65.8,1804,515.107
2.0,0.8,379.0776191658957,310.2,33.0,1804,1902.79
8.7,10.3,554.0417247248555,24.7,302.3,1838,173.891
12.2,13.9,511.6800149453758,55.1,264.8,1838,214.959
14.5,18.4,350.86903211091055,85.6,227.5,1838,246.171
19.1,11.7,515.7966291405347,126.3,188.9,1838,279.184
15.8,17.2,439.1176177810694,155.8,157.2,1838,312.586
19.7,13.4,469.72538242066474,194.6,118.3,1838,350.175
10.2,7.8,418.59078197875726,234.2,93.8,1838,404.142
6.2,3.1,672.941304897182,273.9,62.8,1838,515.107
2.2,0.4,567.4900707106938,310.6,32.8,1838,1902.79
7.0,8.9,531.2329240510114,26.1,304.0,1872,173.891
12.3,15.3,501.8677948364886,53.7,264.7,1872,214.959
17.3,16.0,527.2121834712427,88.0,224.7,1872,246.171
16.9,14.7,559.3819529688583,123.3,191.1,1872,279.184
16.7,17.2,521.8836589691476,155.8,156.3,1872,312.586
17.8,11.0,502.16038191986974,197.0,120.2,1872,350.175
13.9,3.5,684.6659293768787,238.5,90.1,1872,404.142
4.3,4.8,446.61338237767313,272.2,64.7,1872,515.107
1.3,0.7,512.8916047054189,310.3,33.7,1872,1902.79
8.6,9.4,596.6166771770229,25.6,302.4,1906,173.891
13.9,11.0,724.7387843400293,58.0,263.1,1906,214.959
17.1,17.8,588.2010812682084,86.2,224.9,1906,246.171
15.0,17.3,439.12104039645965,120.7,193.0,1906,279.184
19.0,15.9,652.1122426552746,157.1,154.0,1906,312.586
21.8,13.6,644.2352350082369,194.4,116.2,1906,350.175
11.5,6.6,335.0425879299855,235.4,92.5,1906,404.142
5.2,2.8,561.7856613643787,274.2,63.8,1906,515.107
1.9,0.9,638.1439829657513,310.1,33.1,1906,1902.79
8.5,11.0,505.736424557948,24.0,302.5,1940,173.891
13.9,12.2,622.9970929667631,56.8,263.1,1940,214.959
12.5,17.4,500.84017259436416,86.6,229.5,1940,246.171
19.7,15.2,499.4656763886561,123.8,187.3,1940,279.184
18.8,16.0,398.8165412674133,157.0,154.2,1940,312.586
15.9,15.4,674.5160433789017,192.6,122.1,1940,350.175
12.1,6.0,355.00701185845367,236.0,91.9,1940,404.142
5.1,3.7,376.58660624205197,273.3,63.9,1940,515.107
1.6,0.9,250.3993090205203,311.1,32.4,1940,1902.79
9.2,9.0,706.71687984198,26.0,301.8,1974,173.891
11.8,13.6,467.48855261799145,55.4,265.2,1974,214.959
18.7,19.5,649.0500984614885,84.5,223.3,1974,246.171
17.3,14.4,675.3919775533958,123.6,190.7,1974,279.184
16.1,16.6,577.7486270272399,156.4,156.9,1974,312.586
16.0,12.7,589.7542276917629,195.3,122.0,1974,350.175
11.3,4.9,481.97268884877167,237.1,92.7,1974,404.142
4.8,3.8,408.02659494378634,273.2,64.2,1974,515.107
2.1,0.6,418.83116161791907,310.4,32.9,1974,1902.79
6.2,12.4,410.97759175932094,22.6,304.8,2008,173.891
10.4,17.7,460.5787362098266,51.3,266.6,2008,214.959
15.3,17.5,501.262250296604,86.5,226.7,2008,246.171
16.3,14.1,791.7551112280348,123.9,191.7,2008,279.184
18.5,14.7,568.0486308922688,158.3,154.5,2008,312.586
17.7,13.1,231.90053417998556,194.9,120.3,2008,350.175
14.2,5.8,697.6059336031069,236.2,89.8,2008,404.142
5.4,3.7,492.0802968425579,273.3,63.6,2008,515.107
1.4,0.7,344.12440575021657,310.3,33.6,2008,1902.79
9.3,8.2,506.36199328786125,26.8,301.7,2042,173.891
12.6,12.5,507.487432449422,56.5,264.4,2042,214.959
14.8,19.5,513.5197977257951,84.5,227.2,2042,246.171
16.4,16.1,622.3577912483381,121.9,191.6,2042,279.184
16.8,17.3,710.8792367042629,155.7,156.2,2042,312.586
17.3,16.7,544.4729502471098,191.3,120.7,2042,350.175
13.6,5.5,556.3041116602601,236.5,90.4,2042,404.142
3.9,4.8,431.0292480760116,272.2,65.1,2042,515.107
1.9,0.8,348.8533376997831,310.2,33.1,2042,1902.79
9.5,8.5,550.2709923138727,26.5,301.5,2076,173.891
12.7,16.0,735.8161603489161,53.0,264.3,2076,214.959
13.6,16.5,434.9561013727601,87.5,228.4,2076,246.171
17.0,14.4,478.03939304248553,123.6,191.0,2076,279.184
17.2,16.8,619.0646831849713,156.2,155.8,2076,312.586
18.2,14.0,528.5132970303468,194.0,119.8,2076,350.175
11.5,6.4,597.7997245896676,235.6,92.5,2076,404.142
5.9,3.8,525.6064505136562,273.2,63.1,2076,515.107
1.7,0.8,497.4131113626446,310.2,33.3,2076,1902.79
8.3,11.3,374.3354360329478,23.7,302.7,2110,173.891
10.6,15.0,673.2651900135836,54.0,266.4,2110,214.959
17.3,16.4,569.7698369654627,87.6,224.7,2110,246.171
16.2,13.4,601.123234943786,125.6,190.8,2110,279.184
15.8,15.2,444.6730145894512,157.8,157.2,2110,312.586
17.6,14.8,603.522920359393,193.2,120.4,2110,350.175
12.0,5.1,438.3564022941475,236.9,92.0,2110,404.142
5.9,2.3,304.2551595296242,274.7,63.1,2110,515.107
1.2,1.3,886.4223736919799,310.7,32.8,2110,1902.79
9.5,8.5,466.2275714223265,26.5,301.5,2144,173.891
9.4,16.6,741.5518841292628,52.4,267.6,2144,214.959
18.7,16.1,643.7055941200144,87.9,223.3,2144,246.171
18.1,14.7,373.6641437881501,123.3,189.9,2144,279.184
15.1,15.7,460.362032422399,157.3,157.9,2144,312.586
19.3,13.3,621.3161369802745,194.7,118.7,2144,350.175
15.6,3.9,496.5689307394508,238.1,88.4,2144,404.142
5.5,3.0,682.3268960154625,274.0,63.5,2144,515.107
1.9,0.7,519.0993412905348,310.3,33.1,2144,1902.79
6.7,13.2,511.29687750816464,21.8,304.3,2178,173.891
12.8,10.1,501.47425184140167,58.9,264.2,2178,214.959
12.0,17.2,514.0889974212425,86.8,230.0,2178,246.171
22.0,13.6,506.63635207810665,124.4,186.0,2178,279.184
17.8,13.5,539.2405469158964,159.5,155.2,2178,312.586
15.2,16.3,489.1934717387286,191.7,122.8,2178,350.175
13.0,5.9,662.3500045352602,236.1,91.0,2178,404.142
5.8,3.5,698.4641778377168,273.5,63.2,2178,515.107
0.7,0.5,382.632833301445,310.5,34.3,2178,1902.79
7.3,10.5,582.3286356775287,24.5,303.7,2212,173.891
13.3,13.0,612.767285508237,56.0,263.7,2212,214.959
16.6,16.9,520.7740643132946,87.1,225.4,2212,246.171
22.1,12.4,451.3973482269507,126.6,184.9,2212,279.184
17.7,16.6,701.0000843565028,156.4,155.3,2212,312.586
19.6,13.2,510.14168804039025,194.8,118.4,2212,350.175
12.6,4.9,406.74528175216767,237.1,91.4,2212,404.142
4.8,4.1,401.0489395634392,272.9,64.2,2212,515.107
0.6,0.7,536.3809618984103,311.3,33.4,2212,1902.79
8.9,9.9,545.6782217858382,25.1,302.1,2246,173.891
15.8,9.3,556.0977590243497,59.7,261.2,2246,214.959
15.4,15.1,195.91760340354045,88.9,226.6,2246,246.171
21.0,14.5,417.9395096945086,123.5,187.0,2246,279.184
17.3,19.0,506.93260570585255,154.0,155.7,2246,312.586
18.5,12.5,307.35639591640177,195.5,119.5,2246,350.175
11.4,5.1,449.9223462464596,236.9,92.6,2246,404.142
4.6,4.8,562.0214858312862,272.2,64.4,2246,515.107
1.8,1.1,437.3846411265896,309.9,33.2,2246,1902.79
9.4,8.6,431.8155226029623,26.4,301.6,2280,173.891
13.5,12.2,453.2195918210982,56.8,263.5,2280,214.959
16.2,18.0,327.9840568027457,86.0,225.8,2280,246.171
21.1,10.9,621.0753958833816,128.1,185.9,2280,279.184
16.8,15.9,489.97155892261554,157.1,156.2,2280,312.586
16.4,13.1,445.06566263540464,194.9,121.6,2280,350.175
11.2,6.5,632.2509049512283,235.5,92.8,2280,404.142
5.5,2.6,500.31511557630057,274.4,63.5,2280,515.107
1.3,1.0,538.225627270159,311.0,32.7,2280,1902.79
9.1,10.4,614.9655856235547,24.6,301.9,2314,173.891
16.3,13.7,666.3469095860548,55.3,260.7,2314,214.959
16.0,17.8,477.78013380455207,86.2,226.0,2314,246.171
21.3,13.0,598.3726922523842,125.0,186.7,2314,279.184
12.6,16.5,614.1085853700145,156.5,160.4,2314,312.586
15.6,11.8,333.95239500151735,196.2,122.4,2314,350.175
13.6,5.5,450.6786857248554,236.5,90.4,2314,404.142
6.4,3.1,524.0066786950866,273.9,62.6,2314,515.107
0.8,0.3,370.25131557911857,310.7,34.2,2314,1902.79
9.9,9.6,541.3360926680637,25.4,301.1,2348,173.891
13.9,12.4,629.8519026220375,56.6,263.1,2348,214.959
14.6,19.3,530.9238275808525,84.7,227.4,2348,246.171
21.1,13.2,766.8511252788294,124.8,186.9,2348,279.184
19.7,15.4,429.06839207789017,157.6,153.3,2348,312.586
16.3,16.3,385.58030165065014,191.7,121.7,2348,350.175
12.6,3.1,679.4198955594654,238.9,91.4,2348,404.142
6.4,2.6,550.6484019586703,274.4,62.6,2348,515.107
1.5,0.2,547.3532770333092,310.8,33.5,2348,1902.79
8.1,11.1,434.2498397948699,23.9,302.9,2382,173.891
12.6,13.2,617.0397606720373,55.8,264.4,2382,214.959
18.9,14.2,275.58107284364155,89.8,223.1,2382,246.171
17.4,16.4,414.9039195473988,122.6,189.6,2382,279.184
16.6,16.2,540.3470679577312,156.8,156.4,2382,312.586
19.9,10.7,563.1330645553469,197.3,118.1,2382,350.175
13.0,5.4,571.2830401021675,236.6,91.0,2382,404.142
6.2,3.4,610.1104388711705,273.6,62.8,2382,515.107
0.9,0.0,464.43051386156077,312.0,33.1,2382,1902.79
12.3,10.1,573.1650089732659,24.9,298.7,2416,173.891
13.0,12.1,223.34440290260122,56.9,264.0,2416,214.959
18.2,14.2,508.6877925256499,89.8,223.8,2416,246.171
21.4,11.6,513.5651532006502,126.4,186.6,2416,279.184
14.3,17.3,483.4458213843207,155.7,158.7,2416,312.586
16.1,13.5,558.0165648358382,194.5,121.9,2416,350.175
13.7,5.3,473.0837873685696,236.7,90.3,2416,404.142
6.7,2.6,498.18873754761523,274.4,62.3,2416,515.107
2.0,0.2,355.6429239385115,310.8,33.0,2416,1902.79
6.7,11.1,779.9330187310694,23.9,304.3,2450,173.891
14.0,13.6,503.9097251085981,55.4,263.0,2450,214.959
15.7,16.9,654.5175036228324,87.1,226.3,2450,246.171
20.1,13.6,572.2028887204481,125.4,186.9,2450,279.184
20.4,11.8,399.4510162944363,161.2,152.6,2450,312.586
17.6,14.7,444.65442058106936,193.3,120.4,2450,350.175
13.0,5.4,560.9236843811416,236.6,91.0,2450,404.142
4.7,2.8,464.7893229698699,274.2,64.3,2450,515.107
1.3,0.2,481.2054958889451,311.8,32.7,2450,1902.79
9.7,9.7,745.4214677390895,25.3,301.3,2484,173.891
11.9,11.9,561.1085249012283,57.1,265.1,2484,214.959
18.6,15.6,414.52182612297685,88.4,223.4,2484,246.171
19.1,16.3,457.2608841180637,121.7,188.9,2484,279.184
16.7,17.4,556.5554548314304,155.6,156.3,2484,312.586
17.1,13.4,523.732108778468,194.6,120.9,2484,350.175
12.7,4.1,319.8396325249999,237.9,91.3,2484,404.142
5.2,2.9,478.60213007644535,274.1,63.8,2484,515.107
2.1,0.3,446.4904569598265,310.7,32.9,2484,1902.79
9.6,8.2,439.6804901721098,26.8,301.4,2518,173.891
12.5,15.1,464.57378946192205,53.9,264.5,2518,214.959
17.7,17.2,366.6589729213152,86.8,224.3,2518,246.171
18.8,15.1,602.6905411537572,122.9,189.2,2518,279.184
18.1,16.0,504.60687976163297,157.0,154.9,2518,312.586
19.5,11.8,549.9831406098986,196.2,118.5,2518,350.175
14.3,4.8,395.5791275437138,237.2,89.7,2518,404.142
4.6,3.5,520.0505369362718,273.5,64.4,2518,515.107
1.7,1.0,355.7045580291906,310.0,33.3,2518,1902.79
10.8,7.4,234.50838483930633,27.6,300.2,2552,173.891
13.3,10.7,393.719553653974,58.3,263.7,2552,214.959
18.7,14.7,345.76364500260104,89.3,223.3,2552,246.171
20.4,12.4,496.5345714190029,126.6,186.6,2552,279.184
17.7,16.4,474.64194782167635,156.6,155.3,2552,312.586
19.1,12.5,310.4766390175577,195.5,118.9,2552,350.175
13.6,4.0,560.1769613489162,238.0,90.4,2552,404.142
7.6,2.7,379.55297710390187,274.3,61.4,2552,515.107
1.4,0.2,649.6192434921243,311.8,32.6,2552,1902.79
7.6,12.1,546.6537152044076,22.9,303.4,2586,173.891
13.2,13.2,465.68387832290455,55.8,263.8,2586,214.959
14.8,16.3,406.4824594736269,87.7,227.2,2586,246.171
19.8,16.3,352.51906443424843,121.7,188.2,2586,279.184
19.0,15.9,439.4436937377165,157.1,154.0,2586,312.586
17.3,15.2,543.246154096315,192.8,120.7,2586,350.175
13.8,3.3,591.1212148512283,238.7,90.2,2586,404.142
4.5,3.2,465.8992873284682,273.8,64.5,2586,515.107
1.7,0.2,358.82370801921945,310.8,33.3,2586,1902.79
7.5,9.8,463.3120108380056,25.2,303.5,2620,173.891
16.1,11.8,728.710589157009,57.2,260.9,2620,214.959
17.5,14.3,771.6405387619219,89.7,224.5,2620,246.171
21.2,12.8,588.4175781905346,126.2,185.8,2620,279.184
15.2,18.0,464.7934738263727,155.0,157.8,2620,312.586
17.5,13.9,514.0603279387285,194.1,120.5,2620,350.175
12.7,4.3,426.20189932095366,237.7,91.3,2620,404.142
4.7,3.2,431.34867698511545,273.8,64.3,2620,515.107
2.2,0.4,370.6296421721098,311.6,31.8,2620,1902.79
7.9,11.4,362.3127822743496,23.6,303.1,2654,173.891
10.7,13.9,405.7515645947976,55.1,266.3,2654,214.959
17.4,14.1,555.9654416153901,89.9,224.6,2654,246.171
19.4,14.4,425.5052213537571,123.6,188.6,2654,279.184
15.2,19.2,607.671509346893,153.8,157.8,2654,312.586
17.0,15.6,393.69507940643064,192.4,121.0,2654,350.175
12.8,3.9,458.36571363995637,238.1,91.2,2654,404.142
5.0,1.9,530.1368841376443,275.1,64.0,2654,515.107
1.1,0.4,595.27727495354,310.6,33.9,2654,1902.79
7.8,9.8,441.8475723635837,25.2,303.2,2688,173.891
12.8,12.9,496.52103326502856,56.1,264.2,2688,214.959
20.4,15.1,490.80083087326614,88.9,221.6,2688,246.171
18.7,13.4,430.3217785820808,124.6,189.3,2688,279.184
17.2,14.5,402.62392379530354,158.5,155.8,2688,312.586
16.9,13.1,635.538594120448,194.9,121.1,2688,350.175
17.7,2.8,569.251426114957,239.2,86.3,2688,404.142
6.1,3.5,647.8111137212429,273.5,62.9,2688,515.107
0.8,0.9,385.9859825958814,310.1,34.2,2688,1902.79
9.8,7.9,516.8024896580201,26.1,302.2,2722,173.891
16.1,12.1,474.706278546604,56.9,260.9,2722,214.959
13.9,19.0,335.773471796893,85.0,228.1,2722,246.171
17.0,12.9,294.86348117752885,126.1,190.0,2722,279.184
17.5,16.4,751.368953514451,156.6,155.5,2722,312.586
17.1,14.1,684.0630481059972,192.9,121.9,2722,350.175
12.7,4.8,316.51403462926294,237.2,91.3,2722,404.142
6.7,3.6,610.1747758088871,273.4,62.3,2722,515.107
1.5,0.5,507.4840225588873,311.5,32.5,2722,1902.79
9.2,10.0,524.9831253380058,25.0,301.8,2756,173.891
9.4,13.3,574.4940282939308,55.7,267.6,2756,214.959
19.9,14.6,649.7084111031069,89.4,222.1,2756,246.171
19.7,13.6,459.2681064734103,124.4,188.3,2756,279.184
14.1,16.6,508.2819620906069,156.4,158.9,2756,312.586
15.3,13.5,509.737492463295,194.5,122.7,2756,350.175
14.0,5.9,608.7243318771676,236.1,90.0,2756,404.142
5.4,2.8,399.19904939407513,274.2,63.6,2756,515.107
1.7,0.8,367.87958244790445,310.2,33.3,2756,1902.79
8.2,10.0,414.94707264197996,25.0,302.8,2790,173.891
13.6,13.8,444.334838055419,55.2,263.4,2790,214.959
13.5,19.7,543.740736155997,84.3,228.5,2790,246.171
20.7,13.5,358.30281168981213,125.5,186.3,2790,279.184
16.9,16.8,472.14482704494213,156.2,156.1,2790,312.586
20.5,11.1,470.1928094648121,196.9,117.5,2790,350.175
12.5,4.9,629.515254846893,237.1,91.5,2790,404.142
4.7,2.7,568.8690421927746,274.3,64.3,2790,515.107
1.2,1.6,431.3791351322978,310.4,32.8,2790,1902.79
8.7,9.9,528.5725809861995,24.1,303.3,2824,173.891
15.6,11.6,418.0727236208815,58.4,260.4,2824,214.959
17.2,15.8,420.9134386161851,88.2,224.8,2824,246.171
22.2,12.7,533.4211860906794,126.3,184.8,2824,279.184
14.0,19.0,235.9035367076589,154.0,159.0,2824,312.586
15.4,15.1,646.3192000770231,191.9,123.6,2824,350.175
13.1,4.0,841.6955372343206,239.0,89.9,2824,404.142
4.4,2.9,326.2194772830201,274.1,64.6,2824,515.107
1.2,0.6,527.1113700315751,311.4,32.8,2824,1902.79
6.3,12.0,289.5574895101155,23.0,304.7,2858,173.891
12.3,13.3,374.6112652450867,55.7,264.7,2858,214.959
14.7,18.0,494.6729547929914,86.0,227.3,2858,246.171
22.3,10.2,681.3325792220376,127.8,185.7,2858,279.184
15.1,18.0,385.8518024695807,155.0,157.9,2858,312.586
18.0,12.5,569.8052718284684,195.5,120.0,2858,350.175
13.5,3.4,585.814077088945,238.6,90.5,2858,404.142
4.7,3.3,457.38290494609845,273.7,64.3,2858,515.107
1.8,0.4,222.73255376611274,310.6,33.2,2858,1902.79
7.6,9.8,412.81640532940764,24.2,304.4,2892,173.891
14.0,15.2,494.69065657637276,53.8,263.0,2892,214.959
19.7,13.6,424.1638222560691,90.4,222.3,2892,246.171
21.6,14.2,609.0002475086706,124.8,185.4,2892,279.184
15.8,19.3,244.8859215677745,153.7,157.2,2892,312.586
18.1,13.4,302.36553250476857,193.6,120.9,2892,350.175
11.9,4.5,417.3837560800578,237.5,92.1,2892,404.142
6.6,3.6,570.3525082557081,273.4,62.4,2892,515.107
1.4,0.4,768.9756119732658,311.6,32.6,2892,1902.79
8.3,10.5,400.71111214595373,24.5,302.7,2926,173.891
13.1,12.2,660.3128998803468,56.8,263.9,2926,214.959
16.7,17.6,368.22634548265904,86.4,225.3,2926,246.171
16.6,13.6,514.2559100864162,124.4,191.4,2926,279.184
16.1,15.4,598.7703706390896,157.6,156.9,2926,312.586
15.5,15.0,527.0202062976155,193.0,122.5,2926,350.175
13.9,4.3,441.03994968981215,237.7,90.1,2926,404.142
5.1,2.3,564.0552635372833,274.7,63.9,2926,515.107
1.0,0.4,489.73186764400305,310.6,34.0,2926,1902.79
8.5,10.7,472.16414216286114,24.3,302.5,2960,173.891
12.4,14.8,442.4242710236269,54.2,264.6,2960,214.959
16.0,20.6,316.44690271697993,83.4,226.0,2960,246.171
20.2,13.7,665.2546445220376,124.3,187.8,2960,279.184
16.7,18.3,445.9664222971822,154.7,156.3,2960,312.586
14.6,13.8,477.2461236475434,194.2,123.4,2960,350.175
12.9,4.2,564.7621961527456,237.8,91.1,2960,404.142
5.7,3.1,346.052413920448,273.9,63.3,2960,515.107
1.4,0.6,537.6228081417631,310.4,33.6,2960,1902.79
7.3,10.5,429.00458777904635,23.5,304.7,2994,173.891
11.4,13.3,338.7731716937862,56.7,264.6,2994,214.959
15.5,17.8,540.2276799888729,86.2,226.5,2994,246.171
19.8,12.8,470.489071800867,126.2,187.2,2994,279.184
15.5,15.6,369.30952933591027,157.4,157.5,2994,312.586
15.5,13.9,537.0531512278903,193.1,123.5,2994,350.175
12.8,5.2,319.1309700979047,237.8,90.2,2994,404.142
4.2,3.4,361.2218880708815,273.6,64.8,2994,515.107
1.5,0.7,504.3563029307802,311.3,32.5,2994,1902.79
8.2,10.8,376.45567946546237,24.2,302.8,3028,173.891
16.1,13.7,621.5970741350432,56.3,259.9,3028,214.959
16.4,15.6,279.5623115203757,87.4,226.6,3028,246.171
20.7,13.9,563.0361436099711,124.1,187.3,3028,279.184
15.9,17.6,498.98634751351153,155.4,157.1,3028,312.586
20.3,11.7,386.3652505850433,196.3,117.7,3028,350.175
11.7,4.3,490.78679344508674,238.7,91.3,3028,404.142
5.2,2.4,510.33618252601144,273.6,64.8,3028,515.107
1.0,0.9,322.48943427478326,310.1,34.0,3028,1902.79
9.5,8.7,404.3225122210982,25.3,302.5,3062,173.891
13.0,18.1,961.2057431876447,50.9,264.0,3062,214.959
13.0,23.0,466.8402172645231,81.0,229.0,3062,246.171
21.1,14.3,432.00430090093926,124.7,185.9,3062,279.184
17.1,15.7,385.2512625495665,157.3,155.9,3062,312.586
17.5,15.3,480.64192047463865,191.7,121.5,3062,350.175
12.8,4.7,380.731065225867,237.3,91.2,3062,404.142
6.8,2.1,457.85497923634375,274.9,62.2,3062,515.107
2.0,0.2,350.9473956263008,311.8,32.0,3062,1902.79
7.2,10.2,393.21451055657514,24.8,303.8,3096,173.891
13.0,13.1,317.1565154658238,55.9,264.0,3096,214.959
16.0,16.5,360.30546227673415,87.5,226.0,3096,246.171
24.9,11.3,384.72372135382943,126.7,183.1,3096,279.184
14.5,18.0,422.5047801630782,155.0,158.5,3096,312.586
15.4,14.3,443.70157862268763,193.7,122.6,3096,350.175
13.4,3.0,407.61508471560694,239.0,90.6,3096,404.142
4.2,3.6,383.9104031234825,273.4,64.8,3096,515.107
0.9,0.1,323.55188962203755,310.9,34.1,3096,1902.79
