FN,FP,MSE,TN,TP,sr,t
57.7,32.0,0.03663655511470539,287.0,79.3,1937,14.8784780444677
43.1,20.8,0.03326244613170521,344.2,47.9,1937,15.222434323308498
18.6,13.7,0.04222612457451348,397.3,26.4,1937,15.637958571596501
5.9,40.0,0.03151833477105016,6.0,404.1,1982,13.502753092236302
21.7,64.9,0.05117391219807478,26.1,343.3,1982,13.803859817649501
42.4,66.1,0.037901479293448746,70.9,276.6,1982,14.032251164870901
54.1,67.3,0.038461933111188826,115.7,218.9,1982,14.233252060704999
54.6,68.7,0.033312349606933356,159.3,173.4,1982,14.440960814602402
58.3,54.3,0.04488015181751232,219.7,123.7,1982,14.6307274187917
60.1,32.1,0.03569122818915149,286.9,76.9,1982,14.8784780444677
46.4,23.2,0.03919992760678114,341.8,44.6,1982,15.222434323308498
19.2,13.3,0.03848540478657356,396.7,26.8,1982,15.637958571596501
4.8,40.8,0.03915423415619786,5.2,405.2,2027,13.502753092236302
21.5,63.6,0.03973614727363024,27.4,343.5,2027,13.803859817649501
39.8,71.4,0.03573150630467459,65.6,279.2,2027,14.032251164870901
55.2,63.1,0.039146026537837914,119.9,217.8,2027,14.233252060704999
53.2,62.5,0.041683965230581765,165.5,174.8,2027,14.440960814602402
58.4,56.3,0.04217203621379082,217.7,123.6,2027,14.6307274187917
57.8,33.0,0.03755362036775968,286.0,79.2,2027,14.8784780444677
46.5,21.2,0.040248154159922035,343.8,44.5,2027,15.222434323308498
20.4,14.5,0.04084179896903574,396.5,24.6,2027,15.637958571596501
4.5,39.2,0.03437006001555422,6.8,405.5,2072,13.502753092236302
23.3,64.7,0.03190173399146633,26.3,341.7,2072,13.803859817649501
41.2,68.6,0.040270113207197575,68.4,277.8,2072,14.032251164870901
48.9,69.0,0.03790552869279653,114.0,224.1,2072,14.233252060704999
56.9,61.6,0.03517625414682672,166.4,171.1,2072,14.440960814602402
54.9,57.3,0.03487189200268776,216.7,127.1,2072,14.6307274187917
56.9,28.2,0.042365498843418455,290.8,80.1,2072,14.8784780444677
48.3,19.2,0.03933114548434752,345.8,42.7,2072,15.222434323308498
19.5,12.9,0.03430675041527433,397.1,26.5,2072,15.637958571596501
6.1,40.2,0.04408005243924131,5.8,403.9,2117,13.502753092236302
22.8,66.0,0.04009390581671204,25.0,342.2,2117,13.803859817649501
39.2,72.8,0.032346801432084044,64.2,279.8,2117,14.032251164870901
60.4,65.7,0.04196427222588148,117.3,212.6,2117,14.233252060704999
55.5,64.0,0.0380417704668572,164.0,172.5,2117,14.440960814602402
58.5,56.1,0.037812762567278654,217.9,123.5,2117,14.6307274187917
57.0,32.9,0.0331642417138805,286.1,80.0,2117,14.8784780444677
48.7,19.5,0.037909892089633954,345.5,42.3,2117,15.222434323308498
19.5,12.6,0.03878913753141795,398.4,25.5,2117,15.637958571596501
6.7,39.2,0.03476324438083312,6.8,403.3,2162,13.502753092236302
20.3,65.6,0.03533354880094021,25.4,344.7,2162,13.803859817649501
42.7,64.8,0.03257834500644857,72.2,276.3,2162,14.032251164870901
54.0,64.3,0.035996622423751956,118.7,219.0,2162,14.233252060704999
48.9,66.0,0.03298225181840868,162.0,179.1,2162,14.440960814602402
57.9,54.0,0.03515419473051541,220.0,124.1,2162,14.6307274187917
54.4,31.9,0.036502264232454035,287.1,82.6,2162,14.8784780444677
46.0,18.5,0.042126826806140626,346.5,45.0,2162,15.222434323308498
19.7,12.5,0.037636064686341245,397.5,26.3,2162,15.637958571596501
4.5,39.8,0.04076222670416559,6.2,405.5,2207,13.502753092236302
23.0,61.9,0.03151596183745022,29.1,342.0,2207,13.803859817649501
43.5,66.2,0.040976556652380376,70.8,275.5,2207,14.032251164870901
51.4,64.8,0.0373494463471855,118.2,221.6,2207,14.233252060704999
53.9,62.3,0.039258679163596405,165.7,174.1,2207,14.440960814602402
56.7,61.0,0.03918477044414058,213.0,125.3,2207,14.6307274187917
58.3,34.8,0.038665815334366166,284.2,78.7,2207,14.8784780444677
47.5,22.2,0.037366627360312224,342.8,43.5,2207,15.222434323308498
20.3,12.9,0.03345752400539993,398.1,24.7,2207,15.637958571596501
6.3,37.8,0.03499314922391157,8.2,403.7,2252,13.502753092236302
21.0,63.1,0.03360790968648972,27.9,344.0,2252,13.803859817649501
44.9,63.4,0.045133295258858654,73.6,274.1,2252,14.032251164870901
52.3,69.5,0.04005131052519057,113.5,220.7,2252,14.233252060704999
50.7,61.1,0.028859410279973567,166.9,177.3,2252,14.440960814602402
61.0,56.3,0.04049661632643894,217.7,121.0,2252,14.6307274187917
59.7,29.3,0.0398572800095783,289.7,77.3,2252,14.8784780444677
48.6,19.8,0.03035396876507058,345.2,42.4,2252,15.222434323308498
19.9,15.1,0.04070184874305461,394.9,26.1,2252,15.637958571596501
5.1,39.7,0.04031786160306927,6.3,404.9,2297,13.502753092236302
20.5,66.0,0.038232661348369244,25.0,344.5,2297,13.803859817649501
37.9,64.8,0.03664976179560718,72.2,281.1,2297,14.032251164870901
45.8,68.4,0.036108560626541254,114.6,227.2,2297,14.233252060704999
49.0,67.2,0.03549757376239986,160.8,179.0,2297,14.440960814602402
60.7,55.3,0.03405844736758802,218.7,121.3,2297,14.6307274187917
57.0,34.1,0.04444415728575184,284.9,80.0,2297,14.8784780444677
44.7,21.2,0.04348207577088138,343.8,46.3,2297,15.222434323308498
17.6,15.3,0.03404810476954938,395.7,27.4,2297,15.637958571596501
3.5,41.0,0.03436127813910385,5.0,406.5,2342,13.502753092236302
19.9,67.9,0.03281476966471139,23.1,345.1,2342,13.803859817649501
43.5,67.7,0.03597680177783128,69.3,275.5,2342,14.032251164870901
48.1,62.9,0.03200867837639078,120.1,224.9,2342,14.233252060704999
49.0,61.3,0.03748849400816416,166.7,179.0,2342,14.440960814602402
57.2,52.0,0.04093673939763624,222.0,124.8,2342,14.6307274187917
59.7,30.5,0.038882609753893585,288.5,77.3,2342,14.8784780444677
45.8,19.3,0.03497457551845305,345.7,45.2,2342,15.222434323308498
19.0,12.8,0.033378868475454945,397.2,27.0,2342,15.637958571596501
4.7,39.0,0.0400902081340821,7.0,405.3,2387,13.502753092236302
20.6,63.5,0.0400138598254183,27.5,344.4,2387,13.803859817649501
37.9,68.6,0.03373238306495199,68.4,281.1,2387,14.032251164870901
55.7,61.0,0.03778827839849923,122.0,217.3,2387,14.233252060704999
51.2,64.6,0.039249131789503525,163.4,176.8,2387,14.440960814602402
59.3,51.9,0.03371201409170069,222.1,122.7,2387,14.6307274187917
55.6,32.9,0.033405180106645394,286.1,81.4,2387,14.8784780444677
45.1,18.2,0.03894091916585761,346.8,45.9,2387,15.222434323308498
20.9,12.3,0.040588528829387384,398.7,24.1,2387,15.637958571596501
5.3,39.1,0.03303293979258958,6.9,404.7,2432,13.502753092236302
24.7,62.8,0.03784590618459051,28.2,340.3,2432,13.803859817649501
41.3,71.2,0.03865587757853186,65.8,277.7,2432,14.032251164870901
51.7,61.4,0.036072605208836504,121.6,221.3,2432,14.233252060704999
49.6,62.2,0.03527378142716195,165.8,178.4,2432,14.440960814602402
58.8,52.3,0.03513258034961041,221.7,123.2,2432,14.6307274187917
54.6,35.7,0.038829424959552654,283.3,82.4,2432,14.8784780444677
43.7,22.8,0.038847295164792836,342.2,47.3,2432,15.222434323308498
19.8,15.1,0.03807986731710725,394.9,26.2,2432,15.637958571596501
5.3,39.3,0.035971265133507305,6.7,404.7,2477,13.502753092236302
21.2,65.4,0.032741377472882124,25.6,343.8,2477,13.803859817649501
38.2,69.9,0.035342964177856026,67.1,280.8,2477,14.032251164870901
50.9,66.3,0.039384603968502574,116.7,222.1,2477,14.233252060704999
53.7,60.8,0.040933569289145724,167.2,174.3,2477,14.440960814602402
56.0,52.6,0.03555292022423724,221.4,126.0,2477,14.6307274187917
60.3,30.5,0.03334707530005125,288.5,76.7,2477,14.8784780444677
43.3,22.7,0.04175464981342854,342.3,47.7,2477,15.222434323308498
18.3,12.3,0.039747194053791804,398.7,26.7,2477,15.637958571596501
4.7,40.0,0.03579862837890242,6.0,405.3,2522,13.502753092236302
24.0,62.7,0.03545913700072021,28.3,341.0,2522,13.803859817649501
39.0,62.1,0.03384230013911055,74.9,280.0,2522,14.032251164870901
46.3,68.4,0.031677660342540694,114.6,226.7,2522,14.233252060704999
49.5,67.2,0.033812479809314434,160.8,178.5,2522,14.440960814602402
65.8,44.0,0.04460234603774583,230.0,116.2,2522,14.6307274187917
56.2,32.9,0.04451051827067393,286.1,80.8,2522,14.8784780444677
47.3,21.6,0.035015161624511994,343.4,43.7,2522,15.222434323308498
18.8,13.2,0.03430539788419966,396.8,27.2,2522,15.637958571596501
5.7,40.3,0.033962110994093526,5.7,404.3,2567,13.502753092236302
23.8,61.1,0.041783290483578144,29.9,341.2,2567,13.803859817649501
41.8,63.8,0.036932520860759,73.2,277.2,2567,14.032251164870901
47.1,68.9,0.03553167243745772,114.1,225.9,2567,14.233252060704999
49.2,62.9,0.03204308731026781,165.1,178.8,2567,14.440960814602402
56.1,55.4,0.03926415237699677,218.6,125.9,2567,14.6307274187917
59.4,28.7,0.041670940000230146,290.3,77.6,2567,14.8784780444677
48.2,18.1,0.038616933793898876,346.9,42.8,2567,15.222434323308498
18.8,11.8,0.03711044269770712,399.2,26.2,2567,15.637958571596501
5.0,38.0,0.03152825134154505,8.0,405.0,2612,13.502753092236302
19.6,60.7,0.03702203994657702,30.3,345.4,2612,13.803859817649501
43.7,66.8,0.04037009216718397,70.2,275.3,2612,14.032251164870901
51.1,61.2,0.03489140717117207,121.8,221.9,2612,14.233252060704999
52.4,67.1,0.02891517262727044,160.9,175.6,2612,14.440960814602402
60.5,53.1,0.03209942592269176,220.9,121.5,2612,14.6307274187917
53.5,33.6,0.03540014459027645,285.4,83.5,2612,14.8784780444677
45.1,21.2,0.03445147684240805,343.8,45.9,2612,15.222434323308498
19.8,10.9,0.03194498441765067,399.1,26.2,2612,15.637958571596501
5.5,38.3,0.04227053066891485,7.7,404.5,2657,13.502753092236302
16.8,67.8,0.03792102943877905,23.2,348.2,2657,13.803859817649501
34.7,65.1,0.031284040891483754,71.9,284.3,2657,14.032251164870901
48.9,64.5,0.04537775459402454,118.5,224.1,2657,14.233252060704999
46.1,64.1,0.04172738966624268,163.9,181.9,2657,14.440960814602402
60.8,49.3,0.03356480931463558,224.7,121.2,2657,14.6307274187917
54.1,35.1,0.03451660784548464,283.9,82.9,2657,14.8784780444677
45.0,19.3,0.031442117194592445,345.7,46.0,2657,15.222434323308498
18.7,11.4,0.031594616409118495,399.6,26.3,2657,15.637958571596501
4.2,40.4,0.034489914531500826,5.6,405.8,2702,13.502753092236302
17.2,66.7,0.03600391986147029,24.3,347.8,2702,13.803859817649501
42.8,62.2,0.035061165640965654,74.8,276.2,2702,14.032251164870901
53.8,63.9,0.039108460531159954,119.1,219.2,2702,14.233252060704999
50.8,64.3,0.03878543832853639,163.7,177.2,2702,14.440960814602402
53.8,52.1,0.03902971624075409,221.9,128.2,2702,14.6307274187917
53.2,31.3,0.03462802891850242,287.7,83.8,2702,14.8784780444677
44.2,17.9,0.037279003971751275,347.1,46.8,2702,15.222434323308498
16.5,14.8,0.03518619937375655,395.2,29.5,2702,15.637958571596501
3.9,39.7,0.034545820571194444,6.3,406.1,2747,13.502753092236302
20.3,66.0,0.03487576854419418,25.0,344.7,2747,13.803859817649501
39.8,66.5,0.03589638465547221,70.5,279.2,2747,14.032251164870901
48.7,66.7,0.03621510876458646,116.3,224.3,2747,14.233252060704999
47.0,68.4,0.03602783637525055,159.6,181.0,2747,14.440960814602402
62.3,45.7,0.03637598112115184,228.3,119.7,2747,14.6307274187917
56.3,30.2,0.037694750868664126,288.8,80.7,2747,14.8784780444677
42.2,18.3,0.030763768219806947,346.7,48.8,2747,15.222434323308498
21.1,12.3,0.035319812150405264,398.7,23.9,2747,15.637958571596501
3.4,38.6,0.033095699253657254,7.4,406.6,2792,13.502753092236302
19.6,65.0,0.03472204842955043,26.0,345.4,2792,13.803859817649501
37.2,64.7,0.03951016981482643,72.3,281.8,2792,14.032251164870901
48.6,62.8,0.03475829400116597,120.2,224.4,2792,14.233252060704999
50.6,66.9,0.03417191016629888,161.1,177.4,2792,14.440960814602402
54.5,56.3,0.036916462977381714,217.7,127.5,2792,14.6307274187917
56.8,28.1,0.03943783399183449,290.9,80.2,2792,14.8784780444677
47.8,16.5,0.03345255843349427,348.5,43.2,2792,15.222434323308498
18.7,13.9,0.04014133014921544,396.1,27.3,2792,15.637958571596501
3.8,38.9,0.03936805279925537,7.1,406.2,2837,13.502753092236302
16.6,63.7,0.036308275114082425,27.3,348.4,2837,13.803859817649501
41.2,63.6,0.03585048111102609,73.4,277.8,2837,14.032251164870901
47.5,63.9,0.03734515311382965,119.1,225.5,2837,14.233252060704999
46.1,64.9,0.039801920532408545,163.1,181.9,2837,14.440960814602402
60.3,53.3,0.03782517561812034,220.7,121.7,2837,14.6307274187917
57.2,31.3,0.0396244499292812,287.7,79.8,2837,14.8784780444677
47.9,20.8,0.040023849670830725,344.2,43.1,2837,15.222434323308498
18.6,12.0,0.0344788684954289,399.0,26.4,2837,15.637958571596501
4.4,39.4,0.036675403635544564,6.6,405.6,2882,13.502753092236302
16.7,61.8,0.03484257636098912,29.2,348.3,2882,13.803859817649501
38.8,61.7,0.04580687027459725,75.3,280.2,2882,14.032251164870901
53.6,67.8,0.039766979112298054,115.2,219.4,2882,14.233252060704999
45.9,65.4,0.039215271956021515,162.6,182.1,2882,14.440960814602402
58.4,49.5,0.03423205800560451,224.5,123.6,2882,14.6307274187917
50.2,35.7,0.029098221533437486,283.3,86.8,2882,14.8784780444677
45.9,20.1,0.04034220562040115,344.9,45.1,2882,15.222434323308498
21.3,11.9,0.03592048504567284,398.1,24.7,2882,15.637958571596501
4.4,39.9,0.03297309134658838,6.1,405.6,2927,13.502753092236302
18.8,62.5,0.034490394229599694,28.5,346.2,2927,13.803859817649501
37.4,64.3,0.02594314356910309,72.7,281.6,2927,14.032251164870901
47.2,66.2,0.03094810027366864,116.8,225.8,2927,14.233252060704999
51.2,65.6,0.02801179912118622,162.4,176.8,2927,14.440960814602402
59.5,49.9,0.03274442030806998,224.1,122.5,2927,14.6307274187917
53.3,34.7,0.04182802352395261,284.3,83.7,2927,14.8784780444677
43.8,23.0,0.035629664724049645,342.0,47.2,2927,15.222434323308498
19.3,12.0,0.032546730830431685,399.0,25.7,2927,15.637958571596501
5.6,39.3,0.0344089808293563,6.7,404.4,2972,13.502753092236302
17.8,62.6,0.030858553204368623,28.4,347.2,2972,13.803859817649501
37.4,66.8,0.040899237313424444,70.2,281.6,2972,14.032251164870901
48.6,67.4,0.03493887976232922,115.6,224.4,2972,14.233252060704999
50.2,58.4,0.030491847095133966,169.6,177.8,2972,14.440960814602402
59.6,49.7,0.030685191505417604,224.3,122.4,2972,14.6307274187917
53.1,34.6,0.04212878532845224,284.4,83.9,2972,14.8784780444677
43.8,20.3,0.029140892000203932,344.7,47.2,2972,15.222434323308498
18.1,13.0,0.036841130976310955,397.0,27.9,2972,15.637958571596501
4.3,39.7,0.037521871353347266,6.3,405.7,3017,13.502753092236302
18.9,63.9,0.037038162787771264,27.1,346.1,3017,13.803859817649501
38.9,62.5,0.033301352192269415,74.5,280.1,3017,14.032251164870901
49.8,59.8,0.0357403888504145,123.2,223.2,3017,14.233252060704999
43.7,62.3,0.03568510397460289,165.7,184.3,3017,14.440960814602402
52.5,51.9,0.03613574540403289,222.1,129.5,3017,14.6307274187917
53.4,32.3,0.03135993435925543,286.7,83.6,3017,14.8784780444677
44.2,17.8,0.03405437807755961,347.2,46.8,3017,15.222434323308498
19.5,13.1,0.03707575249271734,397.9,25.5,3017,15.637958571596501
3.4,38.3,0.033997520926848136,7.7,406.6,3062,13.502753092236302
16.7,66.5,0.044414904109853375,24.5,348.3,3062,13.803859817649501
38.6,67.7,0.03762419704287366,69.3,280.4,3062,14.032251164870901
52.1,59.6,0.03426957664602557,123.4,220.9,3062,14.233252060704999
48.7,65.6,0.035386225365293233,162.4,179.3,3062,14.440960814602402
55.9,56.4,0.03811441727641216,217.6,126.1,3062,14.6307274187917
51.5,35.8,0.030114786826714916,283.2,85.5,3062,14.8784780444677
42.1,21.3,0.03816933230528311,343.7,48.9,3062,15.222434323308498
20.0,12.1,0.037897548067086666,397.9,26.0,3062,15.637958571596501
5.6,38.7,0.032378791654645696,7.3,404.4,3107,13.502753092236302
21.4,62.5,0.03389352598997313,28.5,343.6,3107,13.803859817649501
37.1,65.1,0.041237419079932724,71.9,281.9,3107,14.032251164870901
47.2,65.3,0.033706891155427784,117.7,225.8,3107,14.233252060704999
49.9,60.0,0.033963550049878305,168.0,178.1,3107,14.440960814602402
58.3,53.5,0.03455672203648706,220.5,123.7,3107,14.6307274187917
50.5,32.4,0.03258719738157361,286.6,86.5,3107,14.8784780444677
45.0,19.5,0.031700419586066175,345.5,46.0,3107,15.222434323308498
18.1,13.7,0.03113027313437458,396.3,27.9,3107,15.637958571596501
4.5,40.1,0.033448348087277965,5.9,405.5,3152,13.502753092236302
18.8,65.1,0.03526970631414036,25.9,346.2,3152,13.803859817649501
37.6,65.4,0.03473945932178727,71.6,281.4,3152,14.032251164870901
52.0,63.0,0.03337959839707621,120.0,221.0,3152,14.233252060704999
48.4,68.8,0.035715994713662776,159.2,179.6,3152,14.440960814602402
60.9,54.1,0.039706380620826376,219.9,121.1,3152,14.6307274187917
52.8,34.7,0.0393077689848466,284.3,84.2,3152,14.8784780444677
43.4,19.9,0.03858174403732098,345.1,47.6,3152,15.222434323308498
17.3,15.0,0.03884141814368655,395.0,28.7,3152,15.637958571596501
4.8,38.7,0.04253774438502449,7.3,405.2,3197,13.502753092236302
18.4,65.3,0.037417261502199026,25.7,346.6,3197,13.803859817649501
38.4,62.9,0.035210387454396856,74.1,280.6,3197,14.032251164870901
50.0,65.6,0.03515331928937476,117.4,223.0,3197,14.233252060704999
48.1,61.9,0.03011511621571027,166.1,179.9,3197,14.440960814602402
55.9,54.8,0.03306405617771521,219.2,126.1,3197,14.6307274187917
50.1,34.0,0.034371748047772196,285.0,86.9,3197,14.8784780444677
47.4,19.8,0.03333655257057643,345.2,43.6,3197,15.222434323308498
17.5,13.7,0.04417067621888362,396.3,28.5,3197,15.637958571596501
4.7,39.6,0.0352166792122057,6.4,405.3,3242,13.502753092236302
18.0,65.4,0.038633398497037875,25.6,347.0,3242,13.803859817649501
37.3,60.9,0.034227678045836776,76.1,281.7,3242,14.032251164870901
43.8,69.4,0.03648901920659468,113.6,229.2,3242,14.233252060704999
45.4,61.1,0.03338153404115969,166.9,182.6,3242,14.440960814602402
55.1,53.1,0.03785727546598619,220.9,126.9,3242,14.6307274187917
52.3,32.1,0.03559751049470782,286.9,84.7,3242,14.8784780444677
47.0,19.4,0.034393955273449614,345.6,44.0,3242,15.222434323308498
17.6,14.1,0.029295068827548183,395.9,28.4,3242,15.637958571596501
3.8,39.4,0.03778396112296027,6.6,406.2,3287,13.502753092236302
16.5,64.5,0.03915665300640003,26.5,348.5,3287,13.803859817649501
43.3,63.1,0.03405453193541768,73.9,275.7,3287,14.032251164870901
48.7,67.1,0.03716170528667553,115.9,224.3,3287,14.233252060704999
50.1,66.1,0.031379790708334264,161.9,177.9,3287,14.440960814602402
60.7,47.7,0.03360383060852277,226.3,121.3,3287,14.6307274187917
53.9,28.9,0.03284741204106119,290.1,83.1,3287,14.8784780444677
46.1,17.7,0.03755006253696187,347.3,44.9,3287,15.222434323308498
16.2,13.5,0.035897475294513134,396.5,29.8,3287,15.637958571596501
4.7,38.0,0.031435884778419285,8.0,405.3,3332,13.502753092236302
16.8,63.1,0.03292577993026091,27.9,348.2,3332,13.803859817649501
39.6,60.4,0.03826593690426916,76.6,279.4,3332,14.032251164870901
47.0,64.9,0.028356526532275085,118.1,226.0,3332,14.233252060704999
52.1,61.9,0.028601015464189222,166.1,175.9,3332,14.440960814602402
61.1,48.1,0.035823026081316676,225.9,120.9,3332,14.6307274187917
54.7,33.2,0.03454147879527659,285.8,82.3,3332,14.8784780444677
47.2,14.1,0.03412018473967043,350.9,43.8,3332,15.222434323308498
18.8,14.9,0.033697443776688527,395.1,27.2,3332,15.637958571596501
3.8,40.2,0.03755607521337811,5.8,406.2,3377,13.502753092236302
15.3,65.6,0.026920625854199725,25.4,349.7,3377,13.803859817649501
39.0,62.3,0.03567502746893842,74.7,280.0,3377,14.032251164870901
49.1,64.3,0.03234442658279696,118.7,223.9,3377,14.233252060704999
46.6,67.1,0.03147437270987845,160.9,181.4,3377,14.440960814602402
66.4,44.6,0.03347134282602726,229.4,115.6,3377,14.6307274187917
50.5,32.0,0.03255891520286885,287.0,86.5,3377,14.8784780444677
47.4,15.7,0.037756038428676295,349.3,43.6,3377,15.222434323308498
17.5,14.3,0.03554971298074788,395.7,28.5,3377,15.637958571596501
3.9,39.6,0.0399777280040699,6.4,406.1,3422,13.502753092236302
18.2,68.7,0.03506376000229704,22.3,346.8,3422,13.803859817649501
37.4,64.4,0.03560134416051659,72.6,281.6,3422,14.032251164870901
53.3,61.6,0.033837322100459824,121.4,219.7,3422,14.233252060704999
51.0,62.9,0.035398599332342934,165.1,177.0,3422,14.440960814602402
55.0,50.5,0.03419111090602581,223.5,127.0,3422,14.6307274187917
51.5,29.6,0.02940006196884083,289.4,85.5,3422,14.8784780444677
47.8,17.2,0.034752820089672024,347.8,43.2,3422,15.222434323308498
17.4,13.2,0.033912041638718346,396.8,28.6,3422,15.637958571596501
4.9,39.2,0.038933149883654886,6.8,405.1,3467,13.502753092236302
18.8,65.7,0.03149347652486868,25.3,346.2,3467,13.803859817649501
38.2,62.7,0.03643879209454345,74.3,280.8,3467,14.032251164870901
46.0,61.1,0.040176604214753824,121.9,227.0,3467,14.233252060704999
47.9,61.7,0.033160515395766074,166.3,180.1,3467,14.440960814602402
66.2,46.9,0.029114040629914757,227.1,115.8,3467,14.6307274187917
50.8,35.9,0.03270997293311332,283.1,86.2,3467,14.8784780444677
45.1,21.8,0.03741425118456349,343.2,45.9,3467,15.222434323308498
16.2,12.9,0.03136417909413807,397.1,29.8,3467,15.637958571596501
4.1,39.9,0.031139276840586972,6.1,405.9,3512,13.502753092236302
17.8,64.2,0.03231211422985931,26.8,347.2,3512,13.803859817649501
40.9,57.7,0.041997231175847964,79.3,278.1,3512,14.032251164870901
49.7,63.9,0.034838698933437336,119.1,223.3,3512,14.233252060704999
46.1,63.8,0.03182733054979164,164.2,181.9,3512,14.440960814602402
67.3,45.9,0.03201584525836619,228.1,114.7,3512,14.6307274187917
48.4,30.7,0.034057281681998466,288.3,88.6,3512,14.8784780444677
44.9,15.1,0.034626760093670717,349.9,46.1,3512,15.222434323308498
19.2,14.9,0.03303682780232907,395.1,26.8,3512,15.637958571596501
5.1,39.2,0.03438804945503173,6.8,404.9,3557,13.502753092236302
16.0,65.8,0.031076951977411116,25.2,349.0,3557,13.803859817649501
37.5,63.3,0.03146552046428347,73.7,281.5,3557,14.032251164870901
47.3,61.6,0.028686240552778824,121.4,225.7,3557,14.233252060704999
55.3,59.1,0.036390862795647794,168.9,172.7,3557,14.440960814602402
62.6,49.9,0.04139574513348594,224.1,119.4,3557,14.6307274187917
53.1,30.9,0.0374647253831243,288.1,83.9,3557,14.8784780444677
49.0,17.1,0.03417898670109217,347.9,42.0,3557,15.222434323308498
16.0,16.1,0.03392636116593641,393.9,30.0,3557,15.637958571596501
5.2,38.8,0.03654622227402223,7.2,404.8,3602,13.502753092236302
18.3,64.4,0.033026416644979975,26.6,346.7,3602,13.803859817649501
37.9,63.1,0.03366185814337485,73.9,281.1,3602,14.032251164870901
48.7,65.9,0.038338487051007425,117.1,224.3,3602,14.233252060704999
47.6,62.8,0.032892535851096874,165.2,180.4,3602,14.440960814602402
60.0,50.8,0.035231802056193987,223.2,122.0,3602,14.6307274187917
51.1,29.6,0.040236251202114555,289.4,85.9,3602,14.8784780444677
50.3,15.1,0.027742375872971674,349.9,40.7,3602,15.222434323308498
16.2,13.5,0.03595186565624846,396.5,29.8,3602,15.637958571596501
3.6,38.9,0.0304043130046867,7.1,406.4,3647,13.502753092236302
16.8,64.4,0.037866065762961906,26.6,348.2,3647,13.803859817649501
37.6,58.3,0.030423226267662907,78.7,281.4,3647,14.032251164870901
52.7,63.3,0.0319605798259678,119.7,220.3,3647,14.233252060704999
52.7,59.2,0.03439284324252424,168.8,175.3,3647,14.440960814602402
57.4,47.2,0.03227972275039101,226.8,124.6,3647,14.6307274187917
50.6,32.9,0.030944831704935234,286.1,86.4,3647,14.8784780444677
48.6,13.4,0.032424686649336995,351.6,42.4,3647,15.222434323308498
17.1,12.9,0.037338509386882185,397.1,28.9,3647,15.637958571596501
3.2,39.6,0.03509761791642315,6.4,406.8,3692,13.502753092236302
16.4,64.0,0.033681321204061955,27.0,348.6,3692,13.803859817649501
41.1,57.1,0.034871211971649996,79.9,277.9,3692,14.032251164870901
49.3,63.3,0.04133925438462098,119.7,223.7,3692,14.233252060704999
50.5,58.9,0.03501658788211687,169.1,177.5,3692,14.440960814602402
56.6,50.7,0.03826377951215877,223.3,125.4,3692,14.6307274187917
52.1,30.4,0.03672550127452621,288.6,84.9,3692,14.8784780444677
47.0,16.5,0.03146421683986009,348.5,44.0,3692,15.222434323308498
15.1,14.9,0.03370393566176224,395.1,30.9,3692,15.637958571596501
4.8,40.6,0.032573093672916054,5.4,405.2,3737,13.502753092236302
18.9,64.2,0.03592125132636327,26.8,346.1,3737,13.803859817649501
45.1,58.2,0.03218898815770848,78.8,273.9,3737,14.032251164870901
48.5,60.5,0.03218730250747874,122.5,224.5,3737,14.233252060704999
50.8,58.6,0.03422415160221083,169.4,177.2,3737,14.440960814602402
63.1,49.4,0.03640109018301258,224.6,118.9,3737,14.6307274187917
48.9,31.6,0.03384491007628242,287.4,88.1,3737,14.8784780444677
49.7,16.7,0.03560304952958269,348.3,41.3,3737,15.222434323308498
16.9,13.6,0.036016419080886874,396.4,29.1,3737,15.637958571596501
4.8,39.7,0.034848887250090034,6.3,405.2,3782,13.502753092236302
19.4,64.6,0.03429044564402685,26.4,345.6,3782,13.803859817649501
41.0,63.1,0.030530722310595764,73.9,278.0,3782,14.032251164870901
50.2,60.7,0.03094750901547775,122.3,222.8,3782,14.233252060704999
52.2,57.2,0.03682440110307651,170.8,175.8,3782,14.440960814602402
58.1,49.9,0.035679237683324615,224.1,123.9,3782,14.6307274187917
51.8,33.0,0.037951296893536615,286.0,85.2,3782,14.8784780444677
47.0,13.7,0.033355818526819805,351.3,44.0,3782,15.222434323308498
15.3,15.6,0.03503861332330068,394.4,30.7,3782,15.637958571596501
5.8,38.4,0.03534018369257842,7.6,404.2,3827,13.502753092236302
19.0,63.0,0.03348316266020536,28.0,346.0,3827,13.803859817649501
40.2,58.1,0.03425361176316286,78.9,278.8,3827,14.032251164870901
49.3,59.6,0.0325631258395795,123.4,223.7,3827,14.233252060704999
48.4,65.5,0.03135696232325534,162.5,179.6,3827,14.440960814602402
61.9,48.1,0.04322177170728244,225.9,120.1,3827,14.6307274187917
50.8,32.4,0.03458395816096927,286.6,86.2,3827,14.8784780444677
43.5,17.9,0.03155625636403284,347.1,47.5,3827,15.222434323308498
16.5,13.5,0.03700024342288069,396.5,29.5,3827,15.637958571596501
4.1,39.8,0.03064641906265066,6.2,405.9,3872,13.502753092236302
16.5,66.0,0.03422277039685596,25.0,348.5,3872,13.803859817649501
39.4,57.9,0.03224408780719523,79.1,279.6,3872,14.032251164870901
46.0,62.7,0.026737218441373896,120.3,227.0,3872,14.233252060704999
49.3,59.2,0.03306462225292083,168.8,178.7,3872,14.440960814602402
58.9,49.5,0.03547151982704848,224.5,123.1,3872,14.6307274187917
50.4,29.3,0.03797500091362015,289.7,86.6,3872,14.8784780444677
