FN,FP,MSE,TN,TP,sr,t
1.8,1.8,933.8343192723985,310.2,32.2,1668,1902.79
9.5,11.8,1037.290148235332,23.2,301.5,1702,173.891
19.1,14.7,1309.4624196059249,54.3,257.9,1702,214.959
17.3,20.6,1212.883995258815,83.4,224.7,1702,246.171
25.8,15.2,881.9451801331646,122.8,182.2,1702,279.184
19.6,19.0,916.6001772839594,154.0,153.4,1702,312.586
24.7,16.3,867.3690757760844,191.7,113.3,1702,350.175
14.4,5.7,1275.0755821726157,236.3,89.6,1702,404.142
8.3,4.9,867.2465012947974,272.1,60.7,1702,515.107
1.9,2.2,995.8893272797688,308.8,33.1,1702,1902.79
11.1,9.7,1230.9650662304914,25.3,299.9,1736,173.891
14.4,18.4,1255.4891722406069,50.6,262.6,1736,214.959
15.2,23.5,806.1400848234823,80.5,226.8,1736,246.171
22.9,16.5,948.3547723867778,121.5,185.1,1736,279.184
14.6,25.2,1133.5515137469652,147.8,158.4,1736,312.586
23.4,18.4,978.8520423790463,189.6,114.6,1736,350.175
14.1,5.9,880.5397000997837,236.1,89.9,1736,404.142
7.5,4.6,1219.8266359000722,272.4,61.5,1736,515.107
2.2,1.3,1114.3011874158233,309.7,32.8,1736,1902.79
11.7,8.2,905.264757302601,26.8,299.3,1770,173.891
18.5,15.3,974.3129539816473,53.7,258.5,1770,214.959
21.0,18.4,1075.022931242558,85.6,221.0,1770,246.171
19.6,16.0,1097.1334202539738,123.0,187.4,1770,279.184
17.6,19.8,1370.971873167775,153.2,155.4,1770,312.586
18.1,23.2,970.7952333947975,184.8,119.9,1770,350.175
15.8,4.3,1371.488991446026,237.7,88.2,1770,404.142
6.5,4.0,1156.8227777708094,273.0,62.5,1770,515.107
2.4,1.6,1313.5749502529625,310.4,31.6,1770,1902.79
9.1,11.3,841.2414355507226,23.7,301.9,1804,173.891
17.6,15.8,1034.2167551304192,53.2,259.4,1804,214.959
20.6,20.8,1061.0173836521676,83.2,221.4,1804,246.171
20.2,18.5,1090.8671992680634,119.5,187.8,1804,279.184
21.4,22.5,1122.2596100210262,150.5,151.6,1804,312.586
19.2,21.7,1251.4837277765173,186.3,118.8,1804,350.175
17.6,3.2,1003.1860342881506,238.8,86.4,1804,404.142
9.8,3.8,1045.2066649222543,273.2,59.2,1804,515.107
1.0,1.9,1013.4543258057802,309.1,34.0,1804,1902.79
11.0,10.6,998.7586236787577,24.4,300.0,1838,173.891
17.3,14.5,1552.3099886333816,54.5,259.7,1838,214.959
17.8,23.9,873.4970115637283,80.1,224.2,1838,246.171
24.8,14.9,898.3908463214597,123.1,183.2,1838,279.184
19.6,17.1,894.8044637697255,155.9,153.4,1838,312.586
25.4,15.3,1285.791584180853,192.7,112.6,1838,350.175
17.8,3.4,1581.4414517999999,238.6,86.2,1838,404.142
6.9,4.9,1235.347249466546,272.1,62.1,1838,515.107
1.8,1.9,1146.354768829986,309.1,33.2,1838,1902.79
8.1,10.4,1092.741172564812,24.6,302.9,1872,173.891
19.3,11.7,1011.7174735531067,57.3,257.7,1872,214.959
19.5,20.2,935.4407808898844,83.8,222.5,1872,246.171
22.8,16.6,1127.3421613973992,121.4,185.2,1872,279.184
17.1,22.9,971.5138665502888,150.1,155.9,1872,312.586
20.6,18.4,1264.631823098121,189.6,117.4,1872,350.175
13.6,5.1,1007.5813067588149,236.9,90.4,1872,404.142
10.0,4.1,987.5826625216765,272.9,59.0,1872,515.107
3.2,1.9,1129.3402276796246,309.1,31.8,1872,1902.79
7.7,11.8,1328.7817517332373,23.2,303.3,1906,173.891
18.9,16.1,1261.575234219653,52.9,258.1,1906,214.959
19.2,22.9,1245.3595989567923,81.1,222.8,1906,246.171
26.9,14.8,1109.3241690290465,123.2,181.1,1906,279.184
16.2,20.4,1167.610836314812,152.6,156.8,1906,312.586
24.9,16.8,898.2437001013728,191.2,113.1,1906,350.175
21.1,2.8,1001.2825943122832,239.2,82.9,1906,404.142
7.0,5.6,999.8823652827314,271.4,62.0,1906,515.107
1.5,3.0,922.8324801418354,308.0,33.5,1906,1902.79
7.6,12.8,664.6396340473987,22.2,303.4,1940,173.891
15.1,17.1,912.90406755961,51.9,261.9,1940,214.959
18.0,21.9,892.9564407247108,82.1,224.0,1940,246.171
22.4,16.7,996.3509036268067,122.3,184.6,1940,279.184
18.3,21.0,1241.8339149015176,152.0,154.7,1940,312.586
22.3,17.8,1081.9369163007946,190.2,115.7,1940,350.175
15.3,5.6,1042.9299609617053,236.4,88.7,1940,404.142
8.5,5.3,1037.1545021350435,271.7,60.5,1940,515.107
2.9,1.7,956.6654325526011,310.3,31.1,1940,1902.79
12.2,11.2,1312.0741810468212,23.8,298.8,1974,173.891
15.0,16.1,1139.9281280135112,52.9,262.0,1974,214.959
20.0,23.8,1089.8713634813585,80.2,222.0,1974,246.171
18.1,15.3,1122.2084513091759,122.7,189.9,1974,279.184
15.5,20.5,1033.570692896604,152.5,157.5,1974,312.586
29.0,16.9,1235.8454978760117,191.1,109.0,1974,350.175
16.3,5.8,956.5862595517341,236.2,87.7,1974,404.142
7.7,4.4,958.016389317269,272.6,61.3,1974,515.107
2.7,0.9,1138.6684795407518,310.1,32.3,1974,1902.79
12.3,9.6,899.8947855059247,25.4,298.7,2008,173.891
20.1,13.2,1099.94898790224,55.8,256.9,2008,214.959
17.2,21.0,942.9439288594652,83.0,224.8,2008,246.171
24.4,18.6,1114.3291643464595,119.4,183.6,2008,279.184
17.2,18.9,738.310794376662,154.1,155.8,2008,312.586
22.5,16.6,883.4746978679193,191.4,115.5,2008,350.175
17.2,4.1,1139.3441214958816,237.9,86.8,2008,404.142
7.2,4.8,1103.2090060162573,272.2,61.8,2008,515.107
1.1,2.8,804.4640994580925,308.2,33.9,2008,1902.79
6.5,11.7,1390.1040358545517,23.3,304.5,2042,173.891
17.7,13.7,831.8664296750721,55.3,259.3,2042,214.959
22.0,19.7,1213.088124689884,84.3,220.0,2042,246.171
19.6,18.3,1290.6897330552024,119.7,188.4,2042,279.184
15.3,24.7,1428.5007747905352,148.3,157.7,2042,312.586
19.2,18.1,857.1699024409684,189.9,118.8,2042,350.175
15.2,3.7,978.4912808369218,238.3,88.8,2042,404.142
5.2,5.5,1104.0956094070812,271.5,63.8,2042,515.107
2.0,1.7,1372.1344019059975,309.3,33.0,2042,1902.79
8.6,11.3,1100.0816014384393,23.7,302.4,2076,173.891
17.7,12.8,1161.4036456745664,56.2,259.3,2076,214.959
22.1,22.0,986.1142005224713,82.0,219.9,2076,246.171
21.7,14.9,1183.2468743419072,123.1,186.3,2076,279.184
16.1,19.6,1065.598065611416,153.4,156.9,2076,312.586
21.8,17.2,1152.0545232399566,190.8,116.2,2076,350.175
15.4,6.7,1020.0111067989885,235.3,88.6,2076,404.142
6.1,4.2,913.3274515501444,272.8,62.9,2076,515.107
3.6,1.4,1158.0324240605487,309.6,31.4,2076,1902.79
6.2,12.0,1062.0530743431357,23.0,304.8,2110,173.891
17.2,16.3,1372.1747538942918,52.7,259.8,2110,214.959
16.4,19.7,748.604240519798,84.3,225.6,2110,246.171
23.2,15.2,1121.8234072939304,123.8,183.8,2110,279.184
18.2,21.7,1027.7034794211702,151.3,154.8,2110,312.586
24.5,16.4,1242.792611288078,191.6,113.5,2110,350.175
14.4,4.3,1092.566082245809,237.7,89.6,2110,404.142
8.3,5.6,850.1305782121386,271.4,60.7,2110,515.107
2.3,1.6,1010.2057852031794,310.4,31.7,2110,1902.79
12.5,6.7,1031.667705886922,28.3,298.5,2144,173.891
20.3,12.9,786.7603144002169,56.1,256.7,2144,214.959
18.9,20.2,863.6649067080923,83.8,223.1,2144,246.171
20.3,13.7,1091.8691509617054,124.3,187.7,2144,279.184
19.4,23.8,855.248519260332,149.2,153.6,2144,312.586
24.4,18.6,1192.4242232580204,189.4,113.6,2144,350.175
16.0,5.4,974.2956776926303,236.6,88.0,2144,404.142
9.3,5.0,1162.6093681597542,272.0,59.7,2144,515.107
2.3,1.9,1104.5939473596097,309.1,32.7,2144,1902.79
11.9,9.7,1202.4328829807803,25.3,299.1,2178,173.891
22.3,10.2,1171.5678426516622,58.8,254.7,2178,214.959
18.7,19.0,898.5766980789016,85.0,223.3,2178,246.171
20.6,16.0,898.3178775779627,122.0,187.4,2178,279.184
18.7,23.5,961.6125110340315,149.5,154.3,2178,312.586
23.8,17.4,1434.9617898423414,190.6,114.2,2178,350.175
14.6,4.7,956.6979372876445,237.3,89.4,2178,404.142
10.8,2.2,1012.6914829391623,274.8,58.2,2178,515.107
1.7,2.1,778.3992319885838,308.9,33.3,2178,1902.79
9.5,9.4,1034.4733099598268,25.6,301.5,2212,173.891
17.2,15.2,1378.5157839476149,53.8,259.8,2212,214.959
22.7,19.8,1126.1732153551304,84.2,219.3,2212,246.171
19.6,18.0,1141.5446143214597,121.0,187.4,2212,279.184
22.3,18.1,903.523654670231,154.9,150.7,2212,312.586
18.9,20.4,1099.6440160354766,187.6,119.1,2212,350.175
17.6,4.3,1157.7556202187864,237.7,86.4,2212,404.142
5.9,6.6,1233.0680489005063,270.4,63.1,2212,515.107
1.3,2.8,1120.2237474723988,309.2,32.7,2212,1902.79
8.8,10.7,767.5532036072257,24.3,302.2,2246,173.891
17.6,14.6,1253.5326633126442,54.4,259.4,2246,214.959
18.6,18.9,1051.52282697052,85.1,223.4,2246,246.171
24.6,17.3,1153.9671712010836,120.7,183.4,2246,279.184
20.6,20.0,1021.9349677749278,153.0,152.4,2246,312.586
24.8,16.7,1220.7540717304196,191.3,113.2,2246,350.175
12.7,4.8,1134.084190824639,237.2,91.3,2246,404.142
8.1,4.3,1054.3133255966763,272.7,60.9,2246,515.107
1.1,2.1,1006.7820198950869,308.9,33.9,2246,1902.79
5.3,13.5,846.7076387946532,21.5,305.7,2280,173.891
18.2,12.4,1040.917644873916,56.6,258.8,2280,214.959
15.1,21.4,875.4992445873555,82.6,226.9,2280,246.171
21.6,18.1,1029.1852739618498,120.9,185.4,2280,279.184
18.5,23.4,1016.9707322263006,149.6,154.5,2280,312.586
21.3,20.2,1123.037807892702,187.8,116.7,2280,350.175
16.2,6.1,1128.7927371488443,235.9,87.8,2280,404.142
9.1,3.2,1366.1892630148118,273.8,59.9,2280,515.107
2.5,2.5,1057.2428934218929,309.5,31.5,2280,1902.79
6.5,11.7,1007.573104359971,23.3,304.5,2314,173.891
21.3,9.3,726.6067787697974,59.7,255.7,2314,214.959
19.3,19.1,1182.154195892052,84.9,222.7,2314,246.171
19.5,16.7,914.8462859832368,121.3,188.5,2314,279.184
18.2,21.6,940.6672681010838,151.4,154.8,2314,312.586
23.9,18.5,1441.3693678686418,189.5,114.1,2314,350.175
14.6,4.2,996.3086557503614,237.8,89.4,2314,404.142
8.6,4.3,1174.1771291288294,272.7,60.4,2314,515.107
1.8,1.5,975.9092179289019,309.5,33.2,2314,1902.79
6.6,12.5,1008.8366016072256,22.5,304.4,2348,173.891
17.7,10.3,1128.965711172977,58.7,259.3,2348,214.959
15.7,22.3,1186.901971686199,81.7,226.3,2348,246.171
20.6,15.7,1088.9745019028899,122.3,187.4,2348,279.184
19.3,22.0,875.7166784739162,151.0,153.7,2348,312.586
18.5,18.4,1331.1664941942922,189.6,119.5,2348,350.175
15.9,4.5,1220.879104325723,237.5,88.1,2348,404.142
7.3,5.4,861.1517620594653,271.6,61.7,2348,515.107
2.0,1.2,1074.0983762838875,309.8,33.0,2348,1902.79
10.3,11.2,1304.2196594621387,23.8,300.7,2382,173.891
20.2,12.3,1343.9479942133667,56.7,256.8,2382,214.959
16.7,20.5,1091.495099833887,83.5,225.3,2382,246.171
21.2,17.6,1059.3935878393786,121.4,185.8,2382,279.184
15.5,21.8,1170.412600305708,151.2,157.5,2382,312.586
23.2,15.0,1019.3404398455205,193.0,114.8,2382,350.175
13.9,7.2,933.6732656088873,234.8,90.1,2382,404.142
8.4,4.2,1285.9781018570807,272.8,60.6,2382,515.107
2.9,2.5,1208.529336642847,309.5,31.1,2382,1902.79
8.4,12.1,822.5344577002888,22.9,302.6,2416,173.891
15.6,18.1,1094.123080972688,50.9,261.4,2416,214.959
11.1,26.4,1192.369414148483,77.6,230.9,2416,246.171
18.6,20.7,1386.730576464451,117.3,189.4,2416,279.184
17.7,20.2,1015.8581264463149,152.8,155.3,2416,312.586
23.9,16.2,915.5248363547684,191.8,114.1,2416,350.175
17.9,4.7,1077.1848520296967,237.3,86.1,2416,404.142
6.2,5.1,974.8534978044066,271.9,62.8,2416,515.107
1.7,2.3,1119.6270265939306,308.7,33.3,2416,1902.79
6.0,12.8,952.1840882475437,22.2,305.0,2450,173.891
21.4,10.6,1339.0400585097543,58.4,255.6,2450,214.959
16.4,21.7,881.3200359018787,82.3,225.6,2450,246.171
20.6,15.5,1054.6413349614165,123.5,186.4,2450,279.184
15.9,22.2,1112.7528888081642,150.8,157.1,2450,312.586
21.5,16.2,1133.6273535237717,191.8,116.5,2450,350.175
16.6,4.8,1015.7056526531067,237.2,87.4,2450,404.142
8.6,4.7,1211.3371290192194,272.3,60.4,2450,515.107
2.4,1.9,932.8080443364161,310.1,31.6,2450,1902.79
9.8,11.0,960.7889372098987,24.0,301.2,2484,173.891
18.2,13.2,1056.3794705023843,55.8,258.8,2484,214.959
16.7,18.9,1094.5024823325145,85.1,225.3,2484,246.171
18.9,18.5,1054.2489222036847,119.5,189.1,2484,279.184
18.2,23.2,1322.3760415177749,149.8,154.8,2484,312.586
23.0,15.4,1062.9815928839596,192.6,115.0,2484,350.175
16.2,4.4,1156.8476114400294,237.6,87.8,2484,404.142
5.5,6.4,996.3792359034684,270.6,63.5,2484,515.107
1.8,0.7,1248.252669846532,310.3,33.2,2484,1902.79
8.2,10.6,1117.8858928125724,24.4,302.8,2518,173.891
16.7,16.9,1014.7097764502166,52.1,260.3,2518,214.959
14.5,23.7,1199.7382278813584,80.3,227.5,2518,246.171
19.6,14.2,1055.0017546197255,123.8,188.4,2518,279.184
14.7,22.4,1168.068163619075,150.6,158.3,2518,312.586
18.7,22.0,1082.709900941546,186.0,119.3,2518,350.175
17.9,4.5,1160.584917764379,237.5,86.1,2518,404.142
8.7,3.1,1012.0152148041909,273.9,60.3,2518,515.107
2.5,2.4,1304.4498038465322,308.6,32.5,2518,1902.79
10.0,10.3,1045.7654422351875,24.7,301.0,2552,173.891
20.2,12.1,883.8284424723988,56.9,256.8,2552,214.959
18.6,21.1,815.6939351719653,82.9,223.4,2552,246.171
23.6,17.8,1241.2612996685696,121.2,183.4,2552,279.184
18.5,20.4,732.8468824059972,152.6,154.5,2552,312.586
19.1,20.5,920.664682873555,187.5,118.9,2552,350.175
14.5,3.7,1081.2405422148845,238.3,89.5,2552,404.142
8.6,3.8,1233.9756398509396,273.2,60.4,2552,515.107
2.9,2.0,1044.5204505096822,310.0,31.1,2552,1902.79
8.2,13.2,1111.391798279046,21.8,302.8,2586,173.891
16.5,14.7,1222.072781264162,54.3,260.5,2586,214.959
21.2,18.8,1172.3657760510837,85.2,220.8,2586,246.171
18.8,18.7,1228.560529040607,119.3,189.2,2586,279.184
21.9,18.2,1015.5128804663293,154.8,151.1,2586,312.586
19.9,22.7,1242.3677213213873,185.3,118.1,2586,350.175
16.8,4.1,1054.6615550106935,237.9,87.2,2586,404.142
11.1,4.0,972.9694944353321,273.0,57.9,2586,515.107
2.6,1.7,1059.0601384592487,309.3,32.4,2586,1902.79
9.5,14.1,819.6957136116331,20.9,301.5,2620,173.891
17.6,14.0,1319.2214733968208,55.0,259.4,2620,214.959
18.7,20.2,1435.889377925217,83.8,223.3,2620,246.171
22.3,14.3,1056.1374331007946,124.7,184.7,2620,279.184
16.3,22.6,993.5715670177746,150.4,156.7,2620,312.586
27.0,16.8,1005.0327032377891,191.2,111.0,2620,350.175
15.1,6.2,1104.6334766953755,235.8,88.9,2620,404.142
9.5,3.0,1097.692435396604,274.0,59.5,2620,515.107
3.1,1.7,1173.7837785003617,310.3,30.9,2620,1902.79
7.0,13.0,1069.6108246111994,22.0,304.0,2654,173.891
22.4,10.3,910.2709344163295,58.7,254.6,2654,214.959
12.6,22.5,1072.6709349804912,81.5,229.4,2654,246.171
25.6,15.4,957.4258154775287,122.6,182.4,2654,279.184
17.1,20.0,955.4813497096096,153.0,155.9,2654,312.586
19.6,22.1,968.3797613791909,185.9,118.4,2654,350.175
13.6,6.0,1264.0205793565028,236.0,90.4,2654,404.142
7.8,3.2,1051.5394717007944,273.8,61.2,2654,515.107
2.3,2.6,1171.7065473911848,308.4,32.7,2654,1902.79
14.6,7.9,1338.5704065704479,27.1,296.4,2688,173.891
20.0,13.3,983.7786333862716,55.7,257.0,2688,214.959
17.0,23.0,1120.6645388195807,81.0,225.0,2688,246.171
21.3,13.8,1000.3874319111274,124.2,186.7,2688,279.184
16.2,22.2,1014.8359566155348,150.8,156.8,2688,312.586
20.3,16.4,1020.138101760188,191.6,117.7,2688,350.175
16.1,4.4,1022.3221838435691,237.6,87.9,2688,404.142
9.7,4.9,898.3224097416909,272.1,59.3,2688,515.107
1.6,2.6,970.5042749971099,308.4,33.4,2688,1902.79
8.3,11.4,1219.422401155997,22.6,303.7,2722,173.891
16.8,16.1,1533.2482407869222,52.9,260.2,2722,214.959
13.0,24.4,954.253880133237,79.6,229.0,2722,246.171
16.8,19.4,1232.5471936843928,119.6,190.2,2722,279.184
17.7,24.7,1042.8244183611273,148.3,155.3,2722,312.586
21.4,17.1,1192.3266580380057,189.9,117.6,2722,350.175
15.6,4.4,1214.6783750704478,237.6,88.4,2722,404.142
8.1,4.6,1242.0810835381503,272.4,60.9,2722,515.107
1.3,1.8,1231.808808955419,310.2,32.7,2722,1902.79
11.7,10.2,989.6952791188581,24.8,299.3,2756,173.891
20.6,9.3,1228.4668505622108,59.7,256.4,2756,214.959
19.9,22.0,1219.4060707671965,82.0,222.1,2756,246.171
23.0,14.3,1166.4616211193643,123.7,185.0,2756,279.184
12.8,26.0,1027.1179281140896,147.0,160.2,2756,312.586
22.7,16.6,1108.8991166552746,191.4,115.3,2756,350.175
14.7,4.3,824.4084221007224,237.7,89.3,2756,404.142
5.8,5.7,1190.6246896263008,271.3,63.2,2756,515.107
1.2,2.9,1336.3886022927745,308.1,33.8,2756,1902.79
9.9,8.7,977.6121986310694,26.3,301.1,2790,173.891
20.6,11.9,1198.3133564575148,57.1,256.4,2790,214.959
17.1,23.3,1264.2958309507944,80.7,224.9,2790,246.171
15.6,18.4,976.7014862922688,120.6,191.4,2790,279.184
19.8,18.7,1258.60583568013,154.3,153.2,2790,312.586
19.2,18.6,1309.332182521098,189.4,118.8,2790,350.175
13.1,5.7,1207.7516368338875,236.3,90.9,2790,404.142
7.0,6.3,994.5154171136561,270.7,62.0,2790,515.107
1.9,2.7,1090.112781195448,309.3,32.1,2790,1902.79
7.7,11.3,1150.5011054967486,22.7,304.3,2824,173.891
20.6,8.7,1196.0515910614163,61.3,255.4,2824,214.959
15.6,25.8,876.9447407984826,78.2,226.4,2824,246.171
23.4,17.8,903.2477770530347,121.2,183.6,2824,279.184
15.1,24.0,1144.146180257659,149.0,157.9,2824,312.586
21.5,16.5,1204.4511187568646,190.5,117.5,2824,350.175
14.8,4.4,1435.205593602312,238.6,88.2,2824,404.142
6.6,3.7,1204.413765643064,273.3,62.4,2824,515.107
1.9,3.2,1079.7039468004334,308.8,32.1,2824,1902.79
13.0,11.6,1045.974884018136,23.4,298.0,2858,173.891
16.2,12.5,1188.9294017773843,56.5,260.8,2858,214.959
20.6,15.2,1449.3490248643789,88.8,221.4,2858,246.171
20.5,18.7,930.8778639924136,119.3,187.5,2858,279.184
17.9,22.6,1255.1316507367776,150.4,155.1,2858,312.586
20.9,17.7,1194.9536253640895,190.3,117.1,2858,350.175
15.2,5.1,1009.3991492731217,236.9,88.8,2858,404.142
8.4,5.8,1017.6204784349711,271.2,60.6,2858,515.107
2.9,1.9,1157.8491714558527,309.1,32.1,2858,1902.79
8.0,12.8,989.3177026606938,21.2,304.0,2892,173.891
18.2,12.2,1125.4259110726157,56.8,258.8,2892,214.959
17.4,21.2,1250.8077738831648,82.8,224.6,2892,246.171
22.5,14.3,956.830821606286,124.7,184.5,2892,279.184
17.7,23.6,1146.7423090401012,149.4,155.3,2892,312.586
22.2,17.6,1046.5210094429913,189.4,116.8,2892,350.175
15.3,5.1,1087.4200033010115,236.9,88.7,2892,404.142
7.5,5.9,1100.1850434168352,271.1,61.5,2892,515.107
2.8,2.7,1256.6776041588873,309.3,31.2,2892,1902.79
6.4,12.1,1089.4968060182805,22.9,304.6,2926,173.891
19.6,11.9,914.024575184538,57.1,257.4,2926,214.959
16.7,24.7,1137.8790868483384,79.3,225.3,2926,246.171
20.7,16.9,1156.4370178747831,121.1,187.3,2926,279.184
17.2,25.1,971.6022154162569,147.9,155.8,2926,312.586
23.2,15.6,1400.0611723770237,192.4,114.8,2926,350.175
15.6,4.5,1176.9839562665463,237.5,88.4,2926,404.142
7.2,4.6,1211.6634805237718,272.4,61.8,2926,515.107
2.9,1.4,913.3865599842484,309.6,32.1,2926,1902.79
6.7,11.3,1077.682865672182,23.7,304.3,2960,173.891
22.1,11.4,925.0629323795517,57.6,254.9,2960,214.959
16.5,23.6,1189.4458477419798,80.4,225.5,2960,246.171
20.8,16.3,1060.7830558408236,121.7,187.2,2960,279.184
15.5,23.1,1202.0318219601877,149.9,157.5,2960,312.586
14.9,19.8,1100.6480281010113,188.2,123.1,2960,350.175
14.8,4.8,1209.7739629513735,237.2,89.2,2960,404.142
7.9,5.6,1218.9789854983383,271.4,61.1,2960,515.107
4.0,1.5,1054.3226343005058,309.5,31.0,2960,1902.79
8.5,10.9,967.9268680015173,23.1,303.5,2994,173.891
20.2,9.3,1100.614394773916,60.7,255.8,2994,214.959
17.5,21.1,1280.0647823444365,82.9,224.5,2994,246.171
23.0,11.7,968.6184856191474,127.3,184.0,2994,279.184
17.9,24.9,1188.6100316979764,148.1,155.1,2994,312.586
20.7,15.6,1155.1437040836704,191.4,118.3,2994,350.175
16.6,4.3,1175.922547671604,238.7,86.4,2994,404.142
8.1,4.8,1074.4339135537573,272.2,60.9,2994,515.107
2.1,2.5,1451.8743549909682,309.5,31.9,2994,1902.79
9.2,10.0,1145.412893339668,25.0,301.8,3028,173.891
18.3,13.5,1085.3411197244943,56.5,257.7,3028,214.959
17.0,21.9,1120.906157951445,81.1,226.0,3028,246.171
17.2,15.2,1105.189109951373,122.8,190.8,3028,279.184
15.4,21.8,817.4718960572255,151.2,157.6,3028,312.586
17.3,20.3,1196.7333458717487,187.7,120.7,3028,350.175
14.2,5.2,1031.6489486615606,237.8,88.8,3028,404.142
7.4,6.0,1247.6291580117054,270.0,62.6,3028,515.107
2.8,2.5,1226.0736707640897,308.5,32.2,3028,1902.79
6.8,13.3,1210.6774502411126,20.7,305.2,3062,173.891
22.7,9.3,1046.137625658382,59.7,254.3,3062,214.959
17.0,24.4,1002.8982722300573,79.6,225.0,3062,246.171
16.5,15.4,1225.664764465896,123.6,190.5,3062,279.184
17.8,23.0,889.9744353476157,150.0,155.2,3062,312.586
18.3,17.6,1285.6967963617049,189.4,120.7,3062,350.175
16.3,5.4,1385.1304297541187,236.6,87.7,3062,404.142
7.4,4.9,1295.862437910766,272.1,61.6,3062,515.107
2.5,1.7,993.8084162447976,310.3,31.5,3062,1902.79
9.1,10.9,1178.396431566474,24.1,301.9,3096,173.891
22.3,8.6,1300.997142323266,60.4,254.7,3096,214.959
17.3,24.7,1223.482921530925,79.3,224.7,3096,246.171
20.4,17.3,973.6327876765899,120.7,187.6,3096,279.184
15.6,19.3,1209.7471682599712,153.7,157.4,3096,312.586
21.3,21.6,1600.811510515101,186.4,116.7,3096,350.175
13.3,5.9,1192.5797516066475,236.1,90.7,3096,404.142
6.7,5.9,1193.8704668521673,271.1,62.3,3096,515.107
3.2,1.8,1398.3245508697255,309.2,31.8,3096,1902.79
