FN,FP,MSE,TN,TP,sr,t
54.1,29.0,0.0297001121837918,290.0,82.9,1937,14.8784780444677
47.9,15.7,0.04216864984847811,349.3,43.1,1937,15.222434323308498
27.0,8.2,0.03472687853794882,402.8,18.0,1937,15.637958571596501
3.2,40.7,0.03762605992965416,5.3,406.8,1982,13.502753092236302
15.8,70.6,0.032791769951497934,20.4,349.2,1982,13.803859817649501
41.1,68.4,0.035179385951450357,68.6,277.9,1982,14.032251164870901
53.8,60.5,0.03833867674342699,122.5,219.2,1982,14.233252060704999
56.8,54.7,0.031539464864861234,173.3,171.2,1982,14.440960814602402
66.6,42.6,0.03314746842061404,231.4,115.4,1982,14.6307274187917
54.5,31.4,0.03950903512186044,287.6,82.5,1982,14.8784780444677
43.8,15.8,0.036080353826785004,349.2,47.2,1982,15.222434323308498
24.0,8.9,0.03697011857800163,401.1,22.0,1982,15.637958571596501
4.9,40.0,0.026895157882214395,6.0,405.1,2027,13.502753092236302
13.1,70.8,0.03675043618824535,20.2,351.9,2027,13.803859817649501
42.0,63.6,0.038130064562573555,73.4,277.0,2027,14.032251164870901
56.8,58.5,0.036928337951657605,124.5,216.2,2027,14.233252060704999
61.7,57.2,0.036098561154052744,170.8,166.3,2027,14.440960814602402
67.3,44.7,0.039196761140661965,229.3,114.7,2027,14.6307274187917
52.9,30.9,0.037688430649768984,288.1,84.1,2027,14.8784780444677
46.3,15.0,0.039210441503428076,350.0,44.7,2027,15.222434323308498
27.0,8.2,0.03540385397114324,402.8,18.0,2027,15.637958571596501
2.8,41.5,0.03359933212629242,4.5,407.2,2072,13.502753092236302
9.9,71.4,0.029785316426986473,19.6,355.1,2072,13.803859817649501
44.5,61.9,0.03506013446461027,75.1,274.5,2072,14.032251164870901
58.7,57.9,0.035318184049503876,125.1,214.3,2072,14.233252060704999
58.7,57.1,0.03868475365408091,170.9,169.3,2072,14.440960814602402
61.1,44.8,0.03208856431540653,229.2,120.9,2072,14.6307274187917
53.6,31.5,0.040228013470585654,287.5,83.4,2072,14.8784780444677
43.5,17.3,0.035180639414900114,347.7,47.5,2072,15.222434323308498
28.4,6.9,0.03886516530973598,403.1,17.6,2072,15.637958571596501
3.4,39.7,0.02981830506543933,6.3,406.6,2117,13.502753092236302
13.9,70.3,0.03325548502195827,20.7,351.1,2117,13.803859817649501
41.3,64.6,0.030537041025129563,72.4,277.7,2117,14.032251164870901
61.5,62.2,0.03352307730892008,120.8,211.5,2117,14.233252060704999
62.3,55.5,0.03833729709508929,172.5,165.7,2117,14.440960814602402
61.3,46.1,0.02767206946545626,227.9,120.7,2117,14.6307274187917
54.2,33.4,0.03021546790941862,285.6,82.8,2117,14.8784780444677
46.5,17.8,0.032578703937879525,347.2,44.5,2117,15.222434323308498
28.2,7.5,0.034904274369205776,403.5,16.8,2117,15.637958571596501
3.2,40.9,0.03429893429476562,5.1,406.8,2162,13.502753092236302
13.8,70.1,0.033970631258620695,20.9,351.2,2162,13.803859817649501
38.2,67.2,0.03439671981539522,69.8,280.8,2162,14.032251164870901
53.3,62.8,0.03312276078463776,120.2,219.7,2162,14.233252060704999
59.8,58.5,0.03054139354800899,169.5,168.2,2162,14.440960814602402
64.4,42.6,0.03288203544996889,231.4,117.6,2162,14.6307274187917
51.6,31.5,0.0358197131723412,287.5,85.4,2162,14.8784780444677
43.1,15.7,0.029169427963187538,349.3,47.9,2162,15.222434323308498
25.4,9.7,0.030759067565183523,400.3,20.6,2162,15.637958571596501
3.0,39.8,0.033131942988886345,6.2,407.0,2207,13.502753092236302
10.4,73.2,0.031179574728440095,17.8,354.6,2207,13.803859817649501
40.7,63.6,0.03954880418306538,73.4,278.3,2207,14.032251164870901
56.5,61.5,0.03447468428861179,121.5,216.5,2207,14.233252060704999
59.9,50.3,0.03225959155776385,177.7,168.1,2207,14.440960814602402
64.3,45.8,0.03219099130214352,228.2,117.7,2207,14.6307274187917
58.7,30.7,0.03340302745393132,288.3,78.3,2207,14.8784780444677
43.8,16.9,0.03158567955294929,348.1,47.2,2207,15.222434323308498
24.8,10.0,0.03304614731552604,401.0,20.2,2207,15.637958571596501
2.2,41.8,0.03301643257298844,4.2,407.8,2252,13.502753092236302
11.8,69.3,0.037076498469263953,21.7,353.2,2252,13.803859817649501
40.6,68.7,0.0368511179135697,68.3,278.4,2252,14.032251164870901
52.6,59.4,0.032504774829531194,123.6,220.4,2252,14.233252060704999
59.6,54.2,0.030508686641667636,173.8,168.4,2252,14.440960814602402
68.9,41.6,0.03832967099516012,232.4,113.1,2252,14.6307274187917
54.5,28.1,0.030295569687230857,290.9,82.5,2252,14.8784780444677
47.3,14.9,0.03962859349395089,350.1,43.7,2252,15.222434323308498
25.2,10.4,0.03357621757813977,399.6,20.8,2252,15.637958571596501
2.9,41.1,0.0330121632034739,4.9,407.1,2297,13.502753092236302
10.9,72.2,0.03232666023594841,18.8,354.1,2297,13.803859817649501
41.3,62.4,0.031095566978251166,74.6,277.7,2297,14.032251164870901
54.3,60.4,0.035235359216626405,122.6,218.7,2297,14.233252060704999
63.2,50.9,0.03375625152378471,177.1,164.8,2297,14.440960814602402
64.9,44.4,0.03194576810656518,229.6,117.1,2297,14.6307274187917
53.0,31.6,0.034248098975742144,287.4,84.0,2297,14.8784780444677
45.5,16.0,0.03407094812991831,349.0,45.5,2297,15.222434323308498
22.4,7.7,0.03608747621114195,403.3,22.6,2297,15.637958571596501
3.1,40.2,0.034499978096808506,5.8,406.9,2342,13.502753092236302
14.6,68.8,0.029818331310748993,22.2,350.4,2342,13.803859817649501
38.9,61.6,0.035174798585455025,75.4,280.1,2342,14.032251164870901
52.1,64.6,0.03308835568106262,118.4,220.9,2342,14.233252060704999
58.5,53.0,0.02973112555771553,175.0,169.5,2342,14.440960814602402
62.1,42.9,0.03266367167611515,231.1,119.9,2342,14.6307274187917
55.7,26.6,0.03715698098071661,292.4,81.3,2342,14.8784780444677
45.1,16.6,0.03725760963245157,348.4,45.9,2342,15.222434323308498
25.7,7.3,0.029764328336969743,402.7,20.3,2342,15.637958571596501
2.8,41.7,0.03292855586926963,4.3,407.2,2387,13.502753092236302
15.4,69.0,0.039471419361011326,22.0,349.6,2387,13.803859817649501
39.1,60.0,0.031208150398131705,77.0,279.9,2387,14.032251164870901
53.0,56.7,0.035758466957848054,126.3,220.0,2387,14.233252060704999
56.7,54.4,0.03239139580389738,173.6,171.3,2387,14.440960814602402
63.1,45.6,0.032168507619424934,228.4,118.9,2387,14.6307274187917
52.2,29.7,0.031167588047790667,289.3,84.8,2387,14.8784780444677
41.9,14.3,0.03544205413250503,350.7,49.1,2387,15.222434323308498
28.4,7.8,0.0358799357175407,403.2,16.6,2387,15.637958571596501
2.8,41.2,0.03485588482767437,4.8,407.2,2432,13.502753092236302
12.1,72.7,0.03209039403499905,18.3,352.9,2432,13.803859817649501
35.3,66.2,0.028621300087177438,70.8,283.7,2432,14.032251164870901
55.3,52.2,0.030496308031264213,130.8,217.7,2432,14.233252060704999
59.3,55.7,0.03584793250098508,172.3,168.7,2432,14.440960814602402
63.4,44.4,0.030446117189929307,229.6,118.6,2432,14.6307274187917
52.2,31.5,0.034983790373084786,287.5,84.8,2432,14.8784780444677
48.8,16.0,0.03571167044222941,349.0,42.2,2432,15.222434323308498
26.6,8.7,0.03211822863239473,401.3,19.4,2432,15.637958571596501
2.1,41.1,0.03279887047645491,4.9,407.9,2477,13.502753092236302
15.5,70.5,0.03425907145933687,20.5,349.5,2477,13.803859817649501
40.9,60.4,0.032863921697063266,76.6,278.1,2477,14.032251164870901
56.7,63.9,0.035772674462952604,119.1,216.3,2477,14.233252060704999
62.3,53.3,0.037766619517840785,174.7,165.7,2477,14.440960814602402
64.4,46.2,0.030637629539519835,227.8,117.6,2477,14.6307274187917
52.4,28.4,0.03288509051146637,290.6,84.6,2477,14.8784780444677
46.5,14.3,0.0341624070574905,350.7,44.5,2477,15.222434323308498
23.5,7.4,0.037852681252341404,403.6,21.5,2477,15.637958571596501
2.6,41.5,0.03190327233955785,4.5,407.4,2522,13.502753092236302
11.4,73.1,0.03334378139581458,17.9,353.6,2522,13.803859817649501
42.6,62.7,0.03212947251669564,74.3,276.4,2522,14.032251164870901
57.4,54.5,0.032750794178996304,128.5,215.6,2522,14.233252060704999
56.4,55.1,0.03975879819991785,172.9,171.6,2522,14.440960814602402
69.6,40.1,0.03421144085958685,233.9,112.4,2522,14.6307274187917
51.9,30.0,0.03252056768498608,289.0,85.1,2522,14.8784780444677
44.3,16.6,0.029703137578958212,348.4,46.7,2522,15.222434323308498
22.4,10.0,0.036201013349053957,400.0,23.6,2522,15.637958571596501
3.5,40.0,0.030223092990174432,6.0,406.5,2567,13.502753092236302
16.8,68.6,0.036339953456181816,22.4,348.2,2567,13.803859817649501
40.0,60.9,0.031558354211745805,76.1,279.0,2567,14.032251164870901
52.0,56.2,0.02972118527694176,126.8,221.0,2567,14.233252060704999
52.9,54.0,0.03848690838705192,174.0,175.1,2567,14.440960814602402
62.6,41.1,0.037841974573365814,232.9,119.4,2567,14.6307274187917
55.0,30.6,0.032136366681171126,288.4,82.0,2567,14.8784780444677
45.6,15.4,0.030410691300088815,349.6,45.4,2567,15.222434323308498
23.4,10.2,0.027307977663361887,400.8,21.6,2567,15.637958571596501
2.4,42.5,0.033400349575737925,3.5,407.6,2612,13.502753092236302
14.3,70.5,0.03706442651709852,20.5,350.7,2612,13.803859817649501
44.0,60.7,0.03310981404820158,76.3,275.0,2612,14.032251164870901
54.2,54.8,0.04280167331705131,128.2,218.8,2612,14.233252060704999
53.6,55.5,0.028143167965939925,172.5,174.4,2612,14.440960814602402
62.8,43.8,0.035970654048779575,230.2,119.2,2612,14.6307274187917
52.1,29.9,0.03701415095729225,289.1,84.9,2612,14.8784780444677
46.6,16.7,0.035032066696567846,348.3,44.4,2612,15.222434323308498
25.5,7.5,0.03210530201088326,402.5,20.5,2612,15.637958571596501
3.3,39.8,0.03182952776107813,6.2,406.7,2657,13.502753092236302
13.6,70.2,0.03331719458737596,20.8,351.4,2657,13.803859817649501
42.7,61.9,0.03612099869920467,75.1,276.3,2657,14.032251164870901
57.7,56.9,0.03668216151865409,126.1,215.3,2657,14.233252060704999
56.5,57.7,0.03334572460556504,170.3,171.5,2657,14.440960814602402
63.9,45.0,0.03177905867446455,229.0,118.1,2657,14.6307274187917
55.4,26.2,0.03152700182798931,292.8,81.6,2657,14.8784780444677
43.8,18.9,0.03639215166188794,346.1,47.2,2657,15.222434323308498
24.4,8.7,0.02955469757506927,402.3,20.6,2657,15.637958571596501
2.9,41.0,0.03685486125955135,5.0,407.1,2702,13.502753092236302
12.3,71.5,0.03645640888967237,19.5,352.7,2702,13.803859817649501
36.5,61.3,0.03595556581105384,75.7,282.5,2702,14.032251164870901
49.3,59.6,0.03065744413957818,123.4,223.7,2702,14.233252060704999
53.4,52.4,0.03133858680229454,175.6,174.6,2702,14.440960814602402
62.3,42.7,0.027640479405857878,231.3,119.7,2702,14.6307274187917
55.9,26.9,0.031675849771582984,292.1,81.1,2702,14.8784780444677
43.2,13.2,0.03302627943827425,351.8,47.8,2702,15.222434323308498
25.7,9.5,0.03139620062957837,400.5,20.3,2702,15.637958571596501
3.1,41.9,0.0340279260497603,4.1,406.9,2747,13.502753092236302
11.6,71.0,0.0294937420252875,20.0,353.4,2747,13.803859817649501
40.3,60.0,0.03016725222270636,77.0,278.7,2747,14.032251164870901
52.3,62.9,0.032206819637054865,120.1,220.7,2747,14.233252060704999
52.0,51.2,0.031053410817403055,176.8,176.0,2747,14.440960814602402
64.8,43.8,0.03849856079471762,230.2,117.2,2747,14.6307274187917
54.0,29.6,0.031367535227317576,289.4,83.0,2747,14.8784780444677
47.1,14.7,0.027543819979704853,350.3,43.9,2747,15.222434323308498
26.5,8.4,0.031506450899416436,402.6,18.5,2747,15.637958571596501
2.6,40.4,0.030897014505917076,5.6,407.4,2792,13.502753092236302
10.8,69.3,0.03166646432713158,21.7,354.2,2792,13.803859817649501
39.8,60.1,0.030392440167251504,76.9,279.2,2792,14.032251164870901
51.3,60.3,0.03343006253558646,122.7,221.7,2792,14.233252060704999
61.5,52.4,0.0317280614224051,175.6,166.5,2792,14.440960814602402
60.7,44.5,0.03337304751419485,229.5,121.3,2792,14.6307274187917
50.4,32.2,0.03292020805963355,286.8,86.6,2792,14.8784780444677
43.7,17.1,0.03569998951291045,347.9,47.3,2792,15.222434323308498
23.7,11.0,0.03890359906538943,399.0,22.3,2792,15.637958571596501
2.8,41.4,0.03263999326914804,4.6,407.2,2837,13.502753092236302
12.9,68.7,0.03330861157020724,22.3,352.1,2837,13.803859817649501
43.9,63.2,0.030363796001565458,73.8,275.1,2837,14.032251164870901
53.9,56.3,0.03199864735496633,126.7,219.1,2837,14.233252060704999
54.6,57.4,0.03221014168903645,170.6,173.4,2837,14.440960814602402
62.5,41.8,0.03430209153970269,232.2,119.5,2837,14.6307274187917
53.7,26.7,0.03119793370948349,292.3,83.3,2837,14.8784780444677
45.8,18.4,0.03398311268731409,346.6,45.2,2837,15.222434323308498
27.6,6.7,0.034367692460162295,404.3,17.4,2837,15.637958571596501
3.1,40.5,0.03485004942582386,5.5,406.9,2882,13.502753092236302
11.6,71.7,0.03858922195597951,19.3,353.4,2882,13.803859817649501
38.9,61.1,0.03331728731731646,75.9,280.1,2882,14.032251164870901
50.0,60.9,0.03292321609376918,122.1,223.0,2882,14.233252060704999
56.6,53.3,0.03776390245277125,174.7,171.4,2882,14.440960814602402
58.0,50.7,0.03228947536173868,223.3,124.0,2882,14.6307274187917
54.8,28.4,0.03724047234599227,290.6,82.2,2882,14.8784780444677
47.8,13.8,0.0315569868789876,351.2,43.2,2882,15.222434323308498
27.9,6.3,0.027646399932520004,403.7,18.1,2882,15.637958571596501
4.1,39.8,0.03341638910970441,6.2,405.9,2927,13.502753092236302
12.3,71.7,0.03581473083158683,19.3,352.7,2927,13.803859817649501
40.5,56.5,0.03048179662939953,80.5,278.5,2927,14.032251164870901
53.8,53.6,0.030371267483350096,129.4,219.2,2927,14.233252060704999
59.1,56.7,0.03194158550161612,171.3,168.9,2927,14.440960814602402
59.5,47.5,0.028647062808899816,226.5,122.5,2927,14.6307274187917
53.4,30.6,0.02444530003803253,288.4,83.6,2927,14.8784780444677
45.9,15.3,0.03473689758555066,349.7,45.1,2927,15.222434323308498
22.4,9.9,0.03296075745743,401.1,22.6,2927,15.637958571596501
3.7,40.9,0.0329942305199814,5.1,406.3,2972,13.502753092236302
11.8,70.8,0.030577689765714,20.2,353.2,2972,13.803859817649501
38.0,61.1,0.03286837798335136,75.9,281.0,2972,14.032251164870901
53.1,56.1,0.03361092629172345,126.9,219.9,2972,14.233252060704999
59.5,53.6,0.03178255266846447,174.4,168.5,2972,14.440960814602402
58.5,43.0,0.03364062419732086,231.0,123.5,2972,14.6307274187917
56.2,29.2,0.031801824181164465,289.8,80.8,2972,14.8784780444677
43.3,15.5,0.029749180817852588,349.5,47.7,2972,15.222434323308498
26.7,7.7,0.03470253563126775,402.3,19.3,2972,15.637958571596501
3.7,39.8,0.029339023441189473,6.2,406.3,3017,13.502753092236302
12.3,70.6,0.03217167780537688,20.4,352.7,3017,13.803859817649501
41.1,61.6,0.030759635168792664,75.4,277.9,3017,14.032251164870901
51.6,61.5,0.03348452373933907,121.5,221.4,3017,14.233252060704999
64.2,51.0,0.030881193103518972,177.0,163.8,3017,14.440960814602402
57.7,44.1,0.030772018954713504,229.9,124.3,3017,14.6307274187917
55.6,26.7,0.02991230552081638,292.3,81.4,3017,14.8784780444677
46.3,13.8,0.035829472430980766,351.2,44.7,3017,15.222434323308498
27.5,8.1,0.03245773629516455,402.9,17.5,3017,15.637958571596501
2.9,41.2,0.03367737798869208,4.8,407.1,3062,13.502753092236302
9.5,74.2,0.03479035014981831,16.8,355.5,3062,13.803859817649501
38.9,62.1,0.0323457700683026,74.9,280.1,3062,14.032251164870901
55.6,54.3,0.0317986504327228,128.7,217.4,3062,14.233252060704999
58.5,51.6,0.036671556717191245,176.4,169.5,3062,14.440960814602402
59.3,45.9,0.03708725334682571,228.1,122.7,3062,14.6307274187917
54.3,30.0,0.024985477174809888,289.0,82.7,3062,14.8784780444677
45.9,15.1,0.031528765897236105,349.9,45.1,3062,15.222434323308498
25.0,9.0,0.033419578755545784,401.0,21.0,3062,15.637958571596501
2.8,39.6,0.028503139428236724,6.4,407.2,3107,13.502753092236302
11.9,71.2,0.029834728570526027,19.8,353.1,3107,13.803859817649501
38.4,61.6,0.03248570868082456,75.4,280.6,3107,14.032251164870901
49.5,56.7,0.03158781969860573,126.3,223.5,3107,14.233252060704999
57.8,51.5,0.03567459155560888,176.5,170.2,3107,14.440960814602402
62.5,42.6,0.03389227177212571,231.4,119.5,3107,14.6307274187917
53.9,26.8,0.03112592365852468,292.2,83.1,3107,14.8784780444677
46.0,15.1,0.02745486601975894,349.9,45.0,3107,15.222434323308498
26.4,10.3,0.031168098509656468,399.7,19.6,3107,15.637958571596501
2.0,40.2,0.03356597282305248,5.8,408.0,3152,13.502753092236302
14.7,68.5,0.027686584480027577,22.5,350.3,3152,13.803859817649501
40.9,58.2,0.03558781371783306,78.8,278.1,3152,14.032251164870901
47.7,56.6,0.02907908683143917,126.4,225.3,3152,14.233252060704999
56.5,55.0,0.03613341690240093,173.0,171.5,3152,14.440960814602402
57.8,41.7,0.0338852703965357,232.3,124.2,3152,14.6307274187917
54.1,26.0,0.03379353723374391,293.0,82.9,3152,14.8784780444677
42.2,12.7,0.030600792039441143,352.3,48.8,3152,15.222434323308498
24.2,9.2,0.03731664901997205,400.8,21.8,3152,15.637958571596501
2.8,39.1,0.03731982699152899,6.9,407.2,3197,13.502753092236302
9.3,72.2,0.0333211451811422,18.8,355.7,3197,13.803859817649501
41.5,54.4,0.030611280936596773,82.6,277.5,3197,14.032251164870901
55.9,57.8,0.030582892542131646,125.2,217.1,3197,14.233252060704999
52.1,55.0,0.031074817719789056,173.0,175.9,3197,14.440960814602402
60.3,48.0,0.03357967752275509,226.0,121.7,3197,14.6307274187917
52.6,28.1,0.03653243442987255,290.9,84.4,3197,14.8784780444677
44.2,14.9,0.02884261616921417,350.1,46.8,3197,15.222434323308498
25.8,8.4,0.036444905586153306,401.6,20.2,3197,15.637958571596501
2.8,40.2,0.03456342826212936,5.8,407.2,3242,13.502753092236302
11.5,69.6,0.033456169053472616,21.4,353.5,3242,13.803859817649501
40.8,66.2,0.03002076164112267,70.8,278.2,3242,14.032251164870901
50.1,57.8,0.02710186140605953,125.2,222.9,3242,14.233252060704999
52.1,59.7,0.03806754350298249,168.3,175.9,3242,14.440960814602402
55.4,45.6,0.0314304585772152,228.4,126.6,3242,14.6307274187917
55.8,29.1,0.03388281223318741,289.9,81.2,3242,14.8784780444677
48.0,14.4,0.03227331814189931,350.6,43.0,3242,15.222434323308498
24.7,9.5,0.03189031602820509,400.5,21.3,3242,15.637958571596501
1.7,41.0,0.028354316389842472,5.0,408.3,3287,13.502753092236302
9.9,69.5,0.031198524257639203,21.5,355.1,3287,13.803859817649501
42.1,60.7,0.030819715503857377,76.3,276.9,3287,14.032251164870901
52.4,59.9,0.031202619755654876,123.1,220.6,3287,14.233252060704999
55.0,47.1,0.03190774457438392,180.9,173.0,3287,14.440960814602402
55.5,47.0,0.030057697628201274,227.0,126.5,3287,14.6307274187917
55.0,27.1,0.03390898060463502,291.9,82.0,3287,14.8784780444677
43.7,14.3,0.033240909927089425,350.7,47.3,3287,15.222434323308498
26.8,5.9,0.030892763714370032,404.1,19.2,3287,15.637958571596501
2.4,40.3,0.033202879212755484,5.7,407.6,3332,13.502753092236302
10.7,69.1,0.03268318102609363,21.9,354.3,3332,13.803859817649501
37.0,60.2,0.03552065164933882,76.8,282.0,3332,14.032251164870901
52.3,58.1,0.027941713732863714,124.9,220.7,3332,14.233252060704999
50.3,57.2,0.03209354572014187,170.8,177.7,3332,14.440960814602402
60.9,41.0,0.03357644103912047,233.0,121.1,3332,14.6307274187917
53.1,23.4,0.030359675293818843,295.6,83.9,3332,14.8784780444677
50.0,13.5,0.033905395798275534,351.5,41.0,3332,15.222434323308498
26.4,7.8,0.03265218204488149,402.2,19.6,3332,15.637958571596501
2.5,40.2,0.03626434102053629,5.8,407.5,3377,13.502753092236302
14.2,71.2,0.030061861621519647,19.8,350.8,3377,13.803859817649501
41.3,56.0,0.041502438000980565,81.0,277.7,3377,14.032251164870901
54.2,55.9,0.03789566327956351,127.1,218.8,3377,14.233252060704999
52.7,54.8,0.03304176415676006,173.2,175.3,3377,14.440960814602402
54.2,42.9,0.03251789788273121,231.1,127.8,3377,14.6307274187917
51.2,27.4,0.028916669646913407,291.6,85.8,3377,14.8784780444677
47.8,16.1,0.030729690693572176,348.9,43.2,3377,15.222434323308498
24.1,8.1,0.02939489746708654,401.9,21.9,3377,15.637958571596501
2.6,40.6,0.03209894840789036,5.4,407.4,3422,13.502753092236302
12.0,73.3,0.03275733756164229,17.7,353.0,3422,13.803859817649501
39.5,59.6,0.024891914796083468,77.4,279.5,3422,14.032251164870901
47.2,59.6,0.031675253555857596,123.4,225.8,3422,14.233252060704999
48.2,56.4,0.030678953785401187,171.6,179.8,3422,14.440960814602402
54.7,45.8,0.028837932846332077,228.2,127.3,3422,14.6307274187917
52.3,27.9,0.026925043297731148,291.1,84.7,3422,14.8784780444677
46.1,13.9,0.03098828961222177,351.1,44.9,3422,15.222434323308498
24.6,11.9,0.03276625399436757,398.1,21.4,3422,15.637958571596501
3.8,40.4,0.032886398124880686,5.6,406.2,3467,13.502753092236302
10.6,72.1,0.029305599848097268,18.9,354.4,3467,13.803859817649501
37.4,60.0,0.031888394087007034,77.0,281.6,3467,14.032251164870901
51.4,57.7,0.037526671475188005,125.3,221.6,3467,14.233252060704999
53.4,53.1,0.02947698103783287,174.9,174.6,3467,14.440960814602402
56.5,43.7,0.028741945404156317,230.3,125.5,3467,14.6307274187917
54.6,29.7,0.03623612761462123,289.3,82.4,3467,14.8784780444677
44.6,14.1,0.03521655030917178,350.9,46.4,3467,15.222434323308498
24.8,10.5,0.03495768753871125,399.5,21.2,3467,15.637958571596501
2.3,41.2,0.036911561472231944,4.8,407.7,3512,13.502753092236302
9.7,71.1,0.03135704464264934,19.9,355.3,3512,13.803859817649501
39.8,58.7,0.028573483200878595,78.3,279.2,3512,14.032251164870901
51.7,61.0,0.03121042794279738,122.0,221.3,3512,14.233252060704999
54.5,52.3,0.03535051970365833,175.7,173.5,3512,14.440960814602402
54.1,44.6,0.027745625448871797,229.4,127.9,3512,14.6307274187917
53.1,27.1,0.03011267630357452,291.9,83.9,3512,14.8784780444677
45.7,14.4,0.029803448914623394,350.6,45.3,3512,15.222434323308498
26.3,6.9,0.03278549983719239,403.1,19.7,3512,15.637958571596501
2.6,40.7,0.033398198380438074,5.3,407.4,3557,13.502753092236302
11.6,70.1,0.029613223335098988,20.9,353.4,3557,13.803859817649501
42.4,62.5,0.035725032595197395,74.5,276.6,3557,14.032251164870901
49.0,54.1,0.03541626031510218,128.9,224.0,3557,14.233252060704999
50.7,53.3,0.02938683925979077,174.7,177.3,3557,14.440960814602402
59.7,44.1,0.03459346321067138,229.9,122.3,3557,14.6307274187917
53.6,27.5,0.030875198878927486,291.5,83.4,3557,14.8784780444677
45.9,15.0,0.03401698818447462,350.0,45.1,3557,15.222434323308498
27.7,8.5,0.031857526492731394,401.5,18.3,3557,15.637958571596501
2.5,40.9,0.03197987046608494,5.1,407.5,3602,13.502753092236302
12.9,69.1,0.02964261120186425,21.9,352.1,3602,13.803859817649501
39.2,60.3,0.03316122205937973,76.7,279.8,3602,14.032251164870901
51.2,54.0,0.029936604347329355,129.0,221.8,3602,14.233252060704999
49.2,52.2,0.02877357268697433,175.8,178.8,3602,14.440960814602402
60.0,44.5,0.032880883897144206,229.5,122.0,3602,14.6307274187917
53.2,32.7,0.03732038008659485,286.3,83.8,3602,14.8784780444677
44.1,15.1,0.030984956729205853,349.9,46.9,3602,15.222434323308498
24.1,10.1,0.027955553372218372,399.9,21.9,3602,15.637958571596501
3.4,41.1,0.03550602239194688,4.9,406.6,3647,13.502753092236302
10.5,71.2,0.031975372258368176,19.8,354.5,3647,13.803859817649501
38.8,59.5,0.033838356605665795,77.5,280.2,3647,14.032251164870901
52.5,57.4,0.031623115299544875,125.6,220.5,3647,14.233252060704999
53.6,54.7,0.03409947566816121,173.3,174.4,3647,14.440960814602402
64.4,43.9,0.03578499780129755,230.1,117.6,3647,14.6307274187917
55.0,28.8,0.031730983199482574,290.2,82.0,3647,14.8784780444677
44.7,17.2,0.032156700175934826,347.8,46.3,3647,15.222434323308498
25.7,8.6,0.028287178164684325,401.4,20.3,3647,15.637958571596501
1.9,40.2,0.03566789365465128,5.8,408.1,3692,13.502753092236302
12.8,70.8,0.032634802963481986,20.2,352.2,3692,13.803859817649501
43.0,57.1,0.026362072850088847,79.9,276.0,3692,14.032251164870901
54.4,52.6,0.032328354228709846,130.4,218.6,3692,14.233252060704999
55.4,54.0,0.030647280196909942,174.0,172.6,3692,14.440960814602402
58.9,42.1,0.029935117998037608,231.9,123.1,3692,14.6307274187917
55.5,24.2,0.029509732395472905,294.8,81.5,3692,14.8784780444677
47.9,14.1,0.03231202660338611,350.9,43.1,3692,15.222434323308498
25.6,9.7,0.032512871416506904,400.3,20.4,3692,15.637958571596501
3.0,41.3,0.032418392182044196,4.7,407.0,3737,13.502753092236302
10.6,70.8,0.03179910132687723,20.2,354.4,3737,13.803859817649501
38.8,61.1,0.028619952916930043,75.9,280.2,3737,14.032251164870901
51.2,55.6,0.03980993807728177,127.4,221.8,3737,14.233252060704999
51.5,51.1,0.02818604690010641,176.9,176.5,3737,14.440960814602402
53.8,45.8,0.0311122140770042,228.2,128.2,3737,14.6307274187917
56.4,24.1,0.029395036235957628,294.9,80.6,3737,14.8784780444677
44.1,13.6,0.03377139281921372,351.4,46.9,3737,15.222434323308498
27.3,7.4,0.028560139202141864,402.6,18.7,3737,15.637958571596501
2.7,41.1,0.03245712214130994,4.9,407.3,3782,13.502753092236302
9.2,72.9,0.030627938076779205,18.1,355.8,3782,13.803859817649501
37.7,62.8,0.029796905044293064,74.2,281.3,3782,14.032251164870901
46.9,59.3,0.02870438603940611,123.7,226.1,3782,14.233252060704999
56.0,49.4,0.031294338311233044,178.6,172.0,3782,14.440960814602402
59.3,44.0,0.03590267326365571,230.0,122.7,3782,14.6307274187917
52.7,27.8,0.03453298449309632,291.2,84.3,3782,14.8784780444677
48.2,14.2,0.03577604068857435,350.8,42.8,3782,15.222434323308498
26.9,6.8,0.032660737409805365,403.2,19.1,3782,15.637958571596501
2.9,40.8,0.02989492614087628,5.2,407.1,3827,13.502753092236302
10.9,72.7,0.032213742323791206,18.3,354.1,3827,13.803859817649501
40.8,59.8,0.036465677888580815,77.2,278.2,3827,14.032251164870901
53.5,53.4,0.03657830827822144,129.6,219.5,3827,14.233252060704999
56.4,54.0,0.02903716393719703,174.0,171.6,3827,14.440960814602402
55.2,40.8,0.03262649204091847,233.2,126.8,3827,14.6307274187917
54.4,26.1,0.031471466304110754,292.9,82.6,3827,14.8784780444677
46.5,14.7,0.033089466135494586,350.3,44.5,3827,15.222434323308498
24.9,10.2,0.033913777947004675,399.8,21.1,3827,15.637958571596501
2.0,40.0,0.029122901741813638,6.0,408.0,3872,13.502753092236302
10.1,71.1,0.03228543563123051,19.9,354.9,3872,13.803859817649501
35.9,59.6,0.028153878053857863,77.4,283.1,3872,14.032251164870901
49.2,59.1,0.0394687841817587,123.9,223.8,3872,14.233252060704999
57.2,54.8,0.036661734019014056,173.2,170.8,3872,14.440960814602402
54.5,42.8,0.03116690202317839,231.2,127.5,3872,14.6307274187917
57.2,23.9,0.02587679326312528,295.1,79.8,3872,14.8784780444677
