FN,FP,MSE,TN,TP,sr,t
10.4,10.3,955.4289789563584,58.7,266.6,1702,214.959
15.3,12.9,743.8280757353325,91.1,226.7,1702,246.171
12.8,15.5,853.2877687748554,122.5,195.2,1702,279.184
16.8,12.4,936.8961300404624,160.6,156.2,1702,312.586
18.4,9.4,826.8141614786848,198.6,119.6,1702,350.175
11.1,6.4,696.6612467964597,235.6,92.9,1702,404.142
4.8,2.9,841.2721046705204,274.1,64.2,1702,515.107
2.4,1.7,840.1600255168356,309.3,32.6,1702,1902.79
7.8,8.3,790.4331914512286,26.7,303.2,1736,173.891
9.3,11.6,853.2236943129337,57.4,267.7,1736,214.959
16.2,14.6,858.6648386460262,89.4,225.8,1736,246.171
16.9,11.8,808.8637510346822,126.2,191.1,1736,279.184
17.6,13.4,921.9644380894509,159.6,155.4,1736,312.586
18.2,8.5,877.0579713018066,199.5,119.8,1736,350.175
10.8,7.4,626.8721922583093,234.6,93.2,1736,404.142
5.8,3.4,991.1004516882224,273.6,63.2,1736,515.107
2.6,1.5,831.6985196998555,309.5,32.4,1736,1902.79
7.2,8.0,551.5517898099711,27.0,303.8,1770,173.891
11.7,9.6,989.9735940358383,59.4,265.3,1770,214.959
15.1,15.6,995.769653621243,88.4,226.9,1770,246.171
15.9,14.9,1029.3579084213152,124.1,191.1,1770,279.184
17.6,14.2,813.3931584881504,158.8,155.4,1770,312.586
18.1,11.5,620.9811922052024,196.5,119.9,1770,350.175
11.6,7.2,824.6498509968211,234.8,92.4,1770,404.142
3.6,3.5,766.0366061873557,273.5,65.4,1770,515.107
2.9,1.7,1116.9096625505777,310.3,31.1,1770,1902.79
8.4,7.6,835.2188325796964,27.4,302.6,1804,173.891
9.6,12.2,558.1574969920522,56.8,267.4,1804,214.959
12.9,15.8,546.6914798392343,88.2,229.1,1804,246.171
16.2,12.4,928.2976863526734,125.6,191.8,1804,279.184
15.5,15.0,886.747874261055,158.0,157.5,1804,312.586
14.5,12.5,750.4210137215316,195.5,123.5,1804,350.175
11.7,6.4,647.5415402229046,235.6,92.3,1804,404.142
5.9,3.3,682.4908864222546,273.7,63.1,1804,515.107
1.7,2.3,1395.0524064393062,308.7,33.3,1804,1902.79
6.5,9.8,931.6236237067202,25.2,304.5,1838,173.891
11.3,9.5,792.4638312718928,59.5,265.7,1838,214.959
14.7,12.5,644.891026555202,91.5,227.3,1838,246.171
17.1,14.5,668.4530449056358,123.5,190.9,1838,279.184
16.0,12.8,681.1874632234104,160.2,157.0,1838,312.586
17.0,8.7,615.379884698844,199.3,121.0,1838,350.175
10.4,5.3,786.8970752160405,236.7,93.6,1838,404.142
5.2,3.2,538.2483476979771,273.8,63.8,1838,515.107
2.3,1.1,639.3893552307082,309.9,32.7,1838,1902.79
9.4,6.4,702.4362846731937,28.6,301.6,1872,173.891
11.9,10.6,923.2606962119219,58.4,265.1,1872,214.959
16.0,12.5,858.0951599497108,91.5,226.0,1872,246.171
19.3,10.4,909.4209653571531,127.6,188.7,1872,279.184
13.9,11.6,769.0767481645954,161.4,159.1,1872,312.586
13.6,10.3,758.4556936475434,197.7,124.4,1872,350.175
9.1,6.0,666.4884727664019,236.0,94.9,1872,404.142
6.8,2.0,572.4446188815031,275.0,62.2,1872,515.107
1.1,0.8,759.4189533760841,310.2,33.9,1872,1902.79
9.4,8.1,851.8535387257946,26.9,301.6,1906,173.891
13.2,10.6,542.0893765554191,58.4,263.8,1906,214.959
17.7,10.4,609.233708454841,93.6,224.3,1906,246.171
16.2,13.3,842.7717262917633,124.7,191.8,1906,279.184
17.0,13.8,540.2511811984829,159.2,156.0,1906,312.586
15.1,10.8,611.031157063945,197.2,122.9,1906,350.175
10.3,6.6,612.6588465124277,235.4,93.7,1906,404.142
3.4,3.5,815.7876814953759,273.5,65.6,1906,515.107
1.5,2.1,644.4795294106937,308.9,33.5,1906,1902.79
11.1,8.1,656.9047393623554,26.9,299.9,1940,173.891
13.0,10.6,623.634361240896,58.4,264.0,1940,214.959
13.6,14.3,619.17012221474,89.7,228.4,1940,246.171
14.6,12.6,632.8963100712426,126.4,192.4,1940,279.184
15.8,12.9,985.8802724602599,160.1,157.2,1940,312.586
15.2,10.9,554.6759907875,197.1,122.8,1940,350.175
10.2,7.5,792.2737789582369,234.5,93.8,1940,404.142
5.2,2.1,774.224401978757,274.9,63.8,1940,515.107
1.8,2.1,769.5663316063584,309.9,32.2,1940,1902.79
8.3,9.5,659.5735308739161,25.5,302.7,1974,173.891
11.7,11.1,515.5350797695088,57.9,265.3,1974,214.959
17.2,11.9,836.5942008317919,92.1,224.8,1974,246.171
13.4,12.5,594.2256286143062,125.5,194.6,1974,279.184
14.4,14.3,726.2450126297688,158.7,158.6,1974,312.586
14.1,12.9,775.4868797899566,195.1,123.9,1974,350.175
9.7,7.1,545.1066593416184,234.9,94.3,1974,404.142
5.0,2.4,705.9643129330202,274.6,64.0,1974,515.107
1.9,1.4,490.37678360028883,309.6,33.1,1974,1902.79
10.2,6.6,407.14227891835264,28.4,300.8,2008,173.891
10.2,12.3,386.6202028396675,56.7,266.8,2008,214.959
14.5,14.6,766.7011257455199,89.4,227.5,2008,246.171
17.4,12.6,715.9738759896678,125.4,190.6,2008,279.184
15.1,13.2,531.5311308785405,159.8,157.9,2008,312.586
16.3,11.0,681.1515108124279,197.0,121.7,2008,350.175
9.6,4.9,685.8917087241329,237.1,94.4,2008,404.142
4.3,3.1,492.2719804005781,273.9,64.7,2008,515.107
2.1,0.5,540.3691331021676,310.5,32.9,2008,1902.79
9.8,8.6,535.0919053618496,26.4,301.2,2042,173.891
11.8,10.4,743.671876299422,58.6,265.2,2042,214.959
16.0,17.1,621.0135648757225,86.9,226.0,2042,246.171
16.2,11.8,696.2503222632229,126.2,191.8,2042,279.184
15.1,17.3,573.4429986453031,155.7,157.9,2042,312.586
13.6,11.2,486.0162282361995,196.8,124.4,2042,350.175
8.0,6.9,608.2018137546241,235.1,96.0,2042,404.142
5.2,1.3,585.5913508377166,275.7,63.8,2042,515.107
2.3,1.2,732.4990036860554,309.8,32.7,2042,1902.79
7.9,7.6,781.6389740288295,27.4,303.1,2076,173.891
8.2,15.3,348.0281132313584,53.7,268.8,2076,214.959
16.9,14.0,485.0147897619222,90.0,225.1,2076,246.171
15.1,13.3,585.6828528291186,124.7,192.9,2076,279.184
19.8,9.6,398.8833881887285,163.4,153.2,2076,312.586
17.7,10.0,319.5444695347543,198.0,120.3,2076,350.175
10.9,6.9,519.9069351152456,235.1,93.1,2076,404.142
4.0,3.4,422.2005857262284,273.6,65.0,2076,515.107
1.5,1.0,601.8008383440753,310.0,33.5,2076,1902.79
8.0,7.1,617.0438578328757,27.9,303.0,2110,173.891
12.0,9.6,444.38041386972554,59.4,265.0,2110,214.959
17.9,13.8,830.4728597462429,90.2,224.1,2110,246.171
17.2,13.6,572.6770351805637,125.4,189.8,2110,279.184
15.2,13.6,472.631248568642,159.4,157.8,2110,312.586
15.6,10.6,793.0858585068642,197.4,122.4,2110,350.175
9.7,7.8,332.0219199890174,234.2,94.3,2110,404.142
4.3,3.7,655.8058789469655,273.3,64.7,2110,515.107
2.0,1.0,504.79962123908973,311.0,32.0,2110,1902.79
9.5,7.6,416.84771832521665,27.4,301.5,2144,173.891
13.8,8.3,579.8301266090318,60.7,263.2,2144,214.959
14.4,14.1,508.5338262763729,89.9,227.6,2144,246.171
15.9,16.7,255.68442239588154,121.3,192.1,2144,279.184
15.2,16.2,493.4449049111272,156.8,157.8,2144,312.586
16.4,11.3,722.5314883570087,196.7,121.6,2144,350.175
12.5,6.8,415.12268357138737,235.2,91.5,2144,404.142
4.8,1.8,534.7138106424133,275.2,64.2,2144,515.107
1.4,1.1,437.2400847200146,309.9,33.6,2144,1902.79
9.9,7.0,423.8962770695086,28.0,301.1,2178,173.891
11.5,12.5,359.6624881013728,56.5,265.5,2178,214.959
15.2,15.4,540.7455920765894,88.6,226.8,2178,246.171
19.3,12.5,513.2578548116328,125.5,188.7,2178,279.184
13.8,14.2,562.3980771182804,158.8,159.2,2178,312.586
16.0,9.7,524.1115007851879,198.3,122.0,2178,350.175
9.3,5.9,491.08649768771664,236.1,94.7,2178,404.142
6.1,2.1,655.9786013885839,274.9,62.9,2178,515.107
1.0,0.3,801.0448414018787,310.7,34.0,2178,1902.79
8.6,9.8,732.5656512655345,25.2,302.4,2212,173.891
10.5,11.9,486.8275183367775,57.1,266.5,2212,214.959
16.4,15.5,198.37433863634382,88.5,225.6,2212,246.171
17.9,12.6,577.7321494989885,126.4,189.1,2212,279.184
16.5,11.3,419.7147761315029,161.7,156.5,2212,312.586
14.8,12.4,396.09792906170526,195.6,123.2,2212,350.175
10.7,6.1,283.5174646529623,235.9,93.3,2212,404.142
4.3,2.5,195.872754583526,274.5,64.7,2212,515.107
1.7,0.4,635.4805741924135,311.6,32.3,2212,1902.79
10.0,6.3,569.3998015161851,28.7,301.0,2246,173.891
10.1,13.6,693.7664968193641,55.4,266.9,2246,214.959
17.0,13.4,413.7598999952311,90.6,225.0,2246,246.171
17.3,13.4,281.51291551878614,124.6,190.7,2246,279.184
17.5,12.8,337.1540261869942,160.2,155.5,2246,312.586
17.0,9.7,223.09150211278907,198.3,121.0,2246,350.175
10.8,5.9,387.54163209118485,236.1,93.2,2246,404.142
4.9,2.2,356.22501440101155,274.8,64.1,2246,515.107
1.8,0.7,560.1518836472542,310.3,33.2,2246,1902.79
8.4,7.4,364.8662962253612,27.6,302.6,2280,173.891
11.1,13.5,165.27865131192192,55.5,265.9,2280,214.959
15.5,17.7,388.1615536789739,86.3,226.5,2280,246.171
17.1,12.1,524.2819600425576,126.9,189.9,2280,279.184
14.2,14.1,273.96508195317904,158.9,158.8,2280,312.586
17.8,8.7,323.07551574248544,199.3,120.2,2280,350.175
10.5,7.0,418.50200441416183,235.0,93.5,2280,404.142
5.1,2.2,291.7622716434971,274.8,63.9,2280,515.107
0.9,0.2,297.02716314125723,311.8,33.1,2280,1902.79
7.7,8.8,365.56623459920525,26.2,303.3,2314,173.891
11.0,10.9,425.15959791921944,58.1,266.0,2314,214.959
18.2,11.3,358.99856267406057,92.7,223.8,2314,246.171
21.1,11.5,383.3763800495664,126.5,186.9,2314,279.184
15.4,14.4,429.46963074660397,158.6,157.6,2314,312.586
16.5,10.2,253.2169301320809,197.8,121.5,2314,350.175
10.9,7.2,464.0957022744219,234.8,93.1,2314,404.142
4.6,1.9,278.3582844870663,275.1,64.4,2314,515.107
0.7,0.3,239.2804081306358,310.7,34.3,2314,1902.79
12.3,6.8,375.117998082081,28.2,298.7,2348,173.891
11.0,11.5,552.1646527312139,57.5,266.0,2348,214.959
16.4,14.6,291.47448280144505,89.4,225.6,2348,246.171
18.2,13.1,427.511762505925,124.9,189.8,2348,279.184
16.4,12.2,287.0877802252892,160.8,156.6,2348,312.586
19.3,8.6,180.37587407752886,199.4,118.7,2348,350.175
10.0,9.1,502.02190596849704,232.9,94.0,2348,404.142
4.5,1.8,329.07197841741333,275.2,64.5,2348,515.107
1.0,0.7,315.34661307854043,310.3,34.0,2348,1902.79
9.4,6.9,597.4354998101155,28.1,301.6,2382,173.891
10.4,13.1,249.65039760758674,55.9,266.6,2382,214.959
14.0,16.5,333.36451594436414,87.5,228.0,2382,246.171
16.3,11.2,231.56846376755774,127.8,190.7,2382,279.184
11.7,13.3,318.7039753280352,159.7,161.3,2382,312.586
16.9,11.1,228.56541118497103,196.9,121.1,2382,350.175
9.5,6.5,260.10208023453754,235.5,94.5,2382,404.142
4.3,1.9,297.12354679429194,275.1,64.7,2382,515.107
0.9,1.0,228.9774231936416,311.0,33.1,2382,1902.79
11.7,7.5,522.2059433040461,27.5,299.3,2416,173.891
9.1,13.4,393.6659565031068,55.6,267.9,2416,214.959
16.8,14.6,265.19515312774564,89.4,225.2,2416,246.171
17.9,12.0,243.14023910592482,126.0,190.1,2416,279.184
15.5,13.5,227.1808331321531,159.5,157.5,2416,312.586
16.5,12.3,283.7564946289018,195.7,121.5,2416,350.175
12.4,6.1,412.1183410830924,235.9,91.6,2416,404.142
4.5,2.0,532.5719421681358,275.0,64.5,2416,515.107
1.0,1.0,355.6429725259394,310.0,34.0,2416,1902.79
8.7,8.9,555.4297557502889,26.1,302.3,2450,173.891
11.0,12.4,349.0730050658236,56.6,266.0,2450,214.959
15.3,12.1,268.10863382601156,91.9,226.7,2450,246.171
16.6,14.3,325.5683338283235,124.7,190.4,2450,279.184
14.3,17.7,280.1454288221821,155.3,158.7,2450,312.586
14.8,14.0,226.20524166416186,194.0,123.2,2450,350.175
10.2,6.7,429.4483637099709,235.3,93.8,2450,404.142
5.9,1.6,444.68173422890175,275.4,63.1,2450,515.107
1.3,0.0,455.7683025057803,312.0,32.7,2450,1902.79
9.4,6.2,483.6851126710259,28.8,301.6,2484,173.891
10.7,8.7,370.2364964838151,60.3,266.3,2484,214.959
15.6,13.3,460.3818269434969,90.7,226.4,2484,246.171
17.5,10.9,365.92323527854035,127.1,190.5,2484,279.184
17.6,12.4,358.48767425729795,160.6,155.4,2484,312.586
15.9,11.2,340.4429624506503,196.8,122.1,2484,350.175
11.6,7.6,320.7961485632226,234.4,92.4,2484,404.142
3.9,2.3,391.1482297166909,274.7,65.1,2484,515.107
1.0,0.1,220.3317913046964,310.9,34.0,2484,1902.79
7.4,9.5,342.7921334806358,25.5,303.6,2518,173.891
12.5,11.2,205.1867382916906,57.8,264.5,2518,214.959
18.6,12.5,174.48309945534683,91.5,223.4,2518,246.171
19.4,11.3,342.5517835984828,126.7,188.6,2518,279.184
16.4,13.5,311.5114739784681,159.5,156.6,2518,312.586
20.3,10.7,314.92418486416193,197.3,117.7,2518,350.175
12.3,7.4,365.1020516414016,234.6,91.7,2518,404.142
6.0,1.3,296.1443705393062,275.7,63.0,2518,515.107
1.7,0.3,212.25867084602595,310.7,33.3,2518,1902.79
11.6,6.3,349.0541343428467,28.7,299.4,2552,173.891
8.6,13.1,437.86970242839607,55.9,268.4,2552,214.959
16.8,12.7,189.9766999093208,91.3,225.2,2552,246.171
16.1,12.3,356.08756882268773,126.7,190.9,2552,279.184
14.7,15.1,194.57131989768789,157.9,158.3,2552,312.586
17.7,9.9,254.12449338099708,198.1,120.3,2552,350.175
11.4,6.6,293.5725271070808,235.4,92.6,2552,404.142
4.5,0.9,275.2376175159683,276.1,64.5,2552,515.107
0.3,0.4,193.1905652347543,311.6,33.7,2552,1902.79
8.7,7.5,227.29107742124287,27.5,302.3,2586,173.891
11.6,14.0,305.96480305570833,55.0,265.4,2586,214.959
19.2,13.8,404.94104765982655,90.2,222.8,2586,246.171
20.1,9.8,176.7775860513728,128.2,187.9,2586,279.184
15.9,13.9,171.33644573670512,159.1,157.1,2586,312.586
19.3,7.6,273.9135605121386,200.4,118.7,2586,350.175
10.1,7.0,270.22937051278916,235.0,93.9,2586,404.142
4.7,2.2,518.2405721667628,274.8,64.3,2586,515.107
0.5,0.2,176.39460879631503,310.8,34.5,2586,1902.79
9.1,9.3,241.5590626523123,25.7,301.9,2620,173.891
9.1,15.0,220.6041661416185,54.0,267.9,2620,214.959
16.2,13.5,388.9474794132949,90.5,225.8,2620,246.171
17.5,12.3,182.8822544128612,126.7,189.5,2620,279.184
17.6,12.7,255.14023664573716,160.3,155.4,2620,312.586
17.1,11.6,325.2330932353324,196.4,120.9,2620,350.175
8.9,6.9,205.6598155809248,235.1,95.1,2620,404.142
5.1,1.8,208.46866687268775,275.2,63.9,2620,515.107
0.7,0.3,277.5542629483381,311.7,33.3,2620,1902.79
9.3,8.6,258.3563842638006,26.4,301.7,2654,173.891
12.7,12.0,181.76049248475422,57.0,264.3,2654,214.959
18.8,11.4,266.0312867335981,92.6,223.2,2654,246.171
19.6,12.7,171.12976663619924,125.3,188.4,2654,279.184
17.0,13.4,263.9109335440751,159.6,156.0,2654,312.586
18.1,9.3,368.6839061100434,198.7,119.9,2654,350.175
10.6,8.2,517.7765970375001,233.8,93.4,2654,404.142
4.8,2.0,181.31869045462423,275.0,64.2,2654,515.107
1.2,0.5,158.68755973959537,310.5,33.8,2654,1902.79
10.9,7.5,341.00076223930637,27.5,300.1,2688,173.891
9.2,14.7,365.2981255911128,54.3,267.8,2688,214.959
17.6,12.4,251.08229341177739,91.6,224.4,2688,246.171
19.8,9.8,215.94154590939297,128.2,188.2,2688,279.184
17.3,11.9,280.2799554713873,161.1,155.7,2688,312.586
17.6,7.3,410.58499835296254,200.7,120.4,2688,350.175
10.8,5.5,310.72445240859815,236.5,93.2,2688,404.142
6.3,0.8,243.79215244385819,276.2,62.7,2688,515.107
0.9,0.0,219.2459373872111,311.0,34.1,2688,1902.79
11.7,7.7,508.5393725447255,26.3,300.3,2722,173.891
10.1,14.1,161.5513680037572,54.9,266.9,2722,214.959
17.6,15.6,319.34968151864166,88.4,224.4,2722,246.171
20.1,12.2,210.94562955606935,126.8,186.9,2722,279.184
14.4,14.1,219.7756944053468,158.9,158.6,2722,312.586
17.4,9.4,188.1474857435694,197.6,121.6,2722,350.175
11.7,6.2,567.8341554032515,235.8,92.3,2722,404.142
7.1,2.3,259.12091367810683,274.7,61.9,2722,515.107
1.4,0.3,231.6294851130781,311.7,32.6,2722,1902.79
10.8,6.8,198.61695978757226,28.2,300.2,2756,173.891
10.8,14.3,209.58177902514444,54.7,266.2,2756,214.959
15.1,14.9,295.28166574913274,89.1,226.9,2756,246.171
22.5,11.4,319.05898104313576,126.6,185.5,2756,279.184
18.0,14.9,308.6201941211705,158.1,155.0,2756,312.586
19.3,10.7,200.82889978453753,197.3,118.7,2756,350.175
10.6,7.7,262.8850108143063,234.3,93.4,2756,404.142
3.7,2.0,157.78267087427753,275.0,65.3,2756,515.107
0.6,0.0,263.36384546394515,311.0,34.4,2756,1902.79
11.7,5.6,163.53835599190748,29.4,299.3,2790,173.891
10.0,12.9,224.10338797991326,56.1,267.0,2790,214.959
15.9,16.6,178.99914838598255,87.4,226.1,2790,246.171
20.9,11.6,272.92830289942185,127.4,186.1,2790,279.184
15.9,10.8,263.79379655325135,162.2,157.1,2790,312.586
16.9,14.6,192.23845916242777,193.4,121.1,2790,350.175
8.7,10.7,388.6227553727602,231.3,95.3,2790,404.142
5.4,1.8,196.1365900924856,275.2,63.6,2790,515.107
0.4,0.0,260.5433782302745,312.0,33.6,2790,1902.79
9.9,7.0,224.43837189963875,27.0,302.1,2824,173.891
9.5,16.5,238.6372821877168,53.5,266.5,2824,214.959
18.3,15.7,402.5264297550578,88.3,223.7,2824,246.171
18.0,13.4,174.9572411751444,125.6,189.0,2824,279.184
14.5,15.7,179.3954501498555,157.3,158.5,2824,312.586
19.4,11.8,236.1500435032514,195.2,119.6,2824,350.175
8.8,7.5,214.03612660202302,235.5,94.2,2824,404.142
5.6,1.6,229.82820813150283,275.4,63.4,2824,515.107
0.8,0.0,263.6423845997109,312.0,33.2,2824,1902.79
11.7,6.3,299.3669546149566,28.7,299.3,2858,173.891
10.1,13.2,219.06441535780354,55.8,266.9,2858,214.959
17.8,13.7,211.1651430703035,90.3,224.2,2858,246.171
17.3,12.4,342.1400549472544,125.6,190.7,2858,279.184
14.3,16.8,241.7129844296243,156.2,158.7,2858,312.586
17.6,10.6,192.5060684705925,197.4,120.4,2858,350.175
12.0,5.4,194.31021903641616,236.6,92.0,2858,404.142
4.4,1.7,173.5640560464597,275.3,64.6,2858,515.107
1.2,0.0,240.5443817739884,311.0,33.8,2858,1902.79
8.6,7.1,211.75824965209526,26.9,303.4,2892,173.891
9.5,13.1,405.7652293466761,55.9,267.5,2892,214.959
14.0,16.2,194.1194762890173,87.8,228.0,2892,246.171
19.0,12.4,198.6211950839594,126.6,188.0,2892,279.184
15.0,17.3,237.6178098085981,155.7,158.0,2892,312.586
17.1,9.1,186.94318032008667,197.9,121.9,2892,350.175
9.5,7.6,248.28832521394511,234.4,94.5,2892,404.142
6.3,1.5,209.02484507658954,275.5,62.7,2892,515.107
0.7,0.0,180.69099600281803,312.0,33.3,2892,1902.79
12.3,7.2,246.8480446632224,27.8,298.7,2926,173.891
11.7,12.0,169.8801696870664,57.0,265.3,2926,214.959
19.0,15.0,279.3249583507948,89.0,223.0,2926,246.171
19.6,10.5,219.80516485888725,127.5,188.4,2926,279.184
14.1,14.8,181.97138855368502,158.2,158.9,2926,312.586
15.9,10.4,198.1638343224711,197.6,122.1,2926,350.175
11.1,6.9,201.91516207420514,235.1,92.9,2926,404.142
4.6,2.2,300.7312401510116,274.8,64.4,2926,515.107
0.6,0.0,262.68002055187844,311.0,34.4,2926,1902.79
10.2,7.5,182.92945383937848,27.5,300.8,2960,173.891
11.1,11.1,195.9180613081648,57.9,265.9,2960,214.959
14.4,15.6,213.61958192203753,88.4,227.6,2960,246.171
19.2,11.7,319.8916388175578,126.3,188.8,2960,279.184
16.2,14.4,188.02576345838145,158.6,156.8,2960,312.586
19.7,10.6,188.65098712471095,197.4,118.3,2960,350.175
9.5,7.3,212.97769846546242,234.7,94.5,2960,404.142
5.2,1.7,268.5005066549133,275.3,63.8,2960,515.107
1.2,0.0,236.94936049089597,311.0,33.8,2960,1902.79
9.4,8.0,257.6947485543352,26.0,302.6,2994,173.891
11.6,12.8,313.8526165114883,57.2,264.4,2994,214.959
18.4,15.2,211.6059357347542,88.8,223.6,2994,246.171
19.9,12.1,227.30304620252892,126.9,187.1,2994,279.184
16.5,11.5,245.16212570527455,161.5,156.5,2994,312.586
18.4,10.9,363.143119042341,196.1,120.6,2994,350.175
9.4,6.6,183.8512396346097,236.4,93.6,2994,404.142
4.9,1.6,233.80619788200858,275.4,64.1,2994,515.107
1.1,0.0,217.11314457947975,312.0,32.9,2994,1902.79
7.3,8.4,197.17070559118503,26.6,303.7,3028,173.891
11.0,11.8,155.11923048894505,58.2,265.0,3028,214.959
16.9,13.7,255.62312091235557,89.3,226.1,3028,246.171
21.4,9.1,223.51958915513,128.9,186.6,3028,279.184
13.7,16.4,227.04028850758672,156.6,159.3,3028,312.586
18.4,9.5,203.7152463109826,198.5,119.6,3028,350.175
10.7,5.5,185.61967766278886,237.5,92.3,3028,404.142
4.9,1.4,170.96097384667627,274.6,65.1,3028,515.107
1.0,0.0,189.67934604320808,311.0,34.0,3028,1902.79
9.0,7.1,239.72116323872828,26.9,303.0,3062,173.891
10.1,10.8,280.4581166069364,58.2,266.9,3062,214.959
17.5,13.2,244.55594234356937,90.8,224.5,3062,246.171
18.2,13.4,195.3401954772399,125.6,188.8,3062,279.184
15.9,13.0,222.53819082702313,160.0,157.1,3062,312.586
15.8,12.5,190.18264276235544,194.5,123.2,3062,350.175
11.0,8.5,286.08754622911846,233.5,93.0,3062,404.142
6.2,1.8,276.77146092767344,275.2,62.8,3062,515.107
0.8,0.0,276.5123815828756,312.0,33.2,3062,1902.79
8.9,7.1,299.9396760933525,27.9,302.1,3096,173.891
9.9,10.9,219.5083817583813,58.1,267.1,3096,214.959
16.6,15.4,179.32391941163297,88.6,225.4,3096,246.171
19.6,11.2,189.75970247810682,126.8,188.4,3096,279.184
15.6,13.5,235.8361477520231,159.5,157.4,3096,312.586
20.6,8.9,192.76306011235548,199.1,117.4,3096,350.175
8.0,6.8,207.37278630830914,235.2,96.0,3096,404.142
6.5,1.1,270.2260246595374,275.9,62.5,3096,515.107
1.2,0.0,164.43762111148834,311.0,33.8,3096,1902.79
