FN,FP,MAE,MSE,TN,TP,sr,t
1205.5,855.8,0.2180912561554938,0.9006290907616995,3285.2,1554.5,340,155.56774193548392
957.7,652.1,0.21046455356342625,1.3718386664653508,4178.9,1112.3,340,156.32666666666668
680.7,372.8,0.22128531655921263,1.8184169714054406,5148.2,699.3,340,157.02608695652177
366.7,244.4,0.20404431720357738,1.3943211834405695,5966.6,323.3,340,157.98999999999995
221.6,525.7,0.2162331137818873,2.104284169664324,164.3,5989.4,345,150.54166666666666
406.7,984.3,0.222891610637104,2.818710433085916,395.7,5114.3,345,152.04285714285714
860.6,1101.6,0.2242033998654657,2.870447911016595,968.4,3970.4,345,153.1529411764706
1080.6,1196.7,0.21618299771894228,3.408255141561363,1563.3,3060.4,345,154.06666666666666
1145.8,1167.9,0.22033075046681785,3.1293922709287494,2282.4,2304.9,345,154.83124999999995
1179.3,909.3,0.2170657958233925,2.7315227349528692,3231.7,1580.7,345,155.56774193548392
986.3,572.7,0.21700656809927593,2.8377629268114526,4258.3,1083.7,345,156.32666666666668
646.4,327.6,0.21076492870595284,1.8033359390333135,5193.4,733.6,345,157.02608695652177
337.7,282.2,0.21009351729263986,2.1040646138262082,5928.8,352.3,345,157.98999999999995
165.6,569.4,0.22389747619238895,2.8131575792089967,120.6,6045.4,350,150.54166666666666
555.5,885.3,0.20451316348383614,1.3759653709204338,494.7,4965.5,350,152.04285714285714
738.3,1143.5,0.208586315189716,2.6693256059548536,926.5,4092.7,350,153.1529411764706
1137.1,1086.8,0.2266312902831403,2.171754482845377,1673.2,3003.9,350,154.06666666666666
1256.2,1020.8,0.21122878985621835,2.1093162268754937,2430.2,2193.8,350,154.83124999999995
1144.2,962.9,0.21157513577337964,3.0552758285105446,3178.1,1615.8,350,155.56774193548392
1034.6,500.1,0.21937172495479254,2.221814220293744,4330.9,1035.4,350,156.32666666666668
685.1,276.1,0.20233918290827302,1.4033192871445876,5244.9,694.9,350,157.02608695652177
404.5,198.7,0.21205437118874165,2.154816418039325,6012.3,285.5,350,157.98999999999995
166.0,550.0,0.2079050579929312,2.0656795286821046,140.0,6045.0,355,150.54166666666666
456.8,939.9,0.21700520256536154,2.4663519297001444,440.1,5064.2,355,152.04285714285714
765.7,1174.6,0.21349261147103515,2.0825357690711375,895.4,4065.3,355,153.1529411764706
1156.8,1112.8,0.20946403577148015,1.7700609509573622,1647.2,2984.2,355,154.06666666666666
1319.3,970.2,0.2080021788835255,1.4140726210525258,2480.4,2131.1,355,154.83124999999995
1181.8,810.7,0.21292986373968162,1.8147031037675512,3330.3,1578.2,355,155.56774193548392
1047.2,518.9,0.2194834639310891,2.15785892988058,4312.1,1022.8,355,156.32666666666668
687.0,355.6,0.20705415178790912,1.4306064803336374,5165.4,693.0,355,157.02608695652177
390.7,200.7,0.20193948622820815,1.6731053544022754,6010.3,299.3,355,157.98999999999995
144.7,577.8,0.22072017571013441,1.5189295525805389,112.2,6066.3,360,150.54166666666666
500.9,907.0,0.20798350701621185,2.3990729249701506,473.0,5020.1,360,152.04285714285714
799.7,1127.5,0.20566965741984955,2.039773674340991,942.5,4031.3,360,153.1529411764706
1062.9,1199.6,0.21560891449063316,1.4768750646366118,1560.4,3078.1,360,154.06666666666666
1261.6,1077.4,0.22531657469761385,2.4933746933295127,2373.6,2188.4,360,154.83124999999995
1163.0,983.5,0.20776805569148657,2.088040456059301,3157.5,1597.0,360,155.56774193548392
1006.3,538.4,0.2124340509753105,1.4812101614570115,4292.6,1063.7,360,156.32666666666668
719.3,326.4,0.21378722722768578,2.784666330876948,5194.6,660.7,360,157.02608695652177
333.3,245.0,0.22471201607219152,2.574738805200099,5966.0,356.7,360,157.98999999999995
148.0,560.4,0.2225866516697225,3.181443528292301,129.6,6063.0,365,150.54166666666666
458.1,911.2,0.21436824570339663,3.3895063595882435,468.8,5062.9,365,152.04285714285714
740.1,1188.1,0.20998789710538102,1.7358690318138723,881.9,4090.9,365,153.1529411764706
1076.8,1141.3,0.20974965758894673,2.723616103817471,1618.7,3064.2,365,154.06666666666666
1189.9,1112.7,0.2046437549475218,1.0821697951318137,2337.9,2260.5,365,154.83124999999995
1255.8,813.0,0.20907475135957282,2.0170511173954035,3328.0,1504.2,365,155.56774193548392
998.6,601.5,0.21571418260449207,2.787732484046666,4229.5,1071.4,365,156.32666666666668
633.0,378.1,0.21756976227460956,2.448624623703068,5142.9,747.0,365,157.02608695652177
346.1,225.6,0.22324543680019554,3.1089880079865955,5985.4,343.9,365,157.98999999999995
224.3,538.0,0.20123231135728692,1.0320730761194508,152.0,5986.7,370,150.54166666666666
465.7,890.2,0.20991459818863129,2.4465132448264213,489.8,5055.3,370,152.04285714285714
736.2,1133.3,0.20287124177313873,2.0043096524441277,936.7,4094.8,370,153.1529411764706
1094.5,1156.9,0.20571574839245232,1.0851139512017278,1603.1,3046.5,370,154.06666666666666
1235.5,1102.0,0.20376771077878714,1.419133361399536,2349.0,2214.5,370,154.83124999999995
1193.4,886.5,0.21047797491245382,2.0621553779240136,3254.5,1566.6,370,155.56774193548392
1055.0,434.6,0.21073768477967744,1.4401864935100503,4396.4,1015.0,370,156.32666666666668
691.6,287.1,0.21976060515627155,1.8493886169226925,5233.9,688.4,370,157.02608695652177
321.0,237.3,0.20047468065313218,1.6832358584869958,5973.7,369.0,370,157.98999999999995
196.3,552.5,0.2219060397860657,3.141040787294064,137.5,6014.7,375,150.54166666666666
545.7,852.7,0.21248882675648365,2.0613043183290363,527.3,4975.3,375,152.04285714285714
803.9,1205.4,0.21828341985020022,2.1728497194349154,864.6,4027.1,375,153.1529411764706
1251.9,1007.8,0.20149903536970556,1.374704335382322,1752.2,2889.1,375,154.06666666666666
1204.4,1082.5,0.2159839003304914,2.129620223960377,2368.0,2246.1,375,154.83124999999995
1097.5,982.6,0.21899259353119943,3.0429484634703843,3158.4,1662.5,375,155.56774193548392
1030.6,492.0,0.2186463843840442,2.171054978193353,4339.0,1039.4,375,156.32666666666668
620.5,373.7,0.2006152004033282,1.3565737248553726,5147.3,759.5,375,157.02608695652177
349.7,197.5,0.2062676873376549,1.1561867800139027,6013.5,340.3,375,157.98999999999995
151.1,574.2,0.21112816109557064,1.7730771004770827,115.8,6059.9,380,150.54166666666666
479.3,894.4,0.20921143178757848,1.1560829800623185,485.6,5041.7,380,152.04285714285714
746.9,1159.1,0.2103767294980067,1.7629828150600872,910.9,4084.1,380,153.1529411764706
1107.9,1213.1,0.20489168864863924,2.0518397261914885,1546.9,3033.1,380,154.06666666666666
1206.0,1092.2,0.20915398758992657,1.4252305770100673,2358.8,2244.0,380,154.83124999999995
1205.5,814.6,0.21739740259619889,3.2924229631564272,3326.4,1554.5,380,155.56774193548392
1089.3,439.5,0.20930804680560508,2.3755371838987704,4391.5,980.7,380,156.32666666666668
671.3,266.8,0.2009349366471596,1.4104312672991437,5254.2,708.7,380,157.02608695652177
333.2,233.8,0.210389893937442,1.7415355518568585,5977.2,356.8,380,157.98999999999995
218.6,571.7,0.20762497316828782,1.7225236739836014,118.3,5992.4,385,150.54166666666666
477.1,901.0,0.20441021517806623,2.3621875620820223,479.0,5043.9,385,152.04285714285714
793.6,1120.8,0.21056535684461802,2.0504288736419203,949.2,4037.4,385,153.1529411764706
1117.8,1193.1,0.22169375843822453,3.17917052521038,1566.9,3023.2,385,154.06666666666666
1319.0,905.2,0.19730093114037228,1.0214015968512062,2545.2,2131.6,385,154.83124999999995
1203.1,764.1,0.21387615530809131,2.482973854733006,3376.9,1556.9,385,155.56774193548392
1003.5,547.9,0.21702204014288723,1.7570217534086343,4283.1,1066.5,385,156.32666666666668
647.3,316.3,0.20506897371781346,1.7272465685264418,5204.7,732.7,385,157.02608695652177
340.5,235.6,0.21004984137741145,1.418157956023933,5975.4,349.5,385,157.98999999999995
144.5,579.2,0.2129357639282885,1.6962287011009387,110.8,6066.5,390,150.54166666666666
541.8,832.4,0.20974753851190403,2.124326914793738,547.6,4979.2,390,152.04285714285714
826.9,1077.6,0.21452764804845353,2.4314066524675733,992.4,4004.1,390,153.1529411764706
1060.5,1161.1,0.19671571321553666,1.6048451558784957,1598.9,3080.5,390,154.06666666666666
1281.9,995.4,0.20878138091392123,1.7680066446066605,2455.6,2168.1,390,154.83124999999995
1158.2,877.7,0.2051436564643539,1.714347928637956,3263.3,1601.8,390,155.56774193548392
968.1,624.2,0.2075244854491689,1.729642372983875,4206.8,1101.9,390,156.32666666666668
620.6,434.2,0.2134567411065286,1.796815432147805,5086.8,759.4,390,157.02608695652177
323.6,245.4,0.1966125843262869,1.3038906385569586,5965.6,366.4,390,157.98999999999995
186.5,568.2,0.21237995758335945,2.117165113987084,121.8,6024.5,395,150.54166666666666
513.2,846.5,0.20558656699925965,2.4156366119521278,533.5,5007.8,395,152.04285714285714
834.8,1122.8,0.2066296841549708,1.4305552721783827,947.2,3996.2,395,153.1529411764706
1047.9,1206.0,0.21452101485132075,1.111013583064275,1554.0,3093.1,395,154.06666666666666
1307.3,968.8,0.20840806322542588,1.7418415070339814,2481.8,2143.1,395,154.83124999999995
1203.8,855.0,0.21134040952150226,1.7705736061718285,3286.0,1556.2,395,155.56774193548392
1016.9,506.1,0.20608425011661433,2.0751775992010497,4324.9,1053.1,395,156.32666666666668
609.8,338.1,0.21194019376340054,2.4916502061325296,5182.9,770.2,395,157.02608695652177
378.2,201.7,0.2122469857268093,2.121913748318168,6009.3,311.8,395,157.98999999999995
95.8,609.4,0.2074193997406842,2.0976035255703094,80.6,6115.2,400,150.54166666666666
523.2,840.7,0.205930434760139,2.0084927171516895,539.3,4997.8,400,152.04285714285714
863.6,1068.7,0.21210606218895856,2.7650471087017197,1001.3,3967.4,400,153.1529411764706
1142.5,1069.6,0.21427832007030284,2.4518953312264427,1690.4,2998.5,400,154.06666666666666
1212.2,1057.3,0.19817941707067863,0.7083124553978554,2393.7,2237.8,400,154.83124999999995
1113.7,914.6,0.21527982123069128,2.789233475412499,3226.4,1646.3,400,155.56774193548392
964.9,581.1,0.2048886172509629,1.0933772774643384,4249.9,1105.1,400,156.32666666666668
636.0,356.7,0.22343592387845446,3.109044393934751,5164.3,744.0,400,157.02608695652177
310.5,238.7,0.21241846696345199,2.4649205062492423,5972.3,379.5,400,157.98999999999995
239.7,549.2,0.21109344664519442,2.089242024741247,140.8,5971.3,405,150.54166666666666
425.2,904.1,0.219378813278855,3.485472402392586,475.9,5095.8,405,152.04285714285714
811.0,1108.5,0.201198732530982,1.3739268872646508,961.5,4020.0,405,153.1529411764706
956.7,1268.3,0.2125078236016374,1.7978358992938108,1491.7,3184.3,405,154.06666666666666
1291.3,960.2,0.20932057201793133,2.7065450051543234,2490.5,2159.0,405,154.83124999999995
1308.2,699.7,0.21736626665910047,3.1160227558056723,3441.3,1451.8,405,155.56774193548392
1037.3,458.8,0.20963377255039245,1.423469204272808,4372.2,1032.7,405,156.32666666666668
694.5,286.9,0.21997723907968475,1.8563076271986496,5234.1,685.5,405,157.02608695652177
313.5,247.4,0.2271107597306142,4.170737625127613,5963.6,376.5,405,157.98999999999995
181.2,531.0,0.20293812646120585,1.4015189666259453,159.0,6029.8,410,150.54166666666666
447.7,928.9,0.21803398669272883,2.769606861358255,451.1,5073.3,410,152.04285714285714
872.5,1075.7,0.20142566521963473,1.3668073876623164,994.3,3958.5,410,153.1529411764706
1071.4,1139.2,0.2062275273538868,1.7085771926222524,1620.8,3069.6,410,154.06666666666666
1180.9,1044.4,0.2089937682656114,2.4017718488320865,2406.6,2269.1,410,154.83124999999995
1222.7,815.7,0.20931079304976574,1.798205329837306,3325.3,1537.3,410,155.56774193548392
1020.5,519.4,0.21539103833515855,2.461279959360603,4311.6,1049.5,410,156.32666666666668
669.0,278.9,0.2077315974154484,1.7680894641463187,5242.1,711.0,410,157.02608695652177
283.1,307.4,0.2050864794061858,1.4275562132129864,5903.6,406.9,410,157.98999999999995
162.3,561.3,0.2035848181703248,1.392502328390129,128.7,6048.7,415,150.54166666666666
437.7,889.2,0.20420338850948522,1.3855350250044474,490.8,5083.3,415,152.04285714285714
827.6,1101.4,0.21633948024732602,3.419081710436589,968.6,4003.4,415,153.1529411764706
983.1,1273.7,0.21042107164111168,1.8332491819061165,1486.3,3157.9,415,154.06666666666666
1251.1,999.4,0.2106223408423003,2.7908460958841914,2450.9,2199.6,415,154.83124999999995
1133.6,869.4,0.2074438055823729,1.7510569387285841,3271.6,1626.4,415,155.56774193548392
965.8,549.5,0.20394866038677092,2.043355363802495,4281.5,1104.2,415,156.32666666666668
697.9,227.1,0.21425428516783943,1.4366646556342366,5293.9,682.1,415,157.02608695652177
332.6,228.6,0.20565132945008252,1.4315474284602092,5982.4,357.4,415,157.98999999999995
191.2,551.7,0.22473271618394045,2.8087823046282594,138.3,6019.8,420,150.54166666666666
497.2,858.2,0.2089368579617367,1.4079081677368879,521.8,5023.8,420,152.04285714285714
587.6,1246.0,0.21359486646484208,2.754216203360111,824.0,4243.4,420,153.1529411764706
992.4,1244.7,0.1955877318330776,1.0271365603540001,1515.3,3148.6,420,154.06666666666666
1144.8,1107.4,0.21401733330510297,2.4533166810235043,2343.6,2305.2,420,154.83124999999995
1216.1,839.2,0.21163331591287374,2.349642234417528,3301.8,1543.9,420,155.56774193548392
1000.2,560.3,0.21100523608992358,2.4010201859621234,4270.7,1069.8,420,156.32666666666668
681.8,267.6,0.20471439981007727,1.4066748079345461,5253.4,698.2,420,157.02608695652177
334.2,248.0,0.20766647840420305,1.7577931658183856,5963.0,355.8,420,157.98999999999995
232.7,531.2,0.20189120625037416,1.4045292101615887,158.8,5978.3,425,150.54166666666666
433.3,896.6,0.21201757457107498,2.4343347138846516,483.4,5087.7,425,152.04285714285714
727.2,1211.9,0.21029477628300067,1.7573373301761026,858.1,4103.8,425,153.1529411764706
1130.4,1080.1,0.221845491862797,3.7506048184510776,1679.9,3010.6,425,154.06666666666666
1090.2,1151.0,0.20942014079527582,1.7615497492522922,2299.6,2360.2,425,154.83124999999995
1213.8,778.2,0.20447285322774392,1.6979750375907041,3362.8,1546.2,425,155.56774193548392
946.4,601.8,0.19990902147796968,1.3833048507924304,4229.2,1123.6,425,156.32666666666668
692.5,281.8,0.21711543769456626,3.6923138546047283,5239.2,687.5,425,157.02608695652177
307.1,223.3,0.2110162048036456,2.4245940959293533,5987.7,382.9,425,157.98999999999995
115.2,601.5,0.20264837479238137,1.7253028036455054,88.5,6095.8,430,150.54166666666666
546.3,857.7,0.20572283234107602,1.406188762958775,522.3,4974.7,430,152.04285714285714
793.3,1111.1,0.20642170530552745,2.2573956930528802,958.9,4037.7,430,153.1529411764706
1079.4,1153.9,0.20463008987788442,2.0236235541378895,1606.1,3061.6,430,154.06666666666666
1176.4,1132.6,0.21820271970303015,2.4189187078236225,2318.4,2273.6,430,154.83124999999995
1187.2,798.6,0.20506097085503727,2.038532632974732,3342.4,1572.8,430,155.56774193548392
1039.2,415.6,0.20169199815727662,1.059089431334033,4415.4,1030.8,430,156.32666666666668
596.1,403.9,0.21634411560307182,2.704913457242539,5117.1,783.9,430,157.02608695652177
377.9,182.8,0.21002153670829507,3.072707644814856,6028.2,312.1,430,157.98999999999995
162.3,557.6,0.21140737103717658,2.535196281157643,132.4,6048.7,435,150.54166666666666
477.3,898.5,0.20235054143713121,1.6717823234043057,481.5,5043.7,435,152.04285714285714
762.8,1154.7,0.2140867687684965,2.1305086225876924,915.3,4068.2,435,153.1529411764706
1073.9,1165.3,0.20981888694255163,2.683812264894693,1594.7,3067.1,435,154.06666666666666
1287.1,940.1,0.20865298207163335,2.440144590466667,2510.3,2163.5,435,154.83124999999995
1160.6,881.0,0.2106797432681021,2.453288995392293,3260.0,1599.4,435,155.56774193548392
932.6,563.2,0.20655106481382104,2.3920303872856934,4267.8,1137.4,435,156.32666666666668
650.3,348.6,0.21840243074660698,2.418406542386451,5172.4,729.7,435,157.02608695652177
344.2,238.8,0.20853210815623294,2.09933134095981,5972.2,345.8,435,157.98999999999995
161.3,563.7,0.21929111422587955,2.7465660470608055,126.3,6049.7,440,150.54166666666666
451.7,924.2,0.22330053608612382,3.1034972694560237,455.8,5069.3,440,152.04285714285714
625.1,1227.2,0.20745539210764755,2.0179097390457295,842.8,4205.9,440,153.1529411764706
967.7,1281.6,0.22930175449308626,2.557238769883057,1478.4,3173.3,440,154.06666666666666
1153.4,1013.0,0.21171072668160265,2.1014518177305463,2438.0,2296.6,440,154.83124999999995
1241.6,795.3,0.21753186744315825,2.7902672936423447,3345.7,1518.4,440,155.56774193548392
1075.0,444.5,0.22036837761401046,2.8568028249432538,4386.5,995.0,440,156.32666666666668
670.0,295.8,0.2080828114941622,1.385753979611525,5225.2,710.0,440,157.02608695652177
299.8,287.9,0.21473980895593367,1.8055013739903594,5923.1,390.2,440,157.98999999999995
173.4,553.5,0.21067521382094762,2.106849489143274,136.5,6037.6,445,150.54166666666666
421.6,947.5,0.20739623795897916,2.395021478346446,432.5,5099.4,445,152.04285714285714
721.0,1168.1,0.2095644893172129,2.073753673085423,901.9,4110.0,445,153.1529411764706
1046.1,1164.5,0.20642597480069486,2.05002812994791,1595.5,3094.9,445,154.06666666666666
1355.7,867.0,0.2114394616596867,2.0719616359017805,2583.7,2094.6,445,154.83124999999995
1222.8,800.0,0.19913410524039335,1.0261094931362735,3341.0,1537.2,445,155.56774193548392
873.7,686.3,0.20358314264104566,1.0886363997004194,4144.7,1196.3,445,156.32666666666668
636.7,298.3,0.21661090684468087,2.7169938912820535,5222.7,743.3,445,157.02608695652177
321.5,244.2,0.2071522847142177,2.094617624739272,5966.8,368.5,445,157.98999999999995
125.4,578.5,0.20537554640102199,1.6890169963037909,111.5,6085.6,450,150.54166666666666
470.9,919.7,0.2039676822491064,2.0160852357404355,460.3,5050.1,450,152.04285714285714
721.8,1164.4,0.21460929927610534,1.4790051523357772,905.6,4109.2,450,153.1529411764706
1163.3,1063.9,0.21380136563253244,2.4721744444127864,1696.1,2977.7,450,154.06666666666666
1132.6,1111.6,0.2130379014261151,2.0910822783913185,2339.4,2317.4,450,154.83124999999995
1174.3,828.0,0.21624203714625043,2.11698417565985,3313.0,1585.7,450,155.56774193548392
950.7,566.9,0.21212310768979306,2.408901031914617,4264.1,1119.3,450,156.32666666666668
645.0,275.8,0.20991021017003,1.4406735999217557,5245.2,735.0,450,157.02608695652177
330.6,231.0,0.21303583495487088,2.044855404184981,5980.0,359.4,450,157.98999999999995
125.4,583.8,0.207349036898668,1.7787206944367338,106.2,6085.6,455,150.54166666666666
426.1,937.4,0.21152140860308713,1.783893336742453,442.6,5094.9,455,152.04285714285714
736.9,1171.2,0.19722245039282357,0.9995988772910804,898.8,4094.1,455,153.1529411764706
1112.4,1100.9,0.20742645005462196,1.76320611836747,1659.1,3028.6,455,154.06666666666666
1159.9,1080.4,0.20971105908824983,2.060911278037529,2370.2,2290.5,455,154.83124999999995
1153.0,796.4,0.19748623017331543,1.340409191989981,3344.6,1607.0,455,155.56774193548392
1084.0,363.6,0.2029434887485709,1.4285724766968244,4467.4,986.0,455,156.32666666666668
689.0,260.0,0.2068027400934891,2.111397020026711,5261.0,691.0,455,157.02608695652177
295.7,258.8,0.20632435421953538,1.7251580310631476,5952.2,394.3,455,157.98999999999995
213.1,518.3,0.20686019558799185,2.0936493055400867,171.7,5997.9,460,150.54166666666666
413.0,935.8,0.21801819376449308,3.457245800309182,444.2,5108.0,460,152.04285714285714
788.0,1141.5,0.204812973211898,2.069616833146619,928.5,4043.0,460,153.1529411764706
1129.3,1098.7,0.21137250065407862,2.1004760394213458,1661.3,3011.7,460,154.06666666666666
1103.2,1106.0,0.21040841547844447,2.116145438926719,2345.0,2346.8,460,154.83124999999995
1348.9,631.5,0.21338427768395873,3.3887794799303683,3509.5,1411.1,460,155.56774193548392
999.3,467.6,0.19581181338623596,1.2649507525807178,4363.4,1070.7,460,156.32666666666668
633.8,307.5,0.20285070580262876,1.98521112758904,5213.5,746.2,460,157.02608695652177
378.6,178.4,0.2033348032314573,1.6777513956823078,6032.6,311.4,460,157.98999999999995
136.2,583.2,0.2107844091862899,2.7124027043802905,106.8,6074.8,465,150.54166666666666
444.7,908.9,0.20777704786172882,2.353081982825839,471.1,5076.3,465,152.04285714285714
663.5,1217.8,0.21121907819829427,2.441846202473583,852.2,4167.5,465,153.1529411764706
1026.8,1218.0,0.21989510529178408,3.65049613897477,1542.0,3114.2,465,154.06666666666666
1292.4,998.1,0.20368899651231565,1.3963735044969132,2452.5,2158.0,465,154.83124999999995
1207.1,737.6,0.21264342440517664,2.738387076524892,3403.4,1552.9,465,155.56774193548392
1033.3,542.6,0.210696014107026,2.419374777217481,4288.4,1036.7,465,156.32666666666668
616.3,315.0,0.20801767018035208,2.0499479400343787,5206.0,763.7,465,157.02608695652177
312.6,237.7,0.20682312060782312,1.9939365259651467,5973.3,377.4,465,157.98999999999995
165.5,571.2,0.20924127891838257,1.4473095663935311,118.8,6045.5,470,150.54166666666666
488.5,853.9,0.21429908272362916,2.4048293883832903,526.1,5032.5,470,152.04285714285714
706.4,1166.5,0.21388865276314112,1.772518883603757,903.5,4124.6,470,153.1529411764706
991.6,1255.9,0.20961222712818733,1.0897462692822633,1504.1,3149.4,470,154.06666666666666
1237.8,1010.9,0.2000960763572781,1.3777241954185835,2440.1,2212.2,470,154.83124999999995
1138.8,873.0,0.2043763422112082,2.3759050348485276,3268.0,1621.2,470,155.56774193548392
1014.5,489.6,0.20399670775571713,2.050129471422325,4341.4,1055.5,470,156.32666666666668
691.2,263.0,0.22195873425681115,3.768092282759632,5258.0,688.8,470,157.02608695652177
390.1,164.0,0.2077347203141428,1.7349668907645934,6047.0,299.9,470,157.98999999999995
146.6,546.5,0.2080723662128948,2.009006952657009,143.5,6064.4,475,150.54166666666666
465.9,854.1,0.20903062547489543,1.7365448728999429,525.9,5055.1,475,152.04285714285714
725.6,1152.7,0.20455594871929622,1.7186282096314085,917.3,4105.4,475,153.1529411764706
1064.5,1181.7,0.2102412799769863,2.427116967151784,1578.3,3076.5,475,154.06666666666666
1242.4,966.8,0.21197087320536415,2.1053996491214795,2483.7,2208.1,475,154.83124999999995
1168.4,814.5,0.20879892291091143,1.1143493040777726,3326.5,1591.6,475,155.56774193548392
951.1,551.9,0.2055653216219923,1.4414757781865482,4279.1,1118.9,475,156.32666666666668
651.3,283.6,0.19617995000598776,1.3327099613975417,5237.4,728.7,475,157.02608695652177
281.6,266.4,0.20976183202640647,1.7783890780028528,5944.6,408.4,475,157.98999999999995
173.2,557.4,0.19725270092618025,0.7230591563530074,132.6,6037.8,480,150.54166666666666
435.8,906.0,0.2091292346885374,1.764754322650311,474.0,5085.2,480,152.04285714285714
721.8,1142.6,0.2088725642237276,2.1028174417627086,927.4,4109.2,480,153.1529411764706
1134.4,1082.0,0.20259511628649327,1.6889086411932912,1678.0,3006.6,480,154.06666666666666
1129.2,1106.0,0.20924800091131512,1.7415196780711821,2345.0,2320.8,480,154.83124999999995
1162.9,857.4,0.21357787790536,1.8420844741935798,3283.6,1597.1,480,155.56774193548392
1046.0,390.2,0.2072724459646939,1.758609844794749,4440.8,1024.0,480,156.32666666666668
711.7,208.5,0.20275781664417022,2.0032520620539658,5312.5,668.3,480,157.02608695652177
286.6,267.6,0.20096302861352422,1.6788913301723063,5943.4,403.4,480,157.98999999999995
104.0,587.0,0.19924930589017378,1.9439352239188004,103.0,6107.0,485,150.54166666666666
552.8,862.6,0.21347390567938623,2.1125714809588074,517.4,4968.2,485,152.04285714285714
766.5,1089.0,0.20458841083517956,2.0374910574958367,981.0,4064.5,485,153.1529411764706
1043.3,1162.8,0.20792738238696043,1.4365874955322602,1597.2,3097.7,485,154.06666666666666
1217.4,995.0,0.20846889358163234,2.6662621712871224,2455.5,2233.1,485,154.83124999999995
1170.9,842.8,0.20112661399135737,1.0713793136729177,3298.2,1589.1,485,155.56774193548392
1015.6,471.0,0.2035142421411547,2.296219999961877,4360.0,1054.4,485,156.32666666666668
636.7,318.0,0.2075316884865248,2.3872481725200676,5203.0,743.3,485,157.02608695652177
320.4,243.3,0.20395102210121746,2.6166833518763384,5967.7,369.6,485,157.98999999999995
169.3,550.3,0.21153836731136472,2.4170177738539627,139.7,6041.7,490,150.54166666666666
456.0,883.5,0.2124776233742533,1.7988396582848858,496.5,5065.0,490,152.04285714285714
754.1,1144.6,0.2030212002095105,1.9822694774459984,925.4,4076.9,490,153.1529411764706
1153.7,1038.2,0.2073711780076773,1.3899437255454772,1721.8,2987.3,490,154.06666666666666
1180.9,1036.6,0.2064817001862556,2.404593293778297,2414.4,2269.1,490,154.83124999999995
1124.6,913.9,0.21820888837836067,3.384909514751263,3227.1,1635.4,490,155.56774193548392
1013.9,468.2,0.20593687134145125,2.3655800557141324,4362.8,1056.1,490,156.32666666666668
631.4,286.8,0.2052819085286471,2.065398873237263,5234.2,748.6,490,157.02608695652177
315.8,245.2,0.20520301757335796,2.0621731864126316,5965.8,374.2,490,157.98999999999995
208.2,539.5,0.2148241509629576,2.804140153442037,150.5,6002.8,495,150.54166666666666
459.3,893.2,0.19928915648050183,1.9382144353006148,486.8,5061.7,495,152.04285714285714
752.0,1127.7,0.20770297004616248,2.38861618150745,942.3,4079.0,495,153.1529411764706
985.8,1255.4,0.21398743245369797,2.1329189276561813,1504.6,3155.2,495,154.06666666666666
1275.8,883.6,0.2086466686552241,2.4013227932103005,2566.8,2174.8,495,154.83124999999995
1242.2,721.2,0.2005223030042688,1.3406815495730444,3419.8,1517.8,495,155.56774193548392
1040.8,412.6,0.2175820339330405,3.783574763144705,4418.4,1029.2,495,156.32666666666668
653.3,260.7,0.2099348813535876,2.9674325049472183,5260.3,726.7,495,157.02608695652177
325.8,231.8,0.20356466690552466,1.7166063581210043,5979.2,364.2,495,157.98999999999995
163.7,531.4,0.20219627196133313,1.6864746237805757,158.6,6047.3,500,150.54166666666666
428.1,907.1,0.20791825592756336,1.7802695359128127,472.9,5092.9,500,152.04285714285714
694.2,1148.4,0.20478381463585588,2.353504747369227,921.6,4136.8,500,153.1529411764706
1062.3,1147.8,0.20956401151669185,3.0965853607453697,1612.2,3078.7,500,154.06666666666666
1345.3,858.2,0.1990573095703565,1.6779856190249443,2592.8,2104.7,500,154.83124999999995
1173.1,829.2,0.2044420338521964,2.0565247461195115,3311.8,1586.9,500,155.56774193548392
1026.7,518.8,0.19630360123779844,1.6653734729131517,4312.2,1043.3,500,156.32666666666668
655.3,274.2,0.21170082255855355,1.7655253448677908,5246.8,724.7,500,157.02608695652177
262.6,283.1,0.20935803160697994,2.747186874774173,5927.9,427.4,500,157.98999999999995
