FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3341.515970604676,0.0,311.0,1702,173.891
0.0,69.0,3103.5972892779823,0.0,277.0,1702,214.959
25.4,71.8,3099.5633653767386,32.2,216.6,1702,246.171
18.2,97.3,2277.369710388445,40.7,189.8,1702,279.184
62.4,41.5,3026.0298097411587,131.5,110.6,1702,312.586
57.3,27.4,3128.738852885464,180.6,80.7,1702,350.175
44.6,0.0,3079.3253974151057,242.0,59.4,1702,404.142
15.3,2.4,3172.3864143249198,274.6,53.7,1702,515.107
1.6,6.2,2869.449160554833,304.8,33.4,1702,1902.79
0.0,35.0,3429.515475507763,0.0,311.0,1736,173.891
0.0,69.0,3666.443407121094,0.0,277.0,1736,214.959
10.6,88.5,3243.1922058403607,15.5,231.4,1736,246.171
26.6,73.3,2964.1515870852973,64.7,181.4,1736,279.184
52.7,41.1,3049.0495562424185,131.9,120.3,1736,312.586
54.6,28.7,3318.6544640240986,179.3,83.4,1736,350.175
44.9,0.0,2633.5003243268516,242.0,59.1,1736,404.142
14.4,1.7,3911.0217898356386,275.3,54.6,1736,515.107
1.8,7.1,3806.7187748793376,303.9,33.2,1736,1902.79
0.0,35.0,2353.829361458341,0.0,311.0,1770,173.891
0.0,69.0,2333.302377907375,0.0,277.0,1770,214.959
18.7,73.3,3177.205722099371,30.7,223.3,1770,246.171
39.1,58.6,3035.2782122981234,80.4,167.9,1770,279.184
60.3,39.7,2966.416960313871,133.3,112.7,1770,312.586
57.5,28.7,3035.3359645748733,179.3,80.5,1770,350.175
48.5,0.0,3230.073025817572,242.0,55.5,1770,404.142
13.8,1.5,2802.4545318112278,275.5,55.2,1770,515.107
1.8,6.2,2872.410877313231,305.8,32.2,1770,1902.79
0.0,35.0,2758.717878475745,0.0,311.0,1804,173.891
0.0,69.0,2714.742645133035,0.0,277.0,1804,214.959
10.1,90.5,3128.1509256883705,13.5,231.9,1804,246.171
22.2,86.8,2956.4529562429316,51.2,185.8,1804,279.184
55.0,41.7,2559.0750059291045,131.3,118.0,1804,312.586
57.4,26.7,2630.6673266905673,181.3,80.6,1804,350.175
45.4,0.0,3697.825375979668,242.0,58.6,1804,404.142
11.5,2.6,2869.7167442370737,274.4,57.5,1804,515.107
2.4,5.3,2905.1294068234242,305.7,32.6,1804,1902.79
0.0,35.0,2291.0447423346563,0.0,311.0,1838,173.891
0.0,69.0,3201.0176250915315,0.0,277.0,1838,214.959
5.4,96.8,2841.4236365155016,7.2,236.6,1838,246.171
33.9,67.1,2964.375890358221,70.9,174.1,1838,279.184
58.8,40.0,3186.1741401096087,133.0,114.2,1838,312.586
59.3,28.3,2595.3461706432035,179.7,78.7,1838,350.175
46.7,0.0,3150.614515640607,242.0,57.3,1838,404.142
15.5,2.5,3143.162818865412,274.5,53.5,1838,515.107
1.2,5.5,3931.044607925919,305.5,33.8,1838,1902.79
0.0,35.0,3057.7306648797885,0.0,311.0,1872,173.891
0.0,69.0,2399.4102192018395,0.0,277.0,1872,214.959
14.8,86.7,2803.842504842519,17.3,227.2,1872,246.171
34.8,66.0,3212.3308746577254,72.0,173.2,1872,279.184
75.0,24.9,2935.898383872982,148.1,98.0,1872,312.586
70.2,13.5,3234.9415139681155,194.5,67.8,1872,350.175
45.0,0.0,2816.1241766565536,242.0,59.0,1872,404.142
14.7,2.4,2698.41613189197,274.6,54.3,1872,515.107
2.2,7.5,3490.7293091653382,303.5,32.8,1872,1902.79
0.0,35.0,3093.185546480897,0.0,311.0,1906,173.891
0.0,69.0,2888.595890160576,0.0,277.0,1906,214.959
11.8,86.8,3074.4612574620455,17.2,230.2,1906,246.171
36.9,64.4,3136.5927317328415,73.6,171.1,1906,279.184
26.9,59.9,2378.834096740378,113.1,146.1,1906,312.586
55.8,27.5,3561.387022222495,180.5,82.2,1906,350.175
45.4,0.0,3059.8653943219465,242.0,58.6,1906,404.142
14.6,2.6,2551.2886767173104,274.4,54.4,1906,515.107
1.8,6.6,3215.0183195216027,304.4,33.2,1906,1902.79
0.0,35.0,2740.413631407966,0.0,311.0,1940,173.891
0.0,69.0,2892.5551000511423,0.0,277.0,1940,214.959
0.0,104.0,2488.6056234357484,0.0,242.0,1940,246.171
33.5,58.1,2662.2911778306966,80.9,173.5,1940,279.184
85.7,22.1,2482.5908925484428,150.9,87.3,1940,312.586
76.4,6.3,3418.9103032325424,201.7,61.6,1940,350.175
44.1,0.0,3043.0835184899142,242.0,59.9,1940,404.142
13.2,2.8,2937.684404676852,274.2,55.8,1940,515.107
1.5,5.7,3305.6315883570182,306.3,32.5,1940,1902.79
0.0,35.0,2810.304776296053,0.0,311.0,1974,173.891
0.0,69.0,3560.1687616304857,0.0,277.0,1974,214.959
18.5,80.8,3311.87267346146,23.2,223.5,1974,246.171
32.5,65.7,3531.5280242304616,72.3,175.5,1974,279.184
78.3,23.9,2954.7671092683036,149.1,94.7,1974,312.586
62.5,19.8,3225.8304827688253,188.2,75.5,1974,350.175
49.1,0.0,3088.000411431315,242.0,54.9,1974,404.142
13.7,2.1,3165.852512217426,274.9,55.3,1974,515.107
1.7,4.7,2767.6637473836286,306.3,33.3,1974,1902.79
0.0,35.0,2858.65605453202,0.0,311.0,2008,173.891
0.0,69.0,2539.8785960396863,0.0,277.0,2008,214.959
9.8,95.2,2995.918902324938,8.8,232.2,2008,246.171
37.2,56.8,2848.4871162240183,81.2,170.8,2008,279.184
67.4,27.6,2897.5790053667706,145.4,105.6,2008,312.586
46.1,41.9,3476.506244298519,166.1,91.9,2008,350.175
46.4,0.0,2445.4348816052325,242.0,57.6,2008,404.142
14.8,2.2,3338.6793877531745,274.8,54.2,2008,515.107
1.8,5.2,2664.3257407269675,305.8,33.2,2008,1902.79
0.0,35.0,2467.1389406771714,0.0,311.0,2042,173.891
0.0,69.0,2797.9649178605096,0.0,277.0,2042,214.959
4.0,96.1,3186.52829659466,7.9,238.0,2042,246.171
23.6,85.9,3353.6602174187005,52.1,184.4,2042,279.184
47.8,46.6,2591.136507832003,126.4,125.2,2042,312.586
47.0,40.7,3261.7652636245175,167.3,91.0,2042,350.175
46.5,0.0,2532.6251264576467,242.0,57.5,2042,404.142
13.8,2.6,3104.6559220090776,274.4,55.2,2042,515.107
0.9,6.4,3729.172164997385,304.6,34.1,2042,1902.79
0.0,35.0,3449.5870412249824,0.0,311.0,2076,173.891
0.0,69.0,3094.7670491934023,0.0,277.0,2076,214.959
13.6,83.0,2083.1174823683823,21.0,228.4,2076,246.171
25.3,77.8,2607.3756779641235,60.2,182.7,2076,279.184
41.5,50.0,2311.8685055108244,123.0,131.5,2076,312.586
51.7,35.8,3710.8560608470725,172.2,86.3,2076,350.175
43.5,0.0,3604.6215586928993,242.0,60.5,2076,404.142
14.0,2.5,3252.187166910943,274.5,55.0,2076,515.107
1.7,6.0,3542.2157028639326,305.0,33.3,2076,1902.79
0.0,35.0,3199.2335064120375,0.0,311.0,2110,173.891
0.0,69.0,2396.296993242015,0.0,277.0,2110,214.959
8.6,88.5,2889.2214852742445,15.5,233.4,2110,246.171
13.8,109.1,2883.257719263086,29.9,193.2,2110,279.184
57.6,35.3,2792.528032513908,137.7,115.4,2110,312.586
56.4,28.7,2729.9682206967555,179.3,81.6,2110,350.175
48.5,0.0,3221.7228946701443,242.0,55.5,2110,404.142
13.3,1.8,2790.8812105018937,275.2,55.7,2110,515.107
1.8,6.3,3167.5687543734693,305.7,32.2,2110,1902.79
0.0,35.0,2489.37081237444,0.0,311.0,2144,173.891
0.0,69.0,2883.235816390945,0.0,277.0,2144,214.959
5.1,97.2,2569.9058249214577,6.8,236.9,2144,246.171
22.1,88.4,3181.9465413764783,49.6,185.9,2144,279.184
75.3,24.8,3184.6481470706535,148.2,97.7,2144,312.586
40.2,49.2,2833.5817343823264,158.8,97.8,2144,350.175
46.0,0.0,2910.8243048007603,242.0,58.0,2144,404.142
13.5,2.0,3119.808826940199,275.0,55.5,2144,515.107
1.4,5.5,3324.0171704110144,305.5,33.6,2144,1902.79
0.0,35.0,2096.511131820638,0.0,311.0,2178,173.891
0.0,69.0,3477.637644920173,0.0,277.0,2178,214.959
4.0,96.9,2927.084385965002,7.1,238.0,2178,246.171
28.4,76.3,3409.1111970296306,61.7,179.6,2178,279.184
65.2,31.4,3024.0935566558232,141.6,107.8,2178,312.586
50.8,35.8,2907.7682010471917,172.2,87.2,2178,350.175
46.6,0.0,2967.4535050365257,242.0,57.4,2178,404.142
14.2,1.9,3627.6298614784027,275.1,54.8,2178,515.107
1.7,5.3,2520.9956745554246,305.7,33.3,2178,1902.79
0.0,35.0,2922.626094630731,0.0,311.0,2212,173.891
0.0,69.0,3333.774467630533,0.0,277.0,2212,214.959
10.1,89.7,3504.1510652460556,14.3,231.9,2212,246.171
40.3,53.0,2250.9964117821282,86.0,166.7,2212,279.184
56.9,36.9,2620.8683502795907,136.1,116.1,2212,312.586
58.4,26.0,2536.8794187972244,182.0,79.6,2212,350.175
45.5,0.0,3079.403486945919,242.0,58.5,2212,404.142
13.1,2.1,3450.2179704711,274.9,55.9,2212,515.107
2.2,6.2,3117.770811188072,305.8,31.8,2212,1902.79
0.0,35.0,3104.2052904170964,0.0,311.0,2246,173.891
0.0,69.0,2983.024998191782,0.0,277.0,2246,214.959
8.7,89.3,2881.6540447197654,14.7,233.3,2246,246.171
29.9,74.8,2815.8287207356434,63.2,178.1,2246,279.184
57.5,37.0,2810.1854041239158,136.0,115.5,2246,312.586
52.8,35.2,2990.607691210627,172.8,85.2,2246,350.175
43.8,0.0,3457.779917379873,242.0,60.2,2246,404.142
13.7,2.2,3138.6949018498744,274.8,55.3,2246,515.107
1.0,7.1,3145.5829492770627,303.9,34.0,2246,1902.79
0.0,35.0,2866.9568844003156,0.0,311.0,2280,173.891
0.0,69.0,2576.126300052968,0.0,277.0,2280,214.959
18.7,81.3,2862.3879406922106,22.7,223.3,2280,246.171
23.3,80.1,3364.3104787609395,58.9,183.7,2280,279.184
52.3,38.6,2980.5150157192475,134.4,120.7,2280,312.586
44.3,39.8,2660.0279873736044,168.2,93.7,2280,350.175
43.5,0.0,3530.1548417617014,242.0,60.5,2280,404.142
15.1,2.5,2736.0705592859927,274.5,53.9,2280,515.107
1.9,6.2,2867.3331898889323,305.8,32.1,2280,1902.79
0.0,35.0,2674.973305101064,0.0,311.0,2314,173.891
0.0,69.0,3591.2479824634383,0.0,277.0,2314,214.959
4.7,96.7,2892.7131480185226,7.3,237.3,2314,246.171
29.2,78.8,2756.356553524371,59.2,178.8,2314,279.184
52.0,42.6,2673.126428546865,130.4,121.0,2314,312.586
74.3,7.1,3222.852143400637,200.9,63.7,2314,350.175
48.1,0.0,2634.9484783197067,242.0,55.9,2314,404.142
13.8,2.2,2507.5375054578462,274.8,55.2,2314,515.107
1.2,5.9,3533.0340745172275,305.1,33.8,2314,1902.79
0.0,35.0,2798.945080519881,0.0,311.0,2348,173.891
0.0,69.0,2362.756689207957,0.0,277.0,2348,214.959
0.0,104.0,2631.7409503605904,0.0,242.0,2348,246.171
28.9,77.9,2710.5205771734622,60.1,179.1,2348,279.184
57.1,37.3,2531.1165696544595,135.7,115.9,2348,312.586
63.9,21.1,2641.572884669081,186.9,74.1,2348,350.175
45.1,0.0,3044.6954673172727,242.0,58.9,2348,404.142
13.9,2.1,3001.8846713444545,274.9,55.1,2348,515.107
1.6,6.1,3154.016264744344,304.9,33.4,2348,1902.79
0.0,35.0,3232.757049827789,0.0,311.0,2382,173.891
0.0,69.0,2464.3985097281084,0.0,277.0,2382,214.959
8.5,89.4,3302.964255095886,14.6,233.5,2382,246.171
24.4,88.3,3534.7369119059804,50.7,182.6,2382,279.184
64.0,29.8,3646.78095773369,143.2,109.0,2382,312.586
44.7,39.6,3030.36057788881,168.4,93.3,2382,350.175
48.5,0.0,3122.8987411596945,242.0,55.5,2382,404.142
14.7,2.6,2811.8919753234754,274.4,54.3,2382,515.107
1.2,6.2,3562.4993424183003,305.8,32.8,2382,1902.79
0.0,35.0,2218.32066575935,0.0,311.0,2416,173.891
0.0,69.0,2263.8807347726006,0.0,277.0,2416,214.959
8.6,89.4,2663.963180194962,14.6,233.4,2416,246.171
25.9,86.1,3471.879026112353,51.9,182.1,2416,279.184
52.2,43.9,2976.7927194791782,129.1,120.8,2416,312.586
45.4,39.2,2309.2949432032847,168.8,92.6,2416,350.175
46.5,0.0,3058.0823179557055,242.0,57.5,2416,404.142
15.4,2.7,3450.176748414599,274.3,53.6,2416,515.107
2.4,6.6,2976.8334307380624,304.4,32.6,2416,1902.79
0.0,35.0,2162.0241657516335,0.0,311.0,2450,173.891
0.0,69.0,2771.378931911523,0.0,277.0,2450,214.959
10.2,89.8,3122.8498163450417,14.2,231.8,2450,246.171
28.2,76.5,2581.8975304492055,62.5,178.8,2450,279.184
58.5,33.0,3351.613165654003,140.0,114.5,2450,312.586
61.2,19.9,3688.330505626958,188.1,76.8,2450,350.175
45.0,0.0,2802.925001360548,242.0,59.0,2450,404.142
15.1,2.3,3133.430212950681,274.7,53.9,2450,515.107
1.1,5.6,3108.8970318978695,306.4,32.9,2450,1902.79
0.0,35.0,2553.2849336559993,0.0,311.0,2484,173.891
0.0,69.0,2353.7796644320288,0.0,277.0,2484,214.959
8.4,89.0,2581.284046980784,15.0,233.6,2484,246.171
31.3,71.8,2793.249540899328,66.2,176.7,2484,279.184
55.0,40.9,3077.9025027510506,132.1,118.0,2484,312.586
68.1,20.8,2344.3035384489494,187.2,69.9,2484,350.175
44.0,0.0,2816.282253058783,242.0,60.0,2484,404.142
13.7,2.5,2839.9820243057175,274.5,55.3,2484,515.107
2.9,5.6,2954.317837671939,305.4,32.1,2484,1902.79
0.0,35.0,3684.765168558435,0.0,311.0,2518,173.891
0.0,69.0,2846.3238326569613,0.0,277.0,2518,214.959
4.1,97.0,2737.569865529421,7.0,237.9,2518,246.171
29.9,76.2,2382.1363713009814,61.8,178.1,2518,279.184
57.5,43.8,2569.477728475396,129.2,115.5,2518,312.586
37.9,47.0,3038.2964836877995,161.0,100.1,2518,350.175
45.7,0.0,2820.4491680919664,242.0,58.3,2518,404.142
13.4,2.6,2848.9370418720387,274.4,55.6,2518,515.107
1.6,6.8,2862.739398476562,304.2,33.4,2518,1902.79
0.0,35.0,2481.7084243716604,0.0,311.0,2552,173.891
0.0,69.0,2450.6003743169135,0.0,277.0,2552,214.959
13.7,80.6,2698.2206300455773,23.4,228.3,2552,246.171
44.0,43.0,3329.541910768695,96.0,163.0,2552,279.184
45.6,45.1,2803.6095859282377,127.9,127.4,2552,312.586
52.3,35.7,3066.7489634627473,172.3,85.7,2552,350.175
48.4,0.0,2782.3576971427583,242.0,55.6,2552,404.142
13.7,2.4,3129.777388445708,274.6,55.3,2552,515.107
1.5,7.5,3038.0464406888177,304.5,32.5,2552,1902.79
0.0,35.0,3235.8609933686043,0.0,311.0,2586,173.891
0.0,69.0,2696.917574736889,0.0,277.0,2586,214.959
5.3,96.1,2936.395594440168,7.9,236.7,2586,246.171
27.6,76.1,2964.636994129803,61.9,180.4,2586,279.184
61.1,31.5,2354.052122430869,141.5,111.9,2586,312.586
49.9,31.8,2749.8804918632914,176.2,88.1,2586,350.175
45.3,0.0,2511.4582185654735,242.0,58.7,2586,404.142
12.9,1.7,2805.081740095029,275.3,56.1,2586,515.107
0.7,6.6,3712.1245500365344,304.4,34.3,2586,1902.79
0.0,35.0,2762.780782352747,0.0,311.0,2620,173.891
0.0,69.0,3064.3335263412996,0.0,277.0,2620,214.959
4.4,96.3,2838.6227908692267,7.7,237.6,2620,246.171
26.8,75.5,2939.9614075794807,63.5,180.2,2620,279.184
36.2,50.3,2864.189338251798,122.7,136.8,2620,312.586
37.6,46.4,3543.2564386529384,161.6,100.4,2620,350.175
46.8,0.0,3031.682398265545,242.0,57.2,2620,404.142
11.9,2.7,3399.139653603144,274.3,57.1,2620,515.107
1.7,7.7,2822.9292446953095,304.3,32.3,2620,1902.79
0.0,35.0,3201.4250678117646,0.0,311.0,2654,173.891
0.0,69.0,2878.5183538667666,0.0,277.0,2654,214.959
13.3,82.7,2595.303572854578,21.3,228.7,2654,246.171
40.1,55.7,3188.245893212014,82.3,167.9,2654,279.184
52.8,35.6,2814.8100874019938,137.4,120.2,2654,312.586
45.0,41.4,3418.36210119698,166.6,93.0,2654,350.175
48.4,0.0,2691.061195909162,242.0,55.6,2654,404.142
14.4,2.7,2632.759984160174,274.3,54.6,2654,515.107
1.2,6.5,3272.9750061486648,304.5,33.8,2654,1902.79
0.0,35.0,2709.96366455676,0.0,311.0,2688,173.891
0.0,69.0,3055.4927616653413,0.0,277.0,2688,214.959
9.5,88.6,2936.3958277405372,15.4,232.5,2688,246.171
45.5,46.1,3259.003123011854,91.9,162.5,2688,279.184
58.3,33.8,3324.2839349088636,139.2,114.7,2688,312.586
44.7,37.1,2419.969561367484,170.9,93.3,2688,350.175
45.6,0.0,2859.6737862247764,242.0,58.4,2688,404.142
13.5,1.9,2724.6051856651216,275.1,55.5,2688,515.107
0.5,5.5,2405.425361885972,305.5,34.5,2688,1902.79
0.0,34.0,3016.951689567898,0.0,312.0,2722,173.891
0.0,69.0,3178.7953634740816,0.0,277.0,2722,214.959
5.2,97.1,2082.2836438151653,6.9,236.8,2722,246.171
47.6,44.1,2651.2433746570355,94.9,159.4,2722,279.184
67.6,30.0,3024.5037978772048,143.0,105.4,2722,312.586
46.9,39.9,2468.317269571804,167.1,92.1,2722,350.175
46.6,0.0,2377.294655899973,242.0,57.4,2722,404.142
15.7,3.0,2791.881605729711,274.0,53.3,2722,515.107
1.4,5.9,2525.063125721258,306.1,32.6,2722,1902.79
0.0,35.0,2671.534500616442,0.0,311.0,2756,173.891
0.0,69.0,3048.822350715793,0.0,277.0,2756,214.959
12.3,81.3,2538.9890561581515,22.7,229.7,2756,246.171
41.1,53.4,3262.3493470412914,84.6,166.9,2756,279.184
33.5,51.8,2774.4614149503386,121.2,139.5,2756,312.586
38.4,45.7,3016.9551114484066,162.3,99.6,2756,350.175
44.3,0.0,2461.806728588009,242.0,59.7,2756,404.142
16.7,2.1,2643.916018669891,274.9,52.3,2756,515.107
1.7,6.0,2416.6613802841794,305.0,33.3,2756,1902.79
0.0,35.0,2236.1234153420273,0.0,311.0,2790,173.891
0.0,69.0,2900.193659228497,0.0,277.0,2790,214.959
4.6,96.7,2666.379772915888,7.3,237.4,2790,246.171
45.6,45.3,2657.7620316989405,93.7,161.4,2790,279.184
45.9,44.8,3623.6348504826005,128.2,127.1,2790,312.586
31.7,52.2,3318.998667112047,155.8,106.3,2790,350.175
49.5,0.0,2598.206692931756,242.0,54.5,2790,404.142
13.3,2.7,2736.356271058172,274.3,55.7,2790,515.107
1.8,5.8,2813.210184315095,306.2,32.2,2790,1902.79
0.0,34.0,3204.6010855410345,0.0,312.0,2824,173.891
0.0,70.0,2843.344167173185,0.0,276.0,2824,214.959
4.3,97.0,2795.678920703012,7.0,237.7,2824,246.171
51.0,32.5,2464.467029433611,106.5,156.0,2824,279.184
58.1,34.8,2484.184030770336,138.2,114.9,2824,312.586
28.8,59.1,3192.962629010713,147.9,110.2,2824,350.175
43.5,0.0,2565.6399057621616,243.0,59.5,2824,404.142
13.5,1.6,2525.2437115725043,275.4,55.5,2824,515.107
1.7,6.3,2543.625151430014,305.7,32.3,2824,1902.79
0.0,35.0,2915.3985104752383,0.0,311.0,2858,173.891
0.0,69.0,2659.8539158995018,0.0,277.0,2858,214.959
8.9,89.9,2227.429422761686,14.1,233.1,2858,246.171
47.4,40.4,2600.746957108666,97.6,160.6,2858,279.184
64.5,30.7,2998.4263309714897,142.3,108.5,2858,312.586
45.0,40.7,3240.82389147897,167.3,93.0,2858,350.175
47.3,0.0,3634.5042513052467,242.0,56.7,2858,404.142
14.2,2.1,2877.001260255428,274.9,54.8,2858,515.107
3.0,6.4,3383.433278010108,304.6,32.0,2858,1902.79
0.0,34.0,2102.8021457085924,0.0,312.0,2892,173.891
0.0,69.0,3116.133438718783,0.0,277.0,2892,214.959
0.0,104.0,2487.951113042677,0.0,242.0,2892,246.171
46.2,44.1,2718.8426247848556,94.9,160.8,2892,279.184
44.5,43.4,2786.5789961900527,129.6,128.5,2892,312.586
37.5,46.3,3170.212370736478,160.7,101.5,2892,350.175
45.8,0.0,3035.1312916163724,242.0,58.2,2892,404.142
13.3,3.0,2691.053428601872,274.0,55.7,2892,515.107
1.4,8.4,2701.7634768883663,303.6,32.6,2892,1902.79
0.0,35.0,2250.9189822889216,0.0,311.0,2926,173.891
0.0,69.0,2485.90143688435,0.0,277.0,2926,214.959
0.0,104.0,2458.320479956613,0.0,242.0,2926,246.171
39.9,56.4,2392.975381561556,81.6,168.1,2926,279.184
67.8,28.1,3113.1840069696364,144.9,105.2,2926,312.586
46.4,38.7,3229.6580665534957,169.3,91.6,2926,350.175
48.3,0.0,2845.1276793235215,242.0,55.7,2926,404.142
15.5,2.2,2405.1172773921026,274.8,53.5,2926,515.107
0.7,6.7,2726.92555220628,304.3,34.3,2926,1902.79
0.0,35.0,2837.6679092123495,0.0,311.0,2960,173.891
0.0,69.0,2869.750650269357,0.0,277.0,2960,214.959
0.0,104.0,2342.2973237238275,0.0,242.0,2960,246.171
45.9,50.0,2916.1520776778793,88.0,162.1,2960,279.184
43.9,38.6,3039.5040675460887,134.4,129.1,2960,312.586
27.3,59.9,2893.558084288623,148.1,110.7,2960,350.175
48.3,0.0,2671.0875174572907,242.0,55.7,2960,404.142
13.2,2.7,2721.0997000675843,274.3,55.8,2960,515.107
0.9,6.1,2794.6629444148043,304.9,34.1,2960,1902.79
0.0,34.0,3001.869053340736,0.0,312.0,2994,173.891
0.0,70.0,2749.2644224725627,0.0,276.0,2994,214.959
4.6,97.2,2868.2952703238,6.8,237.4,2994,246.171
35.3,66.9,3034.961147939738,72.1,171.7,2994,279.184
48.5,41.6,3132.9463742337557,131.4,124.5,2994,312.586
19.8,66.3,2847.184808384881,140.7,119.2,2994,350.175
47.6,0.0,2468.1233968985143,243.0,55.4,2994,404.142
13.9,2.9,2601.6269794014565,274.1,55.1,2994,515.107
1.3,5.7,3407.3765337978193,306.3,32.7,2994,1902.79
0.0,35.0,2826.640065312979,0.0,311.0,3028,173.891
0.0,70.0,3296.130826377167,0.0,276.0,3028,214.959
9.2,88.1,2710.7199347933833,14.9,233.8,3028,246.171
47.6,34.9,2198.704280409,103.1,160.4,3028,279.184
44.6,39.7,2415.147156371588,133.3,128.4,3028,312.586
40.4,43.8,2699.691820045268,164.2,97.6,3028,350.175
46.0,0.0,2636.8772827143794,243.0,57.0,3028,404.142
13.9,1.7,2443.0870717761036,274.3,56.1,3028,515.107
1.2,7.8,2692.5941846699984,303.2,33.8,3028,1902.79
0.0,34.0,2555.191683352791,0.0,312.0,3062,173.891
0.0,69.0,2497.8225092846533,0.0,277.0,3062,214.959
9.2,89.1,2627.1344122624555,14.9,232.8,3062,246.171
44.0,45.3,2597.335695192546,93.7,163.0,3062,279.184
61.0,31.7,2849.6685679042957,141.3,112.0,3062,312.586
38.4,48.2,2929.2334352856587,158.8,100.6,3062,350.175
47.0,0.0,2975.7604245228167,242.0,57.0,3062,404.142
15.0,2.9,3213.889585626303,274.1,54.0,3062,515.107
2.1,6.0,3127.616895092272,306.0,31.9,3062,1902.79
0.0,35.0,3081.3614206341726,0.0,311.0,3096,173.891
0.0,69.0,3183.356310729073,0.0,277.0,3096,214.959
5.1,96.7,2960.551472592756,7.3,236.9,3096,246.171
38.7,62.4,2814.721091560186,75.6,169.3,3096,279.184
53.1,35.8,2982.3131388458887,137.2,119.9,3096,312.586
38.8,46.2,3303.667287965944,161.8,99.2,3096,350.175
46.7,0.0,3468.1887158254517,242.0,57.3,3096,404.142
15.7,2.1,2596.7232665034194,274.9,53.3,3096,515.107
1.3,6.7,2373.0020158606208,304.3,33.7,3096,1902.79
