FN,FP,MSE,TN,TP,sr,t
24.2,15.3,643.9837620986991,122.7,183.8,1702,279.184
16.9,21.5,779.7007374326594,151.5,156.1,1702,312.586
17.3,21.1,794.0525133588874,186.9,120.7,1702,350.175
15.3,5.8,660.9082202883671,236.2,88.7,1702,404.142
6.2,4.6,998.3046965596099,272.4,62.8,1702,515.107
2.6,0.6,725.821809029552,310.4,32.4,1702,1902.79
10.4,9.0,872.2760664416904,26.0,300.6,1736,173.891
16.4,15.5,804.6926563903178,53.5,260.6,1736,214.959
20.8,17.2,959.2444237453758,86.8,221.2,1736,246.171
20.4,18.0,619.2996648166184,120.0,187.6,1736,279.184
19.1,19.9,696.9821121030344,153.1,153.9,1736,312.586
18.2,21.0,795.3567287492052,187.0,119.8,1736,350.175
14.9,7.4,700.0558490496387,234.6,89.1,1736,404.142
7.4,4.2,792.473715876373,272.8,61.6,1736,515.107
1.3,1.4,639.3087623938584,309.6,33.7,1736,1902.79
7.4,11.8,1050.0654122636563,23.2,303.6,1770,173.891
19.2,12.7,1017.2345865915461,56.3,257.8,1770,214.959
13.3,23.1,894.0446550380781,80.9,228.7,1770,246.171
17.9,18.5,938.9833706427746,120.5,189.1,1770,279.184
14.9,24.5,1241.2080149744945,148.5,158.1,1770,312.586
19.4,18.0,792.3939781438582,190.0,118.6,1770,350.175
17.4,4.6,965.210338286922,237.4,86.6,1770,404.142
5.0,6.4,937.7006786958094,270.6,64.0,1770,515.107
1.6,1.9,781.8506348723265,310.1,32.4,1770,1902.79
7.4,12.8,799.0822401028178,22.2,303.6,1804,173.891
17.2,13.4,869.4625398161845,55.6,259.8,1804,214.959
14.1,22.9,680.4662780342484,81.1,227.9,1804,246.171
19.3,12.2,929.9401669362717,125.8,188.7,1804,279.184
20.6,20.5,687.7162489648123,152.5,152.4,1804,312.586
22.7,14.3,826.1543282423409,193.7,115.3,1804,350.175
13.7,5.4,1129.012531149133,236.6,90.3,1804,404.142
5.1,7.3,924.9587028619217,269.7,63.9,1804,515.107
2.5,1.6,935.6496777294797,309.4,32.5,1804,1902.79
6.6,12.6,833.9633719161129,22.4,304.4,1838,173.891
17.7,12.8,796.5457166697978,56.2,259.3,1838,214.959
16.4,22.8,575.7475634622108,81.2,225.6,1838,246.171
20.6,14.7,1052.3578418284683,123.3,187.4,1838,279.184
18.0,19.2,698.9315103903903,153.8,155.0,1838,312.586
18.1,17.4,836.4210463908961,190.6,119.9,1838,350.175
17.5,4.7,778.4008036927021,237.3,86.5,1838,404.142
6.2,6.1,752.5701746355492,270.9,62.8,1838,515.107
1.2,1.2,929.332659614234,309.8,33.8,1838,1902.79
10.0,7.7,896.7978785078755,27.3,301.0,1872,173.891
23.5,9.6,699.8343917794075,59.4,253.5,1872,214.959
16.3,21.3,828.7880096749279,82.7,225.7,1872,246.171
21.0,13.7,754.3016711638004,124.3,187.0,1872,279.184
19.1,18.2,1121.2737490986274,154.8,153.9,1872,312.586
21.0,15.2,939.9637365135837,192.8,117.0,1872,350.175
13.7,5.4,850.3451628725434,236.6,90.3,1872,404.142
4.0,4.8,1073.052360487139,272.2,65.0,1872,515.107
2.4,1.6,773.8715743322254,309.4,32.6,1872,1902.79
7.1,12.6,884.3321256623555,22.4,303.9,1906,173.891
15.3,15.7,1005.913699037211,53.3,261.7,1906,214.959
18.4,21.5,743.0666499622108,82.5,223.6,1906,246.171
16.5,18.0,834.5558817791907,120.0,191.5,1906,279.184
19.0,18.6,1035.2783699826591,154.4,154.0,1906,312.586
20.3,16.8,656.4083168895955,191.2,117.7,1906,350.175
13.2,4.8,784.49203175,237.2,90.8,1906,404.142
5.9,4.1,878.7601238736272,272.9,63.1,1906,515.107
2.4,0.6,1047.7523422164736,310.4,32.6,1906,1902.79
5.6,12.0,1068.9433048335982,23.0,305.4,1940,173.891
14.0,15.8,1078.179385875506,53.2,263.0,1940,214.959
18.9,17.1,841.7966333865606,86.9,223.1,1940,246.171
19.7,14.1,774.0452419079481,124.9,187.3,1940,279.184
15.4,20.7,780.1356310961704,152.3,157.6,1940,312.586
18.7,18.3,1172.9076208115607,189.7,119.3,1940,350.175
14.7,7.1,885.8129288153177,234.9,89.3,1940,404.142
6.8,3.7,1029.0801526150292,273.3,62.2,1940,515.107
3.3,1.0,940.7831352804193,311.0,30.7,1940,1902.79
5.9,12.9,782.3885348557801,22.1,305.1,1974,173.891
16.2,12.3,942.5075906863437,56.7,260.8,1974,214.959
17.4,22.4,1117.9428633307803,81.6,224.6,1974,246.171
22.2,15.0,946.3903297568644,123.0,185.8,1974,279.184
18.4,20.6,716.9519754034683,152.4,154.6,1974,312.586
20.7,20.9,988.4277397580923,187.1,117.3,1974,350.175
15.8,3.7,836.2868255696534,238.3,88.2,1974,404.142
4.5,4.9,916.1316639547689,272.1,64.5,1974,515.107
2.2,1.9,750.0861006065027,309.1,32.8,1974,1902.79
11.0,10.2,994.1310712217486,24.8,300.0,2008,173.891
15.4,17.1,693.1138663414742,51.9,261.6,2008,214.959
12.4,21.0,742.4949439513728,83.0,229.6,2008,246.171
19.0,14.8,699.4919713314305,123.2,189.0,2008,279.184
17.7,23.2,898.5276415473988,149.8,155.3,2008,312.586
19.1,13.7,658.7336126345375,194.3,118.9,2008,350.175
13.8,5.4,911.3437997249277,236.6,90.2,2008,404.142
4.8,4.7,1037.5134207203037,272.3,64.2,2008,515.107
2.0,1.4,797.5149696164016,309.6,33.0,2008,1902.79
8.6,10.0,621.4693019263005,25.0,302.4,2042,173.891
16.8,12.9,623.9559360794075,56.1,260.2,2042,214.959
22.7,14.6,1046.5663964943642,89.4,219.3,2042,246.171
21.0,14.9,657.0247071430639,123.1,187.0,2042,279.184
15.8,20.4,687.6056936406069,152.6,157.2,2042,312.586
19.7,14.7,718.1685397026012,193.3,118.3,2042,350.175
13.1,5.9,887.8276466603326,236.1,90.9,2042,404.142
7.9,4.2,739.7898489448702,272.8,61.1,2042,515.107
2.0,1.7,882.0337032955206,309.3,33.0,2042,1902.79
6.0,12.7,906.0399488696532,22.3,305.0,2076,173.891
17.2,14.5,986.0623056595381,54.5,259.8,2076,214.959
18.6,22.8,707.3361469366328,81.2,223.4,2076,246.171
19.8,19.2,770.7344186632945,118.8,188.2,2076,279.184
18.3,17.4,928.1657383153901,155.6,154.7,2076,312.586
16.6,18.8,906.1373338864163,189.2,121.4,2076,350.175
13.6,5.9,859.185039032876,236.1,90.4,2076,404.142
6.6,4.4,834.9688233328034,272.6,62.4,2076,515.107
2.0,1.2,674.2251379083093,309.8,33.0,2076,1902.79
10.3,9.4,799.7040300541187,25.6,300.7,2110,173.891
17.9,15.0,963.4929237947254,54.0,259.1,2110,214.959
18.6,22.5,996.1670512736995,81.5,223.4,2110,246.171
20.5,16.5,868.3256259773841,122.5,186.5,2110,279.184
17.7,20.7,831.8659188902457,152.3,155.3,2110,312.586
18.3,15.7,728.4767971007948,192.3,119.7,2110,350.175
12.5,6.4,824.441874768497,235.6,91.5,2110,404.142
4.3,4.3,599.5400020803471,272.7,64.7,2110,515.107
2.1,1.7,763.1610358110551,310.3,31.9,2110,1902.79
6.0,13.0,719.3694773050578,22.0,305.0,2144,173.891
16.3,12.6,919.2236773329478,56.4,260.7,2144,214.959
16.3,21.0,953.7468916091764,83.0,225.7,2144,246.171
18.9,15.5,979.4287770453033,122.5,189.1,2144,279.184
16.3,19.8,865.5898221134391,153.2,156.7,2144,312.586
17.8,17.7,698.811689337211,190.3,120.2,2144,350.175
14.5,4.3,994.1947382786846,237.7,89.5,2144,404.142
3.8,4.7,828.644340669003,272.3,65.2,2144,515.107
1.4,2.2,989.7596215617048,308.8,33.6,2144,1902.79
7.5,13.6,870.4960832504336,21.4,303.5,2178,173.891
19.4,8.7,799.9044964091765,60.3,257.6,2178,214.959
18.7,20.2,1023.5795637692923,83.8,223.3,2178,246.171
18.9,15.0,867.4974294794798,123.0,189.1,2178,279.184
18.1,19.5,914.8358237655348,153.5,154.9,2178,312.586
21.6,17.6,780.3171534265175,190.4,116.4,2178,350.175
12.9,4.4,803.1247607787573,237.6,91.1,2178,404.142
7.0,3.3,1070.725928336272,273.7,62.0,2178,515.107
1.7,1.3,800.5495652201591,309.7,33.3,2178,1902.79
5.3,13.9,971.988654089884,21.1,305.7,2212,173.891
17.0,13.2,669.3812639743497,55.8,260.0,2212,214.959
16.5,21.6,755.8938584077315,82.4,225.5,2212,246.171
18.5,14.5,792.6296550510115,124.5,188.5,2212,279.184
15.2,23.2,1064.715938928179,149.8,157.8,2212,312.586
19.4,17.4,771.5462194208815,190.6,118.6,2212,350.175
13.9,6.1,1000.0211974248554,235.9,90.1,2212,404.142
5.7,5.1,627.985304899711,271.9,63.3,2212,515.107
1.5,2.7,964.9878762509394,309.3,32.5,2212,1902.79
5.9,12.9,804.3904094760112,22.1,305.1,2246,173.891
16.2,11.5,909.7841239612717,57.5,260.8,2246,214.959
20.4,19.2,737.7174237343929,84.8,221.6,2246,246.171
20.0,16.2,547.2090012249276,121.8,188.0,2246,279.184
14.4,17.9,1177.9269222241328,155.1,158.6,2246,312.586
19.7,16.1,863.4727927096822,191.9,118.3,2246,350.175
14.4,6.0,628.2099439540464,236.0,89.6,2246,404.142
4.9,6.3,974.7312960962427,270.7,64.1,2246,515.107
1.9,1.5,1076.9394317554916,309.5,33.1,2246,1902.79
6.7,12.7,772.3517794666184,22.3,304.3,2280,173.891
16.7,13.7,848.9619732250721,55.3,260.3,2280,214.959
17.3,19.3,908.673381919798,84.7,224.7,2280,246.171
19.3,15.7,943.4451666809973,123.3,187.7,2280,279.184
14.5,20.4,774.2760879104047,152.6,158.5,2280,312.586
16.7,19.3,888.0971434890174,188.7,121.3,2280,350.175
14.7,5.6,925.5376347994219,236.4,89.3,2280,404.142
5.0,3.8,732.5122094502167,273.2,64.0,2280,515.107
1.6,1.5,639.8736622277459,310.5,32.4,2280,1902.79
4.0,14.4,791.1076795061418,20.6,307.0,2314,173.891
18.2,15.3,1038.882807517052,53.7,258.8,2314,214.959
16.2,21.2,787.723227871604,82.8,225.8,2314,246.171
18.7,14.9,1139.0678063945084,123.1,189.3,2314,279.184
18.1,17.1,924.0811566194367,155.9,154.9,2314,312.586
19.4,20.6,759.0044390103324,187.4,118.6,2314,350.175
14.5,5.7,922.0623090244941,236.3,89.5,2314,404.142
4.2,6.4,754.1457347982657,270.6,64.8,2314,515.107
1.7,1.4,1132.6208816227604,309.6,33.3,2314,1902.79
6.0,13.5,790.7086049178467,21.5,305.0,2348,173.891
15.7,14.5,1010.9159075149566,54.5,261.3,2348,214.959
16.9,23.1,874.1998760074424,80.9,225.1,2348,246.171
17.8,14.7,729.374618417269,123.3,190.2,2348,279.184
15.3,21.2,794.6548507755781,151.8,157.7,2348,312.586
18.5,14.9,692.5919198162572,193.1,119.5,2348,350.175
12.8,5.5,1220.2571333302017,236.5,91.2,2348,404.142
6.1,4.5,815.4308618681357,272.5,62.9,2348,515.107
1.8,2.4,1076.626541205708,308.6,33.2,2348,1902.79
7.4,13.2,1005.4052244416189,21.8,303.6,2382,173.891
17.8,9.0,837.4776177065751,60.0,259.2,2382,214.959
17.2,20.9,1111.1583944418353,83.1,224.8,2382,246.171
20.5,14.0,945.7218603404624,125.0,186.5,2382,279.184
20.4,16.9,841.4870480422687,156.1,152.6,2382,312.586
19.9,14.5,1012.8243044075145,193.5,118.1,2382,350.175
14.5,5.4,1102.0318500056353,236.6,89.5,2382,404.142
6.3,2.4,863.4960278821533,274.6,62.7,2382,515.107
2.2,2.7,957.9593796322977,309.3,31.8,2382,1902.79
8.3,10.7,935.753367240896,24.3,302.7,2416,173.891
18.9,9.6,720.8592444467487,59.4,258.1,2416,214.959
13.0,24.8,791.0492819158958,79.2,229.0,2416,246.171
21.7,13.0,692.6114256080925,125.0,186.3,2416,279.184
17.1,19.6,805.8625478366329,153.4,155.9,2416,312.586
16.6,16.2,867.469392417847,191.8,121.4,2416,350.175
12.5,6.6,1172.4268326239164,235.4,91.5,2416,404.142
4.4,4.5,871.1165864536848,272.5,64.6,2416,515.107
2.6,1.3,1050.2439835841044,309.7,32.4,2416,1902.79
6.2,14.5,891.6408598048413,20.5,304.8,2450,173.891
16.7,12.9,1088.6596953205203,56.1,260.3,2450,214.959
16.9,21.3,930.3134011609825,82.7,225.1,2450,246.171
17.3,12.0,839.4671043669798,127.0,189.7,2450,279.184
15.3,19.6,992.9750603812865,153.4,157.7,2450,312.586
14.7,18.6,1023.6730131330203,189.4,123.3,2450,350.175
16.0,7.4,672.2073680556357,234.6,88.0,2450,404.142
6.2,4.5,864.1322698797692,272.5,62.8,2450,515.107
2.5,1.5,1204.6648046210262,310.5,31.5,2450,1902.79
7.4,13.3,771.1622453620665,21.7,303.6,2484,173.891
13.2,14.4,714.7561535126445,54.6,263.8,2484,214.959
16.5,18.9,885.6062093164743,85.1,225.5,2484,246.171
20.8,12.9,1015.2087311345376,125.1,187.2,2484,279.184
16.3,19.0,658.3396985009393,154.0,156.7,2484,312.586
20.1,17.3,1010.6707169044078,190.7,117.9,2484,350.175
14.8,5.3,1070.8948823407516,236.7,89.2,2484,404.142
6.9,5.4,814.6360642249276,271.6,62.1,2484,515.107
2.5,2.0,1011.128725982876,309.0,32.5,2484,1902.79
6.9,13.3,749.8096250777459,21.7,304.1,2518,173.891
16.6,14.2,1173.0986203620664,54.8,260.4,2518,214.959
16.4,19.6,879.3077499516621,84.4,225.6,2518,246.171
18.2,13.4,757.6458189312136,124.6,189.8,2518,279.184
16.0,18.9,1032.4349652570086,154.1,157.0,2518,312.586
16.9,17.9,788.3876551083816,190.1,121.1,2518,350.175
13.7,4.7,781.6822914912574,237.3,90.3,2518,404.142
6.2,4.2,802.8331050377168,272.8,62.8,2518,515.107
1.9,1.5,883.268422944798,309.5,33.1,2518,1902.79
8.6,12.0,755.7710922540463,23.0,302.4,2552,173.891
19.7,11.7,912.9760938087427,57.3,257.3,2552,214.959
11.9,24.0,877.706269986922,80.0,230.1,2552,246.171
18.5,13.2,774.1840669552751,125.8,188.5,2552,279.184
17.2,16.7,867.6765366780348,156.3,155.8,2552,312.586
17.5,15.6,765.3164921299134,192.4,120.5,2552,350.175
14.4,5.3,892.3402606449423,236.7,89.6,2552,404.142
5.7,4.8,1064.0712684304192,272.2,63.3,2552,515.107
1.8,2.1,914.2744148085985,309.9,32.2,2552,1902.79
6.6,12.0,911.6987628195086,23.0,304.4,2586,173.891
15.8,13.8,900.4630478756502,55.2,261.2,2586,214.959
22.9,19.0,695.7183575442918,85.0,219.1,2586,246.171
19.0,15.1,804.9719141825868,122.9,189.0,2586,279.184
11.5,24.8,1065.134760668136,148.2,161.5,2586,312.586
19.3,14.9,675.9112767904626,193.1,118.7,2586,350.175
12.8,4.5,969.2261630844654,237.5,91.2,2586,404.142
7.9,2.8,828.3472028726158,274.2,61.1,2586,515.107
1.4,1.4,766.1046529111994,309.6,33.6,2586,1902.79
4.5,15.0,1022.994462520448,20.0,306.5,2620,173.891
19.2,12.3,807.7679309849711,56.7,257.8,2620,214.959
18.1,18.3,751.4028996836703,85.7,223.9,2620,246.171
19.4,14.7,1153.313944417558,124.3,187.6,2620,279.184
17.4,16.6,1051.6104681052743,156.4,155.6,2620,312.586
16.0,16.2,1110.1654498557805,191.8,122.0,2620,350.175
13.1,6.6,805.2672356481213,235.4,90.9,2620,404.142
6.8,3.4,925.2136556668353,273.6,62.2,2620,515.107
2.6,1.7,921.094652667052,310.3,31.4,2620,1902.79
7.3,13.4,1143.2499571869216,21.6,303.7,2654,173.891
19.9,11.2,1022.3894991849713,57.8,257.1,2654,214.959
17.9,18.3,610.2663038687859,85.7,224.1,2654,246.171
21.5,13.2,736.2313585932083,124.8,186.5,2654,279.184
15.1,17.4,998.2789985311413,155.6,157.9,2654,312.586
19.4,13.5,1061.061503669292,194.5,118.6,2654,350.175
16.6,5.9,698.3689170556358,236.1,87.4,2654,404.142
5.6,5.8,713.4206566792632,271.2,63.4,2654,515.107
2.4,1.1,843.4814405715317,309.9,32.6,2654,1902.79
5.3,15.4,906.4226105649568,19.6,305.7,2688,173.891
20.3,9.3,860.7414433642341,59.7,256.7,2688,214.959
14.2,22.1,1238.4513545266616,81.9,227.8,2688,246.171
21.0,15.2,874.4808721168353,122.8,187.0,2688,279.184
15.2,21.0,890.8519479216766,152.0,157.8,2688,312.586
15.9,20.8,832.1568678326588,187.2,122.1,2688,350.175
13.5,6.2,934.1057655649568,235.8,90.5,2688,404.142
7.6,5.4,1042.8953566546966,271.6,61.4,2688,515.107
2.2,1.7,696.6779539570086,309.3,32.8,2688,1902.79
5.0,12.1,821.3597500003614,21.9,307.0,2722,173.891
15.2,15.6,839.8269977446531,53.4,261.8,2722,214.959
16.2,19.3,819.765060046026,84.7,225.8,2722,246.171
17.1,14.5,1089.608879975361,124.5,189.9,2722,279.184
22.9,15.1,852.1692056829481,157.9,150.1,2722,312.586
16.6,15.5,1042.7971746143785,191.5,122.4,2722,350.175
13.7,4.8,790.7050270395232,237.2,90.3,2722,404.142
6.1,4.6,718.724930516474,272.4,62.9,2722,515.107
1.9,1.5,689.6115382463151,310.5,32.1,2722,1902.79
7.0,12.1,1178.9251000633672,22.9,304.0,2756,173.891
15.8,15.0,1011.1337102890895,54.0,261.2,2756,214.959
14.5,22.7,811.3742848282516,81.3,227.5,2756,246.171
19.9,12.6,896.090317808526,125.4,188.1,2756,279.184
17.3,19.5,934.7403382347544,153.5,155.7,2756,312.586
15.7,17.7,886.7602838894506,190.3,122.3,2756,350.175
15.2,4.8,1173.7775804664739,237.2,88.8,2756,404.142
6.6,4.9,1172.9904961782515,272.1,62.4,2756,515.107
2.1,1.6,1148.886282338584,309.4,32.9,2756,1902.79
6.7,11.5,979.0687147459537,23.5,304.3,2790,173.891
19.5,10.7,987.5321799031068,58.3,257.5,2790,214.959
14.7,26.1,1028.5203667280348,77.9,227.3,2790,246.171
19.6,12.8,1021.6369657702313,126.2,187.4,2790,279.184
19.2,18.5,1050.5937803199422,154.5,153.8,2790,312.586
18.8,15.3,879.5830240207372,192.7,119.2,2790,350.175
13.0,5.6,973.7614786328035,236.4,91.0,2790,404.142
7.7,3.7,846.8341202199421,273.3,61.3,2790,515.107
1.3,0.9,736.6200125930635,311.1,32.7,2790,1902.79
6.5,12.9,882.225061632948,21.1,305.5,2824,173.891
20.4,13.1,793.470942747688,56.9,255.6,2824,214.959
13.0,22.2,1116.9065828638727,81.8,229.0,2824,246.171
18.4,13.4,692.2698911748556,125.6,188.6,2824,279.184
18.1,19.6,824.7703818844653,153.4,154.9,2824,312.586
16.5,15.1,712.5962634170518,191.9,122.5,2824,350.175
14.1,4.7,950.0082625023846,238.3,88.9,2824,404.142
5.6,3.8,1020.0264290552743,273.2,63.4,2824,515.107
1.7,2.3,828.1925338213148,309.7,32.3,2824,1902.79
6.7,11.7,1080.514922942702,23.3,304.3,2858,173.891
16.8,10.8,966.9508125524569,58.2,260.2,2858,214.959
12.0,23.8,1163.435752167991,80.2,230.0,2858,246.171
19.5,15.0,1128.8905469138006,123.0,188.5,2858,279.184
16.6,19.4,848.2605353634393,153.6,156.4,2858,312.586
19.1,11.4,738.6001705264451,196.6,118.9,2858,350.175
14.3,4.3,1108.5268137609826,237.7,89.7,2858,404.142
6.8,4.1,934.5210986448695,272.9,62.2,2858,515.107
1.8,2.2,1051.7262450442195,308.8,33.2,2858,1902.79
7.5,13.8,1105.5581589714595,20.2,304.5,2892,173.891
17.5,11.9,784.5896677453034,57.1,259.5,2892,214.959
15.9,24.4,1117.7465844840315,79.6,226.1,2892,246.171
18.9,13.6,1077.521156788006,125.4,188.1,2892,279.184
19.9,18.1,1011.6889998984107,154.9,153.1,2892,312.586
15.3,14.9,1061.0515039734823,192.1,123.7,2892,350.175
14.1,7.0,910.8472719523121,235.0,89.9,2892,404.142
6.2,3.6,897.4924620148844,273.4,62.8,2892,515.107
2.9,1.6,983.5053718453755,310.4,31.1,2892,1902.79
8.8,9.9,957.309210500289,25.1,302.2,2926,173.891
17.5,12.5,1085.7047053460985,56.5,259.5,2926,214.959
17.8,22.4,1133.082067450506,81.6,224.2,2926,246.171
21.7,13.5,951.6388313242775,124.5,186.3,2926,279.184
16.7,19.4,1149.9089415229043,153.6,156.3,2926,312.586
15.6,17.1,1067.7524620268061,190.9,122.4,2926,350.175
15.2,5.3,1176.2649071731214,236.7,88.8,2926,404.142
7.2,3.6,825.5524719306359,273.4,61.8,2926,515.107
2.9,1.9,895.7979651750724,309.1,32.1,2926,1902.79
7.4,11.9,601.5227404389451,23.1,303.6,2960,173.891
19.4,9.9,639.6489131224707,59.1,257.6,2960,214.959
14.5,23.0,641.4913979262283,81.0,227.5,2960,246.171
19.9,14.6,1042.7298126286848,123.4,188.1,2960,279.184
16.4,21.3,801.0392227665462,151.7,156.6,2960,312.586
16.3,17.3,826.6861293544074,190.7,121.7,2960,350.175
14.0,5.4,773.0819504106213,236.6,90.0,2960,404.142
6.6,5.5,975.2366920825868,271.5,62.4,2960,515.107
2.3,2.3,931.9394635904624,308.7,32.7,2960,1902.79
12.3,9.3,1072.5146394699427,24.7,299.7,2994,173.891
16.9,12.7,1045.815954222182,57.3,259.1,2994,214.959
17.6,19.9,1149.1236381970375,84.1,224.4,2994,246.171
16.5,15.8,1094.2454304502166,123.2,190.5,2994,279.184
16.5,16.8,962.419600842124,156.2,156.5,2994,312.586
20.0,14.5,735.1206404981933,192.5,119.0,2994,350.175
12.1,6.5,1199.6439057138007,236.5,90.9,2994,404.142
5.5,6.9,979.6414829625,270.1,63.5,2994,515.107
1.5,1.8,1073.5057892205925,310.2,32.5,2994,1902.79
9.1,8.7,970.9602711135118,26.3,301.9,3028,173.891
18.9,10.4,1010.9428558651009,59.6,257.1,3028,214.959
12.6,25.0,840.4961739072254,78.0,230.4,3028,246.171
20.8,15.5,1143.221788046604,122.5,187.2,3028,279.184
16.7,19.7,914.0723467833092,153.3,156.3,3028,312.586
17.3,14.4,1042.495827505563,193.6,120.7,3028,350.175
12.8,5.7,1054.1720455643783,237.3,90.2,3028,404.142
5.6,3.1,990.4131164987715,272.9,64.4,3028,515.107
1.1,2.5,1076.3031211080204,308.5,33.9,3028,1902.79
6.6,10.8,1018.4290544442918,23.2,305.4,3062,173.891
19.6,10.2,1155.8543396580924,58.8,257.4,3062,214.959
16.5,22.7,729.4378864025288,81.3,225.5,3062,246.171
22.0,14.2,1061.7584867106211,124.8,185.0,3062,279.184
17.2,18.6,1248.121163329769,154.4,155.8,3062,312.586
19.4,16.1,1051.1442140486995,190.9,119.6,3062,350.175
14.5,6.6,900.7131839316474,235.4,89.5,3062,404.142
5.0,6.4,974.2190370484826,270.6,64.0,3062,515.107
3.4,1.5,844.8648883202316,310.5,30.6,3062,1902.79
5.6,14.6,1138.7477749627892,20.4,305.4,3096,173.891
17.0,14.6,815.9104326015173,54.4,260.0,3096,214.959
18.1,21.0,822.3494039557078,83.0,223.9,3096,246.171
18.2,14.2,1035.7663823631501,123.8,189.8,3096,279.184
15.5,19.6,953.1784737985552,153.4,157.5,3096,312.586
14.9,16.6,1027.9847132018067,191.4,123.1,3096,350.175
13.8,4.7,1195.2689186635841,237.3,90.2,3096,404.142
5.4,4.2,882.3126863864887,272.8,63.6,3096,515.107
2.4,1.4,941.9354064236268,309.6,32.6,3096,1902.79
