FN,FP,TN,TP,sr,t
17.8,15.1,157.9,155.2,2314,312.586
16.0,21.8,186.2,122.0,2314,350.175
14.4,6.2,235.8,89.6,2314,404.142
4.7,2.8,274.2,64.3,2314,515.107
2.3,1.4,309.6,32.7,2314,1902.79
8.0,10.0,25.0,303.0,2348,173.891
14.0,18.0,51.0,263.0,2348,214.959
22.6,19.1,84.9,219.4,2348,246.171
21.5,17.7,120.3,186.5,2348,279.184
18.4,17.9,155.1,154.6,2348,312.586
21.6,19.2,188.8,116.4,2348,350.175
14.5,4.8,237.2,89.5,2348,404.142
5.7,3.6,273.4,63.3,2348,515.107
0.9,2.3,308.7,34.1,2348,1902.79
6.6,8.7,26.3,304.4,2382,173.891
13.0,18.1,50.9,264.0,2382,214.959
25.2,21.6,82.4,216.8,2382,246.171
21.6,15.9,123.1,185.4,2382,279.184
20.1,16.5,156.5,152.9,2382,312.586
21.4,16.8,191.2,116.6,2382,350.175
13.7,5.8,236.2,90.3,2382,404.142
4.1,2.7,274.3,64.9,2382,515.107
0.7,1.9,310.1,33.3,2382,1902.79
6.1,7.4,27.6,304.9,2416,173.891
15.4,16.9,52.1,261.6,2416,214.959
22.9,20.1,83.9,219.1,2416,246.171
27.1,16.1,121.9,180.9,2416,279.184
18.1,13.9,159.1,154.9,2416,312.586
21.2,16.5,191.5,116.8,2416,350.175
13.9,4.9,237.1,90.1,2416,404.142
6.4,2.3,274.7,62.6,2416,515.107
1.1,2.7,308.3,33.9,2416,1902.79
5.0,7.9,27.1,306.0,2450,173.891
12.1,16.7,52.3,264.9,2450,214.959
24.7,20.1,83.9,217.3,2450,246.171
21.2,17.0,122.0,185.8,2450,279.184
20.3,19.5,153.5,152.7,2450,312.586
19.8,17.9,190.1,118.2,2450,350.175
16.2,4.5,237.5,87.8,2450,404.142
5.5,1.8,275.2,63.5,2450,515.107
1.4,2.1,309.9,32.6,2450,1902.79
6.1,9.0,26.0,304.9,2484,173.891
13.0,17.6,51.4,264.0,2484,214.959
24.7,17.4,86.6,217.3,2484,246.171
22.0,22.5,115.5,186.0,2484,279.184
18.0,16.9,156.1,155.0,2484,312.586
15.5,22.5,185.5,122.5,2484,350.175
14.6,6.1,235.9,89.4,2484,404.142
5.3,2.6,274.4,63.7,2484,515.107
0.8,2.2,308.8,34.2,2484,1902.79
5.0,10.8,24.2,306.0,2518,173.891
14.1,19.1,49.9,262.9,2518,214.959
19.4,20.1,83.9,222.6,2518,246.171
26.5,17.1,120.9,181.5,2518,279.184
16.4,16.8,156.2,156.6,2518,312.586
19.2,16.6,191.4,118.8,2518,350.175
14.9,6.1,235.9,89.1,2518,404.142
5.9,2.9,274.1,63.1,2518,515.107
0.5,2.2,308.8,34.5,2518,1902.79
4.6,10.4,24.6,306.4,2552,173.891
18.4,17.3,51.7,258.6,2552,214.959
22.2,20.8,83.2,219.8,2552,246.171
21.6,18.6,120.4,185.4,2552,279.184
20.9,19.7,153.3,152.1,2552,312.586
16.1,21.7,186.3,121.9,2552,350.175
15.1,6.8,235.2,88.9,2552,404.142
4.4,1.8,275.2,64.6,2552,515.107
1.2,1.7,310.3,32.8,2552,1902.79
7.2,10.1,24.9,303.8,2586,173.891
13.8,17.8,51.2,263.2,2586,214.959
21.0,21.9,82.1,221.0,2586,246.171
25.1,18.8,119.2,182.9,2586,279.184
17.0,19.9,153.1,156.0,2586,312.586
17.4,19.8,188.2,120.6,2586,350.175
15.4,3.7,238.3,88.6,2586,404.142
6.3,1.9,275.1,62.7,2586,515.107
1.5,2.2,308.8,33.5,2586,1902.79
6.7,9.5,25.5,304.3,2620,173.891
17.7,15.6,53.4,259.3,2620,214.959
26.6,18.1,85.9,215.4,2620,246.171
24.2,18.3,120.7,182.8,2620,279.184
21.3,17.3,155.7,151.7,2620,312.586
18.3,21.5,186.5,119.7,2620,350.175
13.2,3.9,238.1,90.8,2620,404.142
3.6,2.8,274.2,65.4,2620,515.107
1.4,2.0,310.0,32.6,2620,1902.79
4.6,11.4,23.6,306.4,2654,173.891
11.4,19.3,49.7,265.6,2654,214.959
23.5,20.6,83.4,218.5,2654,246.171
17.8,19.4,118.6,190.2,2654,279.184
19.6,16.5,156.5,153.4,2654,312.586
18.6,19.0,189.0,119.4,2654,350.175
15.0,5.4,236.6,89.0,2654,404.142
5.5,3.2,273.8,63.5,2654,515.107
1.9,1.8,309.2,33.1,2654,1902.79
6.3,9.6,25.4,304.7,2688,173.891
15.5,15.6,53.4,261.5,2688,214.959
24.3,20.4,83.6,217.7,2688,246.171
20.7,18.7,119.3,187.3,2688,279.184
19.2,17.0,156.0,153.8,2688,312.586
22.3,18.3,189.7,115.7,2688,350.175
14.6,5.0,237.0,89.4,2688,404.142
5.5,2.0,275.0,63.5,2688,515.107
0.5,2.7,308.3,34.5,2688,1902.79
4.1,10.8,23.2,307.9,2722,173.891
12.5,17.7,51.3,264.5,2722,214.959
22.6,17.5,86.5,219.4,2722,246.171
16.6,21.7,117.3,190.4,2722,279.184
22.2,16.6,156.4,150.8,2722,312.586
18.9,19.9,187.1,120.1,2722,350.175
14.3,6.8,235.2,89.7,2722,404.142
4.3,2.9,274.1,64.7,2722,515.107
1.4,1.4,310.6,32.6,2722,1902.79
5.6,10.7,24.3,305.4,2756,173.891
12.8,16.5,52.5,264.2,2756,214.959
27.3,15.7,88.3,214.7,2756,246.171
23.7,16.2,121.8,184.3,2756,279.184
19.2,14.4,158.6,153.8,2756,312.586
19.4,17.1,190.9,118.6,2756,350.175
14.0,4.6,237.4,90.0,2756,404.142
5.4,2.1,274.9,63.6,2756,515.107
0.9,2.4,308.6,34.1,2756,1902.79
6.4,9.0,26.0,304.6,2790,173.891
11.4,20.6,48.4,265.6,2790,214.959
20.6,21.9,82.1,221.4,2790,246.171
19.9,17.3,121.7,187.1,2790,279.184
19.4,17.4,155.6,153.6,2790,312.586
18.5,18.2,189.8,119.5,2790,350.175
13.6,5.3,236.7,90.4,2790,404.142
4.5,2.4,274.6,64.5,2790,515.107
1.9,2.2,309.8,32.1,2790,1902.79
5.1,11.2,22.8,306.9,2824,173.891
10.4,20.5,49.5,265.6,2824,214.959
23.9,19.7,84.3,218.1,2824,246.171
20.7,20.1,118.9,186.3,2824,279.184
20.1,15.5,157.5,152.9,2824,312.586
18.9,18.0,189.0,120.1,2824,350.175
11.9,5.1,237.9,91.1,2824,404.142
4.9,4.0,273.0,64.1,2824,515.107
1.5,2.0,310.0,32.5,2824,1902.79
8.5,7.4,27.6,302.5,2858,173.891
10.8,20.0,49.0,266.2,2858,214.959
22.8,21.4,82.6,219.2,2858,246.171
21.2,19.4,118.6,186.8,2858,279.184
19.0,19.1,153.9,154.0,2858,312.586
19.6,16.1,191.9,118.4,2858,350.175
15.4,5.2,236.8,88.6,2858,404.142
4.4,3.5,273.5,64.6,2858,515.107
1.4,2.7,308.3,33.6,2858,1902.79
5.8,8.4,25.6,306.2,2892,173.891
12.8,17.0,52.0,264.2,2892,214.959
26.1,17.7,86.3,215.9,2892,246.171
20.4,18.6,120.4,186.6,2892,279.184
17.1,17.9,155.1,155.9,2892,312.586
21.5,14.3,192.7,117.5,2892,350.175
15.1,3.6,238.4,88.9,2892,404.142
4.0,2.4,274.6,65.0,2892,515.107
1.4,2.2,309.8,32.6,2892,1902.79
6.8,8.6,26.4,304.2,2926,173.891
13.8,18.2,50.8,263.2,2926,214.959
26.6,15.6,88.4,215.4,2926,246.171
19.8,20.0,118.0,188.2,2926,279.184
21.8,17.1,155.9,151.2,2926,312.586
17.4,21.0,187.0,120.6,2926,350.175
15.1,4.5,237.5,88.9,2926,404.142
6.1,2.5,274.5,62.9,2926,515.107
1.0,2.5,308.5,34.0,2926,1902.79
5.9,9.4,25.6,305.1,2960,173.891
9.8,17.5,51.5,267.2,2960,214.959
25.8,15.8,88.2,216.2,2960,246.171
22.7,16.5,121.5,185.3,2960,279.184
18.7,17.5,155.5,154.3,2960,312.586
21.4,17.5,190.5,116.6,2960,350.175
15.9,4.0,238.0,88.1,2960,404.142
4.4,2.2,274.8,64.6,2960,515.107
0.9,2.1,308.9,34.1,2960,1902.79
5.4,10.0,24.0,306.6,2994,173.891
13.4,17.6,52.4,262.6,2994,214.959
25.5,18.0,86.0,216.5,2994,246.171
19.0,18.9,120.1,188.0,2994,279.184
17.4,16.6,156.4,155.6,2994,312.586
20.4,16.7,190.3,118.6,2994,350.175
14.5,2.8,240.2,88.5,2994,404.142
5.3,2.2,274.8,63.7,2994,515.107
1.8,2.6,309.4,32.2,2994,1902.79
6.8,7.7,27.3,304.2,3028,173.891
14.1,17.9,52.1,261.9,3028,214.959
30.6,14.3,88.7,212.4,3028,246.171
20.3,18.1,119.9,187.7,3028,279.184
20.7,15.5,157.5,152.3,3028,312.586
20.6,19.1,188.9,117.4,3028,350.175
16.3,5.1,237.9,86.7,3028,404.142
5.6,2.3,273.7,64.4,3028,515.107
1.0,2.7,308.3,34.0,3028,1902.79
6.1,8.6,25.4,305.9,3062,173.891
11.8,18.4,50.6,265.2,3062,214.959
30.0,14.3,89.7,212.0,3062,246.171
18.1,22.6,116.4,188.9,3062,279.184
20.1,19.4,153.6,152.9,3062,312.586
20.1,17.2,189.8,118.9,3062,350.175
14.6,3.9,238.1,89.4,3062,404.142
4.3,3.2,273.8,64.7,3062,515.107
1.5,2.6,309.4,32.5,3062,1902.79
8.1,8.7,26.3,302.9,3096,173.891
11.6,17.5,51.5,265.4,3096,214.959
26.3,20.8,83.2,215.7,3096,246.171
25.5,15.6,122.4,182.5,3096,279.184
17.5,16.5,156.5,155.5,3096,312.586
23.9,17.2,190.8,114.1,3096,350.175
14.1,4.0,238.0,89.9,3096,404.142
5.5,2.6,274.4,63.5,3096,515.107
1.1,2.1,308.9,33.9,3096,1902.79
