FN,FP,TN,TP,sr,t
38.6,62.5,74.5,280.4,2612,14.032251164870901
47.7,63.4,119.6,225.3,2612,14.233252060704999
56.4,58.1,169.9,171.6,2612,14.440960814602402
54.0,56.2,217.8,128.0,2612,14.6307274187917
60.1,32.8,286.2,76.9,2612,14.8784780444677
44.3,21.5,343.5,46.7,2612,15.222434323308498
17.2,9.9,400.1,28.8,2612,15.637958571596501
6.9,39.6,6.4,403.1,2657,13.502753092236302
22.2,59.8,31.2,342.8,2657,13.803859817649501
38.3,70.2,66.8,280.7,2657,14.032251164870901
49.4,58.5,124.5,223.6,2657,14.233252060704999
54.3,60.1,167.9,173.7,2657,14.440960814602402
55.8,56.0,218.0,126.2,2657,14.6307274187917
53.8,32.8,286.2,83.2,2657,14.8784780444677
40.3,21.3,343.7,50.7,2657,15.222434323308498
20.0,8.6,402.4,25.0,2657,15.637958571596501
5.4,38.7,7.3,404.6,2702,13.502753092236302
29.1,58.2,32.8,335.9,2702,13.803859817649501
42.2,60.1,76.9,276.8,2702,14.032251164870901
55.0,66.2,116.8,218.0,2702,14.233252060704999
49.2,63.0,165.0,178.8,2702,14.440960814602402
55.6,54.4,219.6,126.4,2702,14.6307274187917
58.7,29.1,289.9,78.3,2702,14.8784780444677
44.7,20.7,344.3,46.3,2702,15.222434323308498
21.7,10.1,399.9,24.3,2702,15.637958571596501
6.3,39.1,6.9,403.7,2747,13.502753092236302
25.0,58.3,32.7,340.0,2747,13.803859817649501
41.4,66.2,70.8,277.6,2747,14.032251164870901
53.2,59.0,124.0,219.8,2747,14.233252060704999
49.2,59.9,168.1,178.8,2747,14.440960814602402
59.3,49.3,224.7,122.7,2747,14.6307274187917
58.4,30.1,288.9,78.6,2747,14.8784780444677
44.1,23.2,341.8,46.9,2747,15.222434323308498
18.8,9.8,401.2,26.2,2747,15.637958571596501
4.9,37.2,8.8,405.1,2792,13.502753092236302
27.6,59.4,31.6,337.4,2792,13.803859817649501
39.5,62.7,74.3,279.5,2792,14.032251164870901
51.8,64.4,118.6,221.2,2792,14.233252060704999
51.9,61.0,167.0,176.1,2792,14.440960814602402
57.7,51.6,222.4,124.3,2792,14.6307274187917
56.8,32.7,286.3,80.2,2792,14.8784780444677
46.6,18.8,346.2,44.4,2792,15.222434323308498
20.0,9.0,401.0,26.0,2792,15.637958571596501
6.2,37.5,8.5,403.8,2837,13.502753092236302
22.5,63.3,27.7,342.5,2837,13.803859817649501
37.9,64.3,72.7,281.1,2837,14.032251164870901
48.9,69.9,113.1,224.1,2837,14.233252060704999
49.3,61.9,166.1,178.7,2837,14.440960814602402
56.3,51.3,222.7,125.7,2837,14.6307274187917
57.3,27.6,291.4,79.7,2837,14.8784780444677
40.8,23.1,341.9,50.2,2837,15.222434323308498
18.1,8.6,402.4,26.9,2837,15.637958571596501
4.8,39.1,6.9,405.2,2882,13.502753092236302
26.2,58.4,32.6,338.8,2882,13.803859817649501
39.4,59.3,77.7,279.6,2882,14.032251164870901
46.7,61.4,121.6,226.3,2882,14.233252060704999
51.6,60.0,168.0,176.4,2882,14.440960814602402
60.1,48.3,225.7,121.9,2882,14.6307274187917
57.9,26.1,292.9,79.1,2882,14.8784780444677
44.9,17.8,347.2,46.1,2882,15.222434323308498
20.0,9.4,400.6,26.0,2882,15.637958571596501
6.4,37.7,8.3,403.6,2927,13.502753092236302
31.2,57.8,33.2,333.8,2927,13.803859817649501
38.5,59.5,77.5,280.5,2927,14.032251164870901
48.6,60.4,122.6,224.4,2927,14.233252060704999
50.8,57.8,170.2,177.2,2927,14.440960814602402
59.9,49.9,224.1,122.1,2927,14.6307274187917
57.0,26.1,292.9,80.0,2927,14.8784780444677
43.8,18.6,346.4,47.2,2927,15.222434323308498
16.7,10.6,400.4,28.3,2927,15.637958571596501
5.4,37.7,8.3,404.6,2972,13.502753092236302
28.0,60.8,30.2,337.0,2972,13.803859817649501
37.5,60.5,76.5,281.5,2972,14.032251164870901
56.1,63.8,119.2,216.9,2972,14.233252060704999
55.2,58.8,169.2,172.8,2972,14.440960814602402
55.0,51.1,222.9,127.0,2972,14.6307274187917
55.7,32.3,286.7,81.3,2972,14.8784780444677
43.8,21.3,343.7,47.2,2972,15.222434323308498
20.0,11.8,398.2,26.0,2972,15.637958571596501
6.3,38.2,7.8,403.7,3017,13.502753092236302
27.1,58.4,32.6,337.9,3017,13.803859817649501
41.2,61.9,75.1,277.8,3017,14.032251164870901
48.6,63.3,119.7,224.4,3017,14.233252060704999
57.2,56.2,171.8,170.8,3017,14.440960814602402
52.5,52.9,221.1,129.5,3017,14.6307274187917
55.3,31.3,287.7,81.7,3017,14.8784780444677
41.0,26.2,338.8,50.0,3017,15.222434323308498
18.7,12.3,398.7,26.3,3017,15.637958571596501
4.7,39.1,6.9,405.3,3062,13.502753092236302
27.4,55.4,35.6,337.6,3062,13.803859817649501
37.8,59.0,78.0,281.2,3062,14.032251164870901
49.3,64.1,118.9,223.7,3062,14.233252060704999
53.7,55.3,172.7,174.3,3062,14.440960814602402
54.2,51.8,222.2,127.8,3062,14.6307274187917
55.0,30.6,288.4,82.0,3062,14.8784780444677
44.2,20.5,344.5,46.8,3062,15.222434323308498
16.6,11.8,398.2,29.4,3062,15.637958571596501
5.8,39.0,7.0,404.2,3107,13.502753092236302
23.9,63.8,27.2,341.1,3107,13.803859817649501
38.9,62.9,74.1,280.1,3107,14.032251164870901
45.6,64.0,119.0,227.4,3107,14.233252060704999
51.5,58.7,169.3,176.5,3107,14.440960814602402
58.6,53.1,220.9,123.4,3107,14.6307274187917
55.3,34.1,284.9,81.7,3107,14.8784780444677
40.5,22.6,342.4,50.5,3107,15.222434323308498
17.9,11.0,399.0,28.1,3107,15.637958571596501
5.3,38.8,7.2,404.7,3152,13.502753092236302
25.2,58.5,32.5,339.8,3152,13.803859817649501
39.9,61.2,75.8,279.1,3152,14.032251164870901
47.7,62.1,120.9,225.3,3152,14.233252060704999
58.1,61.7,166.3,169.9,3152,14.440960814602402
53.0,48.4,225.6,129.0,3152,14.6307274187917
56.6,33.1,285.9,80.4,3152,14.8784780444677
43.5,23.0,342.0,47.5,3152,15.222434323308498
19.8,9.2,400.8,26.2,3152,15.637958571596501
6.9,39.4,6.6,403.1,3197,13.502753092236302
23.5,58.2,32.8,341.5,3197,13.803859817649501
39.0,62.3,74.7,280.0,3197,14.032251164870901
51.1,58.2,124.8,221.9,3197,14.233252060704999
53.4,56.4,171.6,174.6,3197,14.440960814602402
55.6,50.3,223.7,126.4,3197,14.6307274187917
52.6,34.8,284.2,84.4,3197,14.8784780444677
45.3,19.0,346.0,45.7,3197,15.222434323308498
18.6,10.0,400.0,27.4,3197,15.637958571596501
5.0,37.7,8.3,405.0,3242,13.502753092236302
24.3,60.8,30.2,340.7,3242,13.803859817649501
37.9,60.3,76.7,281.1,3242,14.032251164870901
48.9,59.6,123.4,224.1,3242,14.233252060704999
48.0,60.0,168.0,180.0,3242,14.440960814602402
57.9,48.6,225.4,124.1,3242,14.6307274187917
58.0,31.9,287.1,79.0,3242,14.8784780444677
46.7,18.6,346.4,44.3,3242,15.222434323308498
19.3,12.2,397.8,26.7,3242,15.637958571596501
5.8,38.3,7.7,404.2,3287,13.502753092236302
22.9,61.6,29.4,342.1,3287,13.803859817649501
34.3,61.2,75.8,284.7,3287,14.032251164870901
48.6,62.9,120.1,224.4,3287,14.233252060704999
50.9,59.1,168.9,177.1,3287,14.440960814602402
55.5,48.3,225.7,126.5,3287,14.6307274187917
52.3,29.3,289.7,84.7,3287,14.8784780444677
43.1,22.3,342.7,47.9,3287,15.222434323308498
16.0,12.5,397.5,30.0,3287,15.637958571596501
4.3,38.7,7.3,405.7,3332,13.502753092236302
22.9,62.3,28.7,342.1,3332,13.803859817649501
40.4,57.3,79.7,278.6,3332,14.032251164870901
44.3,61.6,121.4,228.7,3332,14.233252060704999
47.1,57.8,170.2,180.9,3332,14.440960814602402
57.8,48.6,225.4,124.2,3332,14.6307274187917
59.1,26.9,292.1,77.9,3332,14.8784780444677
44.4,19.6,345.4,46.6,3332,15.222434323308498
17.4,11.8,398.2,28.6,3332,15.637958571596501
6.2,37.6,8.4,403.8,3377,13.502753092236302
24.9,57.7,33.3,340.1,3377,13.803859817649501
35.8,64.2,72.8,283.2,3377,14.032251164870901
46.3,64.1,118.9,226.7,3377,14.233252060704999
51.2,55.9,172.1,176.8,3377,14.440960814602402
56.6,50.6,223.4,125.4,3377,14.6307274187917
56.4,31.6,287.4,80.6,3377,14.8784780444677
45.0,18.6,346.4,46.0,3377,15.222434323308498
18.7,11.3,398.7,27.3,3377,15.637958571596501
4.4,38.3,7.7,405.6,3422,13.502753092236302
27.6,60.6,30.4,337.4,3422,13.803859817649501
36.7,59.9,77.1,282.3,3422,14.032251164870901
48.8,59.4,123.6,224.2,3422,14.233252060704999
54.1,59.9,168.1,173.9,3422,14.440960814602402
53.5,50.2,223.8,128.5,3422,14.6307274187917
55.4,32.9,286.1,81.6,3422,14.8784780444677
39.7,24.0,341.0,51.3,3422,15.222434323308498
15.7,10.3,399.7,30.3,3422,15.637958571596501
4.9,38.7,7.3,405.1,3467,13.502753092236302
28.3,56.4,34.6,336.7,3467,13.803859817649501
35.4,60.5,76.5,283.6,3467,14.032251164870901
47.0,62.7,120.3,226.0,3467,14.233252060704999
49.9,62.0,166.0,178.1,3467,14.440960814602402
53.7,48.2,225.8,128.3,3467,14.6307274187917
54.9,28.3,290.7,82.1,3467,14.8784780444677
46.1,17.6,347.4,44.9,3467,15.222434323308498
17.9,9.1,400.9,28.1,3467,15.637958571596501
6.0,37.8,8.2,404.0,3512,13.502753092236302
21.8,59.2,31.8,343.2,3512,13.803859817649501
38.6,58.5,78.5,280.4,3512,14.032251164870901
46.1,60.8,122.2,226.9,3512,14.233252060704999
53.1,51.7,176.3,174.9,3512,14.440960814602402
56.5,49.4,224.6,125.5,3512,14.6307274187917
52.5,28.1,290.9,84.5,3512,14.8784780444677
43.4,23.7,341.3,47.6,3512,15.222434323308498
16.4,11.1,398.9,29.6,3512,15.637958571596501
5.7,35.7,10.3,404.3,3557,13.502753092236302
24.6,56.2,34.8,340.4,3557,13.803859817649501
35.5,61.2,75.8,283.5,3557,14.032251164870901
50.3,65.7,117.3,222.7,3557,14.233252060704999
50.4,59.2,168.8,177.6,3557,14.440960814602402
55.8,48.6,225.4,126.2,3557,14.6307274187917
54.2,28.0,291.0,82.8,3557,14.8784780444677
43.1,21.2,343.8,47.9,3557,15.222434323308498
18.0,10.2,399.8,28.0,3557,15.637958571596501
4.7,38.1,7.9,405.3,3602,13.502753092236302
25.4,61.1,29.9,339.6,3602,13.803859817649501
41.3,58.3,78.7,277.7,3602,14.032251164870901
50.1,66.5,116.5,222.9,3602,14.233252060704999
53.6,51.6,176.4,174.4,3602,14.440960814602402
64.4,44.0,230.0,117.6,3602,14.6307274187917
52.2,31.3,287.7,84.8,3602,14.8784780444677
42.7,21.5,343.5,48.3,3602,15.222434323308498
17.4,11.8,398.2,28.6,3602,15.637958571596501
7.5,37.6,8.4,402.5,3647,13.502753092236302
25.3,58.8,32.2,339.7,3647,13.803859817649501
38.0,61.1,75.9,281.0,3647,14.032251164870901
50.0,58.2,124.8,223.0,3647,14.233252060704999
52.8,57.3,170.7,175.2,3647,14.440960814602402
55.4,44.6,229.4,126.6,3647,14.6307274187917
58.1,30.6,288.4,78.9,3647,14.8784780444677
43.1,23.7,341.3,47.9,3647,15.222434323308498
18.6,8.2,401.8,27.4,3647,15.637958571596501
5.6,37.1,8.9,404.4,3692,13.502753092236302
24.1,57.2,33.8,340.9,3692,13.803859817649501
35.1,60.2,76.8,283.9,3692,14.032251164870901
49.0,64.5,118.5,224.0,3692,14.233252060704999
49.4,56.7,171.3,178.6,3692,14.440960814602402
57.1,48.1,225.9,124.9,3692,14.6307274187917
55.6,34.4,284.6,81.4,3692,14.8784780444677
38.8,21.2,343.8,52.2,3692,15.222434323308498
18.8,8.8,401.2,27.2,3692,15.637958571596501
6.0,36.6,9.4,404.0,3737,13.502753092236302
24.3,58.5,32.5,340.7,3737,13.803859817649501
38.8,58.6,78.4,280.2,3737,14.032251164870901
49.0,64.5,118.5,224.0,3737,14.233252060704999
47.2,58.6,169.4,180.8,3737,14.440960814602402
53.2,57.0,217.0,128.8,3737,14.6307274187917
58.1,27.4,291.6,78.9,3737,14.8784780444677
44.4,17.2,347.8,46.6,3737,15.222434323308498
18.6,10.4,399.6,27.4,3737,15.637958571596501
8.2,36.3,9.7,401.8,3782,13.502753092236302
22.0,60.6,30.4,343.0,3782,13.803859817649501
39.3,60.2,76.8,279.7,3782,14.032251164870901
50.9,65.7,117.3,222.1,3782,14.233252060704999
47.4,55.7,172.3,180.6,3782,14.440960814602402
53.5,47.3,226.7,128.5,3782,14.6307274187917
56.2,32.7,286.3,80.8,3782,14.8784780444677
43.5,19.8,345.2,47.5,3782,15.222434323308498
16.7,10.5,399.5,29.3,3782,15.637958571596501
4.4,38.7,7.3,405.6,3827,13.502753092236302
21.8,55.9,35.1,343.2,3827,13.803859817649501
37.3,58.8,78.2,281.7,3827,14.032251164870901
46.9,61.4,121.6,226.1,3827,14.233252060704999
47.9,56.3,171.7,180.1,3827,14.440960814602402
56.7,45.3,228.7,125.3,3827,14.6307274187917
57.1,29.9,289.1,79.9,3827,14.8784780444677
42.7,24.4,340.6,48.3,3827,15.222434323308498
17.8,11.2,398.8,28.2,3827,15.637958571596501
7.6,37.5,8.5,402.4,3872,13.502753092236302
24.9,59.5,31.5,340.1,3872,13.803859817649501
37.0,58.0,79.0,282.0,3872,14.032251164870901
48.9,61.8,121.2,224.1,3872,14.233252060704999
50.6,56.7,171.3,177.4,3872,14.440960814602402
55.2,48.0,226.0,126.8,3872,14.6307274187917
57.7,27.5,291.5,79.3,3872,14.8784780444677
42.4,18.7,346.3,48.6,3872,15.222434323308498
18.4,10.3,399.7,27.6,3872,15.637958571596501
5.3,36.9,9.1,404.7,3917,13.502753092236302
26.4,57.2,33.8,338.6,3917,13.803859817649501
36.3,57.9,79.1,282.7,3917,14.032251164870901
49.4,58.7,124.3,223.6,3917,14.233252060704999
54.2,45.5,182.5,173.8,3917,14.440960814602402
61.6,46.1,227.9,120.4,3917,14.6307274187917
59.7,27.3,291.7,77.3,3917,14.8784780444677
42.8,18.5,346.5,48.2,3917,15.222434323308498
17.0,11.3,398.7,29.0,3917,15.637958571596501
4.6,36.2,9.8,405.4,3962,13.502753092236302
20.7,59.5,31.5,344.3,3962,13.803859817649501
40.0,56.2,80.8,279.0,3962,14.032251164870901
52.5,59.8,123.2,220.5,3962,14.233252060704999
50.5,54.5,173.5,177.5,3962,14.440960814602402
56.8,47.4,226.6,125.2,3962,14.6307274187917
53.2,31.8,287.2,83.8,3962,14.8784780444677
43.3,23.2,341.8,47.7,3962,15.222434323308498
19.0,9.0,401.0,27.0,3962,15.637958571596501
7.3,35.9,10.1,402.7,4007,13.502753092236302
26.6,57.2,33.8,338.4,4007,13.803859817649501
38.1,55.5,81.5,280.9,4007,14.032251164870901
53.5,61.4,120.6,220.5,4007,14.233252060704999
49.9,58.9,169.1,178.1,4007,14.440960814602402
56.9,46.3,227.7,125.1,4007,14.6307274187917
50.2,33.2,285.8,86.8,4007,14.8784780444677
42.3,20.6,344.4,48.7,4007,15.222434323308498
17.4,11.5,398.5,28.6,4007,15.637958571596501
6.5,37.0,9.0,403.5,4052,13.502753092236302
25.6,55.6,35.4,339.4,4052,13.803859817649501
41.5,58.8,78.2,277.5,4052,14.032251164870901
48.1,60.4,121.6,225.9,4052,14.233252060704999
50.2,55.5,172.5,177.8,4052,14.440960814602402
57.5,45.1,228.9,124.5,4052,14.6307274187917
55.1,29.1,289.9,81.9,4052,14.8784780444677
42.2,21.3,343.7,48.8,4052,15.222434323308498
18.3,12.0,398.0,27.7,4052,15.637958571596501
6.5,38.3,7.7,403.5,4097,13.502753092236302
22.8,59.7,31.3,342.2,4097,13.803859817649501
39.9,57.1,79.9,279.1,4097,14.032251164870901
50.6,58.7,123.3,223.4,4097,14.233252060704999
49.0,55.8,172.2,179.0,4097,14.440960814602402
57.1,48.1,225.9,124.9,4097,14.6307274187917
51.8,32.6,286.4,85.2,4097,14.8784780444677
40.4,24.2,340.8,50.6,4097,15.222434323308498
19.3,10.2,399.8,26.7,4097,15.637958571596501
