FN,FP,TN,TP,sr,t
14.5,10.7,162.3,158.5,2314,312.586
13.9,10.8,197.2,124.1,2314,350.175
8.4,4.6,237.4,95.6,2314,404.142
3.6,2.8,274.2,65.4,2314,515.107
2.5,2.7,308.3,32.5,2314,1902.79
8.0,7.7,27.3,303.0,2348,173.891
11.9,11.3,57.7,265.1,2348,214.959
15.1,12.6,91.4,226.9,2348,246.171
14.2,11.6,126.4,193.8,2348,279.184
15.7,9.8,163.2,157.3,2348,312.586
15.8,10.7,197.3,122.2,2348,350.175
8.2,6.2,235.8,95.8,2348,404.142
3.1,1.9,275.1,65.9,2348,515.107
2.6,1.7,309.3,32.4,2348,1902.79
6.6,6.3,28.7,304.4,2382,173.891
11.5,11.8,57.2,265.5,2382,214.959
14.0,12.3,91.7,228.0,2382,246.171
14.1,12.8,126.2,192.9,2382,279.184
14.7,12.9,160.1,158.3,2382,312.586
13.4,11.5,196.5,124.6,2382,350.175
9.2,5.8,236.2,94.8,2382,404.142
3.7,1.9,275.1,65.3,2382,515.107
1.9,1.9,310.1,32.1,2382,1902.79
6.8,9.1,25.9,304.2,2416,173.891
12.0,9.2,59.8,265.0,2416,214.959
13.8,12.8,91.2,228.2,2416,246.171
15.7,12.1,125.9,192.3,2416,279.184
15.5,12.3,160.7,157.5,2416,312.586
13.2,8.8,199.2,124.8,2416,350.175
10.8,4.8,237.2,93.2,2416,404.142
4.5,1.3,275.7,64.5,2416,515.107
1.3,1.0,310.0,33.7,2416,1902.79
6.2,7.3,27.7,304.8,2450,173.891
9.4,10.7,58.3,267.6,2450,214.959
11.4,12.0,92.0,230.6,2450,246.171
13.1,11.1,127.9,193.9,2450,279.184
15.8,11.6,161.4,157.2,2450,312.586
13.8,10.0,198.0,124.2,2450,350.175
8.6,5.0,237.0,95.4,2450,404.142
2.8,2.1,274.9,66.2,2450,515.107
1.7,2.0,310.0,32.3,2450,1902.79
5.7,8.1,26.9,305.3,2484,173.891
12.8,9.0,60.0,264.2,2484,214.959
12.1,12.5,91.5,229.9,2484,246.171
13.9,12.2,125.8,194.1,2484,279.184
11.9,10.5,162.5,161.1,2484,312.586
13.8,10.1,197.9,124.2,2484,350.175
10.0,6.7,235.3,94.0,2484,404.142
4.8,1.5,275.5,64.2,2484,515.107
1.4,1.2,309.8,33.6,2484,1902.79
5.5,8.9,26.1,305.5,2518,173.891
11.2,10.0,59.0,265.8,2518,214.959
13.4,12.1,91.9,228.6,2518,246.171
14.6,12.0,126.0,193.4,2518,279.184
13.9,10.3,162.7,159.1,2518,312.586
15.9,11.2,196.8,122.1,2518,350.175
8.9,5.4,236.6,95.1,2518,404.142
4.0,1.0,276.0,65.0,2518,515.107
1.4,1.8,309.2,33.6,2518,1902.79
7.9,5.3,29.7,303.1,2552,173.891
9.7,11.0,58.0,267.3,2552,214.959
12.6,12.1,91.9,229.4,2552,246.171
13.9,11.2,127.8,193.1,2552,279.184
14.3,9.2,163.8,158.7,2552,312.586
13.7,8.6,199.4,124.3,2552,350.175
10.6,4.0,238.0,93.4,2552,404.142
3.7,0.6,276.4,65.3,2552,515.107
2.6,2.1,309.9,31.4,2552,1902.79
6.1,7.2,27.8,304.9,2586,173.891
10.0,13.6,55.4,267.0,2586,214.959
12.3,11.7,92.3,229.7,2586,246.171
12.5,11.4,126.6,195.5,2586,279.184
13.6,10.3,162.7,159.4,2586,312.586
13.8,8.6,199.4,124.2,2586,350.175
8.8,5.3,236.7,95.2,2586,404.142
2.9,1.6,275.4,66.1,2586,515.107
1.5,1.5,309.5,33.5,2586,1902.79
5.0,7.6,27.4,306.0,2620,173.891
12.3,8.4,60.6,264.7,2620,214.959
16.1,10.0,94.0,225.9,2620,246.171
15.4,10.5,128.5,191.6,2620,279.184
13.9,10.0,163.0,159.1,2620,312.586
13.9,8.2,199.8,124.1,2620,350.175
10.5,4.6,237.4,93.5,2620,404.142
3.0,1.2,275.8,66.0,2620,515.107
1.5,0.9,311.1,32.5,2620,1902.79
7.3,7.5,27.5,303.7,2654,173.891
12.1,11.0,58.0,264.9,2654,214.959
13.3,12.2,91.8,228.7,2654,246.171
13.5,11.2,126.8,194.5,2654,279.184
13.2,12.4,160.6,159.8,2654,312.586
13.6,8.6,199.4,124.4,2654,350.175
11.1,4.7,237.3,92.9,2654,404.142
2.5,0.8,276.2,66.5,2654,515.107
1.1,1.3,309.7,33.9,2654,1902.79
6.7,8.9,26.1,304.3,2688,173.891
12.7,10.2,58.8,264.3,2688,214.959
11.7,11.6,92.4,230.3,2688,246.171
13.4,12.1,125.9,194.6,2688,279.184
12.4,11.8,161.2,160.6,2688,312.586
11.8,9.2,198.8,126.2,2688,350.175
8.5,4.1,237.9,95.5,2688,404.142
3.1,1.3,275.7,65.9,2688,515.107
2.0,0.3,310.7,33.0,2688,1902.79
7.3,5.9,28.1,304.7,2722,173.891
10.8,10.9,58.1,266.2,2722,214.959
12.5,11.3,92.7,229.5,2722,246.171
13.2,11.3,127.7,193.8,2722,279.184
13.1,10.4,162.6,159.9,2722,312.586
12.4,9.0,198.0,126.6,2722,350.175
8.4,4.7,237.3,95.6,2722,404.142
3.3,1.2,275.8,65.7,2722,515.107
2.1,0.9,311.1,31.9,2722,1902.79
7.2,6.4,28.6,303.8,2756,173.891
11.4,10.0,59.0,265.6,2756,214.959
13.5,9.4,94.6,228.5,2756,246.171
13.5,10.5,127.5,194.5,2756,279.184
14.3,9.4,163.6,158.7,2756,312.586
13.0,8.8,199.2,125.0,2756,350.175
8.0,5.4,236.6,96.0,2756,404.142
3.6,0.2,276.8,65.4,2756,515.107
1.4,0.5,310.5,33.6,2756,1902.79
6.7,6.6,28.4,304.3,2790,173.891
10.9,11.7,57.3,266.1,2790,214.959
13.7,9.2,94.8,228.3,2790,246.171
13.3,9.2,129.8,193.7,2790,279.184
13.6,10.2,162.8,159.4,2790,312.586
12.6,11.4,196.6,125.4,2790,350.175
10.5,5.5,236.5,93.5,2790,404.142
3.3,0.9,276.1,65.7,2790,515.107
1.4,1.2,310.8,32.6,2790,1902.79
5.8,4.8,29.2,306.2,2824,173.891
10.9,9.4,60.6,265.1,2824,214.959
13.2,11.1,92.9,228.8,2824,246.171
14.3,9.4,129.6,192.7,2824,279.184
13.9,8.6,164.4,159.1,2824,312.586
13.7,9.2,197.8,125.3,2824,350.175
8.1,6.1,236.9,94.9,2824,404.142
3.8,1.0,276.0,65.2,2824,515.107
2.0,0.2,311.8,32.0,2824,1902.79
6.0,4.9,30.1,305.0,2858,173.891
10.9,10.7,58.3,266.1,2858,214.959
13.4,11.8,92.2,228.6,2858,246.171
15.8,10.2,127.8,192.2,2858,279.184
14.0,9.8,163.2,159.0,2858,312.586
15.0,7.5,200.5,123.0,2858,350.175
8.5,4.5,237.5,95.5,2858,404.142
3.0,1.4,275.6,66.0,2858,515.107
0.7,0.3,310.7,34.3,2858,1902.79
5.5,7.8,26.2,306.5,2892,173.891
10.7,11.9,57.1,266.3,2892,214.959
13.9,10.6,93.4,228.1,2892,246.171
14.4,9.2,129.8,192.6,2892,279.184
14.2,11.2,161.8,158.8,2892,312.586
11.2,7.5,199.5,127.8,2892,350.175
8.9,5.0,237.0,95.1,2892,404.142
3.1,0.1,276.9,65.9,2892,515.107
0.7,0.5,311.5,33.3,2892,1902.79
7.3,6.9,28.1,303.7,2926,173.891
9.8,10.4,58.6,267.2,2926,214.959
13.2,11.2,92.8,228.8,2926,246.171
13.5,9.7,128.3,194.5,2926,279.184
14.3,10.3,162.7,158.7,2926,312.586
13.7,7.8,200.2,124.3,2926,350.175
6.9,5.7,236.3,97.1,2926,404.142
4.3,0.8,276.2,64.7,2926,515.107
0.3,0.8,310.2,34.7,2926,1902.79
6.4,6.8,28.2,304.6,2960,173.891
10.2,11.2,57.8,266.8,2960,214.959
12.8,10.5,93.5,229.2,2960,246.171
14.0,9.7,128.3,194.0,2960,279.184
13.8,9.2,163.8,159.2,2960,312.586
10.8,9.5,198.5,127.2,2960,350.175
9.5,4.6,237.4,94.5,2960,404.142
3.7,0.8,276.2,65.3,2960,515.107
0.4,0.3,310.7,34.6,2960,1902.79
6.2,7.0,27.0,305.8,2994,173.891
10.9,11.7,58.3,265.1,2994,214.959
10.7,11.0,93.0,231.3,2994,246.171
14.7,10.0,129.0,192.3,2994,279.184
14.8,8.4,164.6,158.2,2994,312.586
16.5,8.4,198.6,122.5,2994,350.175
9.3,5.4,237.6,93.7,2994,404.142
2.8,0.4,276.6,66.2,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
5.1,4.1,30.9,305.9,3028,173.891
12.2,10.6,59.4,263.8,3028,214.959
12.5,11.4,91.6,230.5,3028,246.171
14.8,12.0,126.0,193.2,3028,279.184
14.0,10.3,162.7,159.0,3028,312.586
10.9,7.3,200.7,127.1,3028,350.175
8.1,6.2,236.8,94.9,3028,404.142
3.2,0.5,275.5,66.8,3028,515.107
1.2,0.2,310.8,33.8,3028,1902.79
8.0,6.1,27.9,304.0,3062,173.891
10.3,9.3,59.7,266.7,3062,214.959
14.0,11.7,92.3,228.0,3062,246.171
14.5,8.3,130.7,192.5,3062,279.184
13.6,8.9,164.1,159.4,3062,312.586
12.0,8.7,198.3,127.0,3062,350.175
8.2,5.3,236.7,95.8,3062,404.142
2.2,0.2,276.8,66.8,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
6.7,6.3,28.7,304.3,3096,173.891
11.9,9.7,59.3,265.1,3096,214.959
14.0,10.5,93.5,228.0,3096,246.171
14.6,11.2,126.8,193.4,3096,279.184
14.9,10.2,162.8,158.1,3096,312.586
12.7,8.5,199.5,125.3,3096,350.175
9.5,4.3,237.7,94.5,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
0.5,0.0,311.0,34.5,3096,1902.79
