FN,FP,TN,TP,sr,t
11.5,12.3,160.7,161.5,2314,312.586
11.6,8.5,199.5,126.4,2314,350.175
8.5,5.3,236.7,95.5,2314,404.142
2.6,1.4,275.6,66.4,2314,515.107
0.8,0.2,310.8,34.2,2314,1902.79
5.1,5.4,29.6,305.9,2348,173.891
10.2,10.8,58.2,266.8,2348,214.959
13.8,13.3,90.7,228.2,2348,246.171
10.8,10.9,127.1,197.2,2348,279.184
11.8,8.7,164.3,161.2,2348,312.586
11.4,9.7,198.3,126.6,2348,350.175
7.5,4.3,237.7,96.5,2348,404.142
2.0,1.6,275.4,67.0,2348,515.107
0.6,0.6,310.4,34.4,2348,1902.79
6.0,5.3,29.7,305.0,2382,173.891
10.6,10.5,58.5,266.4,2382,214.959
12.0,12.0,92.0,230.0,2382,246.171
10.8,9.1,129.9,196.2,2382,279.184
12.7,10.0,163.0,160.3,2382,312.586
10.5,9.4,198.6,127.5,2382,350.175
7.8,5.5,236.5,96.2,2382,404.142
2.2,1.6,275.4,66.8,2382,515.107
1.1,0.5,311.5,32.9,2382,1902.79
5.3,3.9,31.1,305.7,2416,173.891
7.9,8.8,60.2,269.1,2416,214.959
12.6,13.9,90.1,229.4,2416,246.171
12.2,10.9,127.1,195.8,2416,279.184
12.2,11.2,161.8,160.8,2416,312.586
13.4,7.1,200.9,124.6,2416,350.175
8.1,5.2,236.8,95.9,2416,404.142
1.9,2.0,275.0,67.1,2416,515.107
1.6,0.2,310.8,33.4,2416,1902.79
8.0,5.0,30.0,303.0,2450,173.891
10.1,8.3,60.7,266.9,2450,214.959
12.6,12.9,91.1,229.4,2450,246.171
14.5,10.5,128.5,192.5,2450,279.184
11.1,11.1,161.9,161.9,2450,312.586
15.0,9.5,198.5,123.0,2450,350.175
8.3,6.1,235.9,95.7,2450,404.142
2.4,1.6,275.4,66.6,2450,515.107
0.6,0.6,311.4,33.4,2450,1902.79
5.6,4.4,30.6,305.4,2484,173.891
8.4,10.2,58.8,268.6,2484,214.959
10.5,10.0,94.0,231.5,2484,246.171
12.2,9.8,128.2,195.8,2484,279.184
11.3,8.5,164.5,161.7,2484,312.586
11.7,9.5,198.5,126.3,2484,350.175
10.9,5.3,236.7,93.1,2484,404.142
2.1,1.6,275.4,66.9,2484,515.107
0.4,0.3,310.7,34.6,2484,1902.79
5.4,4.5,30.5,305.6,2518,173.891
6.7,11.8,57.2,270.3,2518,214.959
14.0,10.4,93.6,228.0,2518,246.171
13.4,9.4,128.6,194.6,2518,279.184
13.4,9.6,163.4,159.6,2518,312.586
11.9,9.6,198.4,126.1,2518,350.175
9.8,6.9,235.1,94.2,2518,404.142
1.7,1.1,275.9,67.3,2518,515.107
1.1,0.2,310.8,33.9,2518,1902.79
6.4,4.4,30.6,304.6,2552,173.891
7.2,9.8,59.2,269.8,2552,214.959
9.7,12.5,91.5,232.3,2552,246.171
13.8,11.7,127.3,193.2,2552,279.184
12.5,11.0,162.0,160.5,2552,312.586
10.8,11.3,196.7,127.2,2552,350.175
6.7,6.3,235.7,97.3,2552,404.142
2.6,1.1,275.9,66.4,2552,515.107
1.6,0.5,311.5,32.4,2552,1902.79
5.4,5.2,29.8,305.6,2586,173.891
9.0,10.5,58.5,268.0,2586,214.959
10.0,11.1,92.9,232.0,2586,246.171
12.0,10.0,128.0,196.0,2586,279.184
11.1,10.5,162.5,161.9,2586,312.586
11.8,10.2,197.8,126.2,2586,350.175
8.1,4.9,237.1,95.9,2586,404.142
2.7,1.2,275.8,66.3,2586,515.107
1.3,0.2,310.8,33.7,2586,1902.79
7.7,5.6,29.4,303.3,2620,173.891
10.4,9.7,59.3,266.6,2620,214.959
11.2,13.0,91.0,230.8,2620,246.171
11.8,12.5,126.5,195.2,2620,279.184
11.8,11.7,161.3,161.2,2620,312.586
12.6,6.4,201.6,125.4,2620,350.175
9.5,4.7,237.3,94.5,2620,404.142
2.5,1.3,275.7,66.5,2620,515.107
0.5,0.2,311.8,33.5,2620,1902.79
4.7,4.5,30.5,306.3,2654,173.891
8.7,10.1,58.9,268.3,2654,214.959
11.6,11.5,92.5,230.4,2654,246.171
14.5,10.7,127.3,193.5,2654,279.184
12.1,11.0,162.0,160.9,2654,312.586
11.8,11.2,196.8,126.2,2654,350.175
8.3,6.6,235.4,95.7,2654,404.142
1.8,1.8,275.2,67.2,2654,515.107
1.0,0.8,310.2,34.0,2654,1902.79
7.6,5.1,29.9,303.4,2688,173.891
9.0,9.8,59.2,268.0,2688,214.959
11.7,13.4,90.6,230.3,2688,246.171
11.2,10.6,127.4,196.8,2688,279.184
12.4,11.4,161.6,160.6,2688,312.586
12.1,9.9,198.1,125.9,2688,350.175
8.0,5.9,236.1,96.0,2688,404.142
2.6,0.8,276.2,66.4,2688,515.107
0.8,0.5,310.5,34.2,2688,1902.79
5.4,4.8,29.2,306.6,2722,173.891
7.6,9.4,59.6,269.4,2722,214.959
11.5,12.2,91.8,230.5,2722,246.171
13.5,10.4,128.6,193.5,2722,279.184
12.5,9.8,163.2,160.5,2722,312.586
11.2,9.2,197.8,127.8,2722,350.175
7.2,5.0,237.0,96.8,2722,404.142
2.7,0.9,276.1,66.3,2722,515.107
0.7,0.6,311.4,33.3,2722,1902.79
4.9,5.5,29.5,306.1,2756,173.891
8.8,9.7,59.3,268.2,2756,214.959
10.3,12.0,92.0,231.7,2756,246.171
11.4,9.5,128.5,196.6,2756,279.184
10.5,10.7,162.3,162.5,2756,312.586
12.1,8.5,199.5,125.9,2756,350.175
8.8,5.1,236.9,95.2,2756,404.142
2.3,2.0,275.0,66.7,2756,515.107
1.1,0.5,310.5,33.9,2756,1902.79
7.6,5.6,29.4,303.4,2790,173.891
9.7,9.6,59.4,267.3,2790,214.959
11.2,12.3,91.7,230.8,2790,246.171
10.5,11.1,127.9,196.5,2790,279.184
12.8,9.8,163.2,160.2,2790,312.586
10.0,9.1,198.9,128.0,2790,350.175
8.6,5.7,236.3,95.4,2790,404.142
1.5,1.6,275.4,67.5,2790,515.107
0.6,0.2,311.8,33.4,2790,1902.79
4.4,4.5,29.5,307.6,2824,173.891
8.9,9.4,60.6,267.1,2824,214.959
12.0,10.5,93.5,230.0,2824,246.171
13.3,10.8,128.2,193.7,2824,279.184
10.1,11.2,161.8,162.9,2824,312.586
8.8,10.0,197.0,130.2,2824,350.175
8.3,5.9,237.1,94.7,2824,404.142
1.5,1.4,275.6,67.5,2824,515.107
1.0,0.1,311.9,33.0,2824,1902.79
6.1,5.0,30.0,304.9,2858,173.891
9.7,10.6,58.4,267.3,2858,214.959
11.4,12.7,91.3,230.6,2858,246.171
12.3,7.8,130.2,195.7,2858,279.184
10.7,10.9,162.1,162.3,2858,312.586
12.3,8.9,199.1,125.7,2858,350.175
8.8,4.4,237.6,95.2,2858,404.142
2.5,1.6,275.4,66.5,2858,515.107
1.1,0.4,310.6,33.9,2858,1902.79
4.5,4.9,29.1,307.5,2892,173.891
7.8,10.7,58.3,269.2,2892,214.959
10.5,11.5,92.5,231.5,2892,246.171
11.9,9.0,130.0,195.1,2892,279.184
12.9,10.5,162.5,160.1,2892,312.586
14.1,8.6,198.4,124.9,2892,350.175
8.7,4.8,237.2,95.3,2892,404.142
2.0,1.5,275.5,67.0,2892,515.107
0.9,0.5,311.5,33.1,2892,1902.79
4.7,4.4,30.6,306.3,2926,173.891
9.1,8.9,60.1,267.9,2926,214.959
12.1,13.2,90.8,229.9,2926,246.171
11.8,8.5,129.5,196.2,2926,279.184
11.3,9.5,163.5,161.7,2926,312.586
12.5,8.3,199.7,125.5,2926,350.175
7.3,7.0,235.0,96.7,2926,404.142
2.5,1.0,276.0,66.5,2926,515.107
1.5,0.5,310.5,33.5,2926,1902.79
5.2,4.5,30.5,305.8,2960,173.891
6.3,11.5,57.5,270.7,2960,214.959
11.7,10.9,93.1,230.3,2960,246.171
10.5,11.2,126.8,197.5,2960,279.184
12.2,8.7,164.3,160.8,2960,312.586
11.0,9.1,198.9,127.0,2960,350.175
7.0,5.9,236.1,97.0,2960,404.142
1.5,1.4,275.6,67.5,2960,515.107
1.0,0.2,310.8,34.0,2960,1902.79
3.8,4.1,29.9,308.2,2994,173.891
8.3,9.9,60.1,267.7,2994,214.959
12.5,12.2,91.8,229.5,2994,246.171
11.8,10.7,128.3,195.2,2994,279.184
11.8,11.8,161.2,161.2,2994,312.586
11.8,7.7,199.3,127.2,2994,350.175
6.9,6.4,236.6,96.1,2994,404.142
2.6,1.3,275.7,66.4,2994,515.107
1.2,0.4,311.6,32.8,2994,1902.79
4.6,4.1,30.9,306.4,3028,173.891
7.9,12.1,57.9,268.1,3028,214.959
11.6,11.6,91.4,231.4,3028,246.171
12.7,9.7,128.3,195.3,3028,279.184
13.6,11.0,162.0,159.4,3028,312.586
13.2,7.8,200.2,124.8,3028,350.175
6.6,6.8,236.2,96.4,3028,404.142
1.3,1.3,274.7,68.7,3028,515.107
0.5,0.9,310.1,34.5,3028,1902.79
5.3,4.3,29.7,306.7,3062,173.891
9.2,10.0,59.0,267.8,3062,214.959
10.2,10.6,93.4,231.8,3062,246.171
13.6,9.2,129.8,193.4,3062,279.184
12.6,12.0,161.0,160.4,3062,312.586
11.8,8.9,198.1,127.2,3062,350.175
8.9,4.4,237.6,95.1,3062,404.142
1.6,1.6,275.4,67.4,3062,515.107
0.9,0.4,311.6,33.1,3062,1902.79
5.3,4.5,30.5,305.7,3096,173.891
7.6,11.0,58.0,269.4,3096,214.959
10.4,11.4,92.6,231.6,3096,246.171
12.5,10.1,127.9,195.5,3096,279.184
14.4,10.4,162.6,158.6,3096,312.586
11.7,7.6,200.4,126.3,3096,350.175
7.4,4.3,237.7,96.6,3096,404.142
1.4,1.8,275.2,67.6,3096,515.107
1.5,1.0,310.0,33.5,3096,1902.79
