FN,FP,MSE,TN,TP,sr,t
7.4,11.7,877.3852354379336,23.3,303.6,1702,173.891
14.5,13.5,987.5972978955202,55.5,262.5,1702,214.959
17.6,15.5,1538.6817393625001,88.5,224.4,1702,246.171
18.7,13.7,1774.6554424331655,124.3,189.3,1702,279.184
18.9,13.8,974.0193159860552,159.2,154.1,1702,312.586
15.7,13.7,1017.8041898489157,194.3,122.3,1702,350.175
13.1,5.6,1108.6853016197979,236.4,90.9,1702,404.142
5.3,3.0,1158.5197018318643,274.0,63.7,1702,515.107
3.0,2.2,985.5855941252164,308.8,32.0,1702,1902.79
7.3,11.3,1161.6279807299857,23.7,303.7,1736,173.891
13.3,11.7,891.9436304848265,57.3,263.7,1736,214.959
15.1,16.9,1079.9975078710982,87.1,226.9,1736,246.171
18.5,15.5,1190.9212652817196,122.5,189.5,1736,279.184
18.2,12.5,1025.7340593363438,160.5,154.8,1736,312.586
18.9,14.8,1236.6553397875728,193.2,119.1,1736,350.175
12.3,6.5,1410.79855234935,235.5,91.7,1736,404.142
6.0,2.3,1487.2643245778904,274.7,63.0,1736,515.107
2.1,2.2,1319.9139691087423,308.8,32.9,1736,1902.79
11.5,8.7,1179.4618933658237,26.3,299.5,1770,173.891
11.6,13.8,1141.259463230708,55.2,265.4,1770,214.959
17.8,16.2,1120.596230856359,87.8,224.2,1770,246.171
20.6,13.0,1101.302269933743,126.0,186.4,1770,279.184
17.7,17.3,970.1917787325144,155.7,155.3,1770,312.586
16.7,14.6,967.5683247512283,193.4,121.3,1770,350.175
11.4,5.9,1110.9324198804195,236.1,92.6,1770,404.142
5.5,3.5,1240.5823099448698,273.5,63.5,1770,515.107
2.5,2.5,1226.9057561705927,309.5,31.5,1770,1902.79
7.6,10.1,1214.390065406214,24.9,303.4,1804,173.891
14.9,12.4,1036.9491618095376,56.6,262.1,1804,214.959
13.7,18.7,1084.8244267274567,85.3,228.3,1804,246.171
17.6,13.6,1142.6810541164741,124.4,190.4,1804,279.184
14.6,18.3,1220.5538101328038,154.7,158.4,1804,312.586
20.6,12.0,1256.559488534032,196.0,117.4,1804,350.175
14.3,4.4,1039.7922417910404,237.6,89.7,1804,404.142
5.1,3.5,1268.017877727601,273.5,63.9,1804,515.107
2.8,1.1,1275.0486323518785,309.9,32.2,1804,1902.79
7.3,11.1,1255.8666443010839,23.9,303.7,1838,173.891
14.6,13.1,1078.5031302351156,55.9,262.4,1838,214.959
18.1,13.9,1060.2461499604765,90.1,223.9,1838,246.171
18.6,14.4,1110.6779545193635,123.6,189.4,1838,279.184
16.4,15.1,844.7211094901738,157.9,156.6,1838,312.586
15.9,16.0,989.1907052594652,192.0,122.1,1838,350.175
13.6,5.2,1370.8551014472546,236.8,90.4,1838,404.142
6.7,4.1,1062.883667440824,272.9,62.3,1838,515.107
1.8,2.6,1194.567530295159,308.4,33.2,1838,1902.79
9.6,6.7,1038.8543129570085,28.3,301.4,1872,173.891
14.4,14.1,978.1799333684972,54.9,262.6,1872,214.959
21.3,14.5,1371.028904840607,89.5,220.7,1872,246.171
18.3,14.8,1085.0437873373555,123.2,189.7,1872,279.184
13.9,15.6,1118.1480247715322,157.4,159.1,1872,312.586
19.3,13.3,1068.5280276932808,194.7,118.7,1872,350.175
13.1,5.6,936.2951115611993,236.4,90.9,1872,404.142
6.7,5.3,1469.4485608734826,271.7,62.3,1872,515.107
2.7,2.0,1147.4695071786127,309.0,32.3,1872,1902.79
9.8,8.6,1546.4478707793353,26.4,301.2,1906,173.891
15.1,11.1,1412.613179371676,57.9,261.9,1906,214.959
16.5,17.6,1166.8667018645951,86.4,225.5,1906,246.171
16.7,15.7,1142.0752443257948,122.3,191.3,1906,279.184
16.6,17.0,1261.6356868719654,156.0,156.4,1906,312.586
18.6,12.2,1171.6316632342487,195.8,119.4,1906,350.175
13.0,8.3,1325.5205683778177,233.7,91.0,1906,404.142
6.0,3.4,1254.184512318425,273.6,63.0,1906,515.107
2.0,3.5,858.839403607587,307.5,33.0,1906,1902.79
9.9,11.3,1172.2684541272397,23.7,301.1,1940,173.891
10.0,13.9,946.4864950785407,55.1,267.0,1940,214.959
16.8,18.1,917.7825688554188,85.9,225.2,1940,246.171
20.1,13.5,1044.0578716820087,125.5,186.9,1940,279.184
14.8,19.1,1308.118675105419,153.9,158.2,1940,312.586
17.6,12.3,1103.7608769427025,195.7,120.4,1940,350.175
12.8,5.5,1188.7457739135116,236.5,91.2,1940,404.142
6.2,2.5,1193.0529560492776,274.5,62.8,1940,515.107
1.7,2.6,889.3115039424134,309.4,32.3,1940,1902.79
9.2,9.3,1158.7703158875001,25.7,301.8,1974,173.891
9.6,13.9,1459.5911188619943,55.1,267.4,1974,214.959
17.8,14.7,1025.3033808345374,89.3,224.2,1974,246.171
20.0,14.4,1141.889232789234,123.6,188.0,1974,279.184
16.4,17.8,989.8632558255779,155.2,156.6,1974,312.586
19.5,12.2,1379.5825836401013,195.8,118.5,1974,350.175
12.7,4.8,1003.6822778198699,237.2,91.3,1974,404.142
5.1,3.7,1101.0274977789018,273.3,63.9,1974,515.107
1.8,2.6,1229.3656101754334,308.4,33.2,1974,1902.79
9.1,9.0,1302.3922834643067,26.0,301.9,2008,173.891
14.7,12.1,929.4504494364161,56.9,262.3,2008,214.959
18.0,17.3,1051.7322077234107,86.7,224.0,2008,246.171
17.5,14.9,1026.3182394058526,123.1,190.5,2008,279.184
13.9,17.8,1049.4478668642344,155.2,159.1,2008,312.586
16.4,14.0,955.5649283224709,194.0,121.6,2008,350.175
10.3,5.3,1248.243560692919,236.7,93.7,2008,404.142
4.5,4.6,1067.0867340161133,272.4,64.5,2008,515.107
3.2,2.7,1211.4752791516619,308.3,31.8,2008,1902.79
7.1,11.2,1425.099659092269,23.8,303.9,2042,173.891
12.1,12.7,1046.7627414348988,56.3,264.9,2042,214.959
16.5,17.0,1218.6339148871389,87.0,225.5,2042,246.171
18.7,16.5,1073.640619447471,121.5,189.3,2042,279.184
17.5,17.4,1107.6670630221101,155.6,155.5,2042,312.586
16.9,13.9,1178.4535682299854,194.1,121.1,2042,350.175
13.9,5.8,1374.3240205207367,236.2,90.1,2042,404.142
5.3,3.4,1182.508169726228,273.6,63.7,2042,515.107
3.1,2.2,1038.4506460463874,308.8,31.9,2042,1902.79
6.6,12.3,1230.4578116578034,22.7,304.4,2076,173.891
10.4,14.6,1080.2422449623555,54.4,266.6,2076,214.959
17.2,18.4,1222.7443635973266,85.6,224.8,2076,246.171
21.0,13.1,1182.2617160584539,124.9,187.0,2076,279.184
19.6,18.5,1011.0067548354049,154.5,153.4,2076,312.586
17.5,13.5,1277.3328386971098,194.5,120.5,2076,350.175
13.0,4.4,922.6522621864164,237.6,91.0,2076,404.142
5.2,2.3,1185.3743120265176,274.7,63.8,2076,515.107
2.4,3.5,984.3713701903182,307.5,32.6,2076,1902.79
7.5,10.6,1191.1823717510113,24.4,303.5,2110,173.891
13.6,12.4,1098.5226120688587,56.6,263.4,2110,214.959
22.0,12.2,929.7459396445089,91.8,220.0,2110,246.171
18.6,15.5,923.97830338526,123.5,188.4,2110,279.184
18.1,15.2,1102.6969503648847,157.8,154.9,2110,312.586
18.7,14.8,1197.74554366698,193.2,119.3,2110,350.175
11.0,8.9,1215.0172901947976,233.1,93.0,2110,404.142
5.1,1.9,1120.8722933041186,275.1,63.9,2110,515.107
1.2,3.7,1312.8092122948701,308.3,32.8,2110,1902.79
10.3,7.9,1055.5222820346821,27.1,300.7,2144,173.891
13.6,14.5,1277.991206842919,54.5,263.4,2144,214.959
12.8,18.0,1042.7751144356212,86.0,229.2,2144,246.171
21.5,13.9,960.3845490052021,124.1,186.5,2144,279.184
17.0,14.8,1410.5317231272404,158.2,156.0,2144,312.586
19.4,13.2,1417.28560265578,194.8,118.6,2144,350.175
12.5,6.2,1381.1433476351156,235.8,91.5,2144,404.142
6.0,2.2,1177.3609601283956,274.8,63.0,2144,515.107
2.3,3.6,1103.1598024997108,307.4,32.7,2144,1902.79
6.8,10.4,1204.5007337013728,24.6,304.2,2178,173.891
12.7,11.7,1197.8784102604045,57.3,264.3,2178,214.959
18.4,16.4,1358.7891151091762,87.6,223.6,2178,246.171
16.1,17.5,986.6844066343926,120.5,191.9,2178,279.184
16.0,13.3,1055.1823890298408,159.7,157.0,2178,312.586
16.7,13.3,997.2245550420521,194.7,121.3,2178,350.175
13.5,4.1,1098.8983128112718,237.9,90.5,2178,404.142
6.0,3.2,1223.1205599366328,273.8,63.0,2178,515.107
2.0,2.0,1099.6794280515899,309.0,33.0,2178,1902.79
10.2,9.8,1107.1677817617779,25.2,300.8,2212,173.891
10.6,14.2,1017.0898756960984,54.8,266.4,2212,214.959
15.8,16.5,1005.479705516763,87.5,226.2,2212,246.171
18.4,13.7,887.9145206005054,125.3,188.6,2212,279.184
17.8,13.9,969.7291333501446,159.1,155.2,2212,312.586
18.0,11.7,927.984599218714,196.3,120.0,2212,350.175
13.2,4.4,1419.318429854263,237.6,90.8,2212,404.142
5.8,3.2,1187.101625144003,273.8,63.2,2212,515.107
4.3,3.5,1271.0308720616333,308.5,29.7,2212,1902.79
7.4,12.2,991.8845898932808,22.8,303.6,2246,173.891
12.4,14.7,937.8889339609826,54.3,264.6,2246,214.959
16.1,18.1,740.66099029357,85.9,225.9,2246,246.171
19.3,15.3,1481.1508735403897,122.7,188.7,2246,279.184
16.8,19.1,1008.1463206119943,153.9,156.2,2246,312.586
17.4,11.0,1314.5220155238444,197.0,120.6,2246,350.175
15.3,3.8,1159.179114297977,238.2,88.7,2246,404.142
5.2,3.2,996.3432136214597,273.8,63.8,2246,515.107
1.7,4.6,851.8294200217484,306.4,33.3,2246,1902.79
7.7,9.6,902.4693981712426,25.4,303.3,2280,173.891
12.5,15.6,1055.1484742600437,53.4,264.5,2280,214.959
13.6,17.5,1226.6057805091043,86.5,228.4,2280,246.171
23.3,11.3,1187.556827804408,127.7,183.7,2280,279.184
13.9,17.6,1261.9971632700149,155.4,159.1,2280,312.586
15.2,13.7,1154.645258057659,194.3,122.8,2280,350.175
13.6,4.9,1465.2507793768061,237.1,90.4,2280,404.142
5.8,3.7,1267.365588593064,273.3,63.2,2280,515.107
3.4,2.4,1234.0713256592485,309.6,30.6,2280,1902.79
6.2,12.6,1146.6007166968934,22.4,304.8,2314,173.891
15.6,11.1,1281.8055479427744,57.9,261.4,2314,214.959
17.7,14.3,1127.0409739148845,89.7,224.3,2314,246.171
17.4,12.9,1118.2667703475433,125.1,190.6,2314,279.184
17.1,17.0,965.2104797224713,156.0,155.9,2314,312.586
16.2,15.0,1069.8040500860548,193.0,121.8,2314,350.175
12.2,5.1,1209.9349792546966,236.9,91.8,2314,404.142
5.1,3.8,1199.7060742187864,273.2,63.9,2314,515.107
1.8,2.5,1153.8526817113443,308.5,33.2,2314,1902.79
7.0,11.7,1159.7823502248552,23.3,304.0,2348,173.891
13.6,12.2,897.5854215085261,56.8,263.4,2348,214.959
17.5,15.9,979.3835460700144,88.1,224.5,2348,246.171
19.0,14.5,1120.8517749481216,123.5,189.0,2348,279.184
15.2,16.9,1527.388321401806,156.1,157.8,2348,312.586
18.0,13.6,1285.042585401517,194.4,120.0,2348,350.175
15.3,5.0,960.9502553502889,237.0,88.7,2348,404.142
6.4,3.2,1141.0474034555639,273.8,62.6,2348,515.107
2.8,2.3,1332.5383449231215,308.7,32.2,2348,1902.79
6.4,10.5,707.85396885513,24.5,304.6,2382,173.891
13.4,14.4,1003.1695684219658,54.6,263.6,2382,214.959
17.7,16.1,945.6815465590319,87.9,224.3,2382,246.171
18.6,13.6,1104.888111810549,125.4,188.4,2382,279.184
15.5,15.2,919.790220442269,157.8,157.5,2382,312.586
16.6,16.6,1068.49200027883,191.4,121.4,2382,350.175
12.8,4.7,993.0826675896675,237.3,91.2,2382,404.142
7.0,2.7,1113.2198760121387,274.3,62.0,2382,515.107
2.7,3.4,1257.4083246044797,308.6,31.3,2382,1902.79
6.3,12.6,1091.5616008119218,22.4,304.7,2416,173.891
15.4,10.7,1162.30300244646,58.3,261.6,2416,214.959
14.7,19.8,1264.5583914812862,84.2,227.3,2416,246.171
22.9,13.8,959.0636602693643,124.2,185.1,2416,279.184
20.9,12.4,976.5983965298414,160.6,152.1,2416,312.586
17.1,15.5,1208.3640812469653,192.5,120.9,2416,350.175
14.8,5.1,978.5278402860552,236.9,89.2,2416,404.142
5.4,3.4,1240.2657313626448,273.6,63.6,2416,515.107
3.2,2.8,1244.7605529325867,308.2,31.8,2416,1902.79
6.8,11.7,1105.548833407731,23.3,304.2,2450,173.891
15.7,11.7,1220.502275831286,57.3,261.3,2450,214.959
14.1,18.5,832.4899312151732,85.5,227.9,2450,246.171
20.3,13.6,934.5802942653905,125.4,186.7,2450,279.184
18.3,13.2,1036.0296340890895,159.8,154.7,2450,312.586
18.2,14.4,973.1023939414017,193.6,119.8,2450,350.175
12.4,5.0,1314.3585675510117,237.0,91.6,2450,404.142
5.5,3.7,1098.6324445807081,273.3,63.5,2450,515.107
3.1,2.7,1009.3079348673411,309.3,30.9,2450,1902.79
7.6,9.7,1077.121361342269,25.3,303.4,2484,173.891
16.2,9.7,1302.5131735729046,59.3,260.8,2484,214.959
11.1,17.9,1288.859686570087,86.1,230.9,2484,246.171
20.8,12.5,1158.0050281493498,125.5,187.2,2484,279.184
16.6,16.3,935.7700847427747,156.7,156.4,2484,312.586
17.2,13.7,1139.3364299609107,194.3,120.8,2484,350.175
14.5,4.9,886.8502804062862,237.1,89.5,2484,404.142
5.4,3.1,1088.8826943969655,273.9,63.6,2484,515.107
2.1,3.5,909.2771739143787,307.5,32.9,2484,1902.79
7.4,11.6,965.1550846641619,23.4,303.6,2518,173.891
17.6,10.5,1022.070972967052,58.5,259.4,2518,214.959
16.3,16.6,1244.573954094147,87.4,225.7,2518,246.171
15.9,15.4,1170.527985617919,122.6,192.1,2518,279.184
15.3,18.5,899.8883396927744,154.5,157.7,2518,312.586
17.1,13.0,1020.0908126466766,195.0,120.9,2518,350.175
15.6,3.4,1171.714809180636,238.6,88.4,2518,404.142
5.0,3.8,1038.1756796934246,273.2,64.0,2518,515.107
1.9,2.5,917.5526699518066,308.5,33.1,2518,1902.79
7.3,11.3,800.2967541989166,23.7,303.7,2552,173.891
16.6,10.3,983.3103272608384,58.7,260.4,2552,214.959
15.5,18.7,1008.9110097435694,85.3,226.5,2552,246.171
22.0,12.7,1092.2550477989885,126.3,185.0,2552,279.184
16.2,18.7,1239.5767595997113,154.3,156.8,2552,312.586
18.6,10.4,943.3692189447978,197.6,119.4,2552,350.175
13.1,4.0,930.5545611499999,238.0,90.9,2552,404.142
8.2,3.0,1004.1619562252168,274.0,60.8,2552,515.107
2.3,3.0,894.0117883218211,309.0,31.7,2552,1902.79
9.8,9.2,1107.0673688237719,25.8,301.2,2586,173.891
19.2,11.0,1329.147050559104,58.0,257.8,2586,214.959
13.7,20.1,1357.923709128324,83.9,228.3,2586,246.171
21.9,11.6,1003.8176036601878,126.4,186.1,2586,279.184
19.4,18.1,1442.0902285479042,154.9,153.6,2586,312.586
15.6,17.4,1119.8247401565754,190.6,122.4,2586,350.175
14.3,4.7,1211.294998408743,237.3,89.7,2586,404.142
4.3,3.3,1280.9165423699424,273.7,64.7,2586,515.107
2.7,3.2,1084.870490312572,307.8,32.3,2586,1902.79
9.0,11.0,1776.7271870232664,24.0,302.0,2620,173.891
13.8,11.6,1156.4076699208813,57.4,263.2,2620,214.959
14.9,23.5,1117.1312082815757,80.5,227.1,2620,246.171
22.0,12.8,1102.5456071320086,126.2,185.0,2620,279.184
13.9,18.3,1177.4841079937855,154.7,159.1,2620,312.586
15.1,13.5,1353.2125795638005,194.5,122.9,2620,350.175
12.4,4.7,955.6120221118497,237.3,91.6,2620,404.142
6.2,3.1,1243.2381553966766,273.9,62.8,2620,515.107
2.8,2.5,964.7719406252891,309.5,31.2,2620,1902.79
8.4,9.2,1105.6341401812863,25.8,302.6,2654,173.891
13.1,12.9,1035.6139117688585,56.1,263.9,2654,214.959
16.5,16.1,889.6796125708094,87.9,225.5,2654,246.171
21.2,11.3,1260.5350712684246,126.7,186.8,2654,279.184
15.7,15.6,1275.2334659810695,157.4,157.3,2654,312.586
18.8,12.9,992.9906900903903,195.1,119.2,2654,350.175
13.8,4.9,1122.8755300828757,237.1,90.2,2654,404.142
5.2,4.0,896.9922688523118,273.0,63.8,2654,515.107
1.6,4.0,1143.4539491385117,307.0,33.4,2654,1902.79
5.9,11.2,848.3656441192918,23.8,305.1,2688,173.891
17.1,11.0,823.3538414893061,58.0,259.9,2688,214.959
16.5,16.9,1273.5602765123551,87.1,225.5,2688,246.171
20.0,15.3,1047.084536655419,122.7,188.0,2688,279.184
14.4,16.5,995.7954944997837,156.5,158.6,2688,312.586
15.4,14.3,1226.6682043929914,193.7,122.6,2688,350.175
12.2,5.6,1291.0930979158243,236.4,91.8,2688,404.142
5.9,2.9,1103.8457202531795,274.1,63.1,2688,515.107
2.3,2.7,1025.9514512554192,308.3,32.7,2688,1902.79
7.3,10.6,1066.0836421433528,23.4,304.7,2722,173.891
17.2,11.9,1419.8716823421962,57.1,259.8,2722,214.959
18.2,23.8,1136.7594608008665,80.2,223.8,2722,246.171
21.5,15.2,1333.9921138976156,123.8,185.5,2722,279.184
15.8,19.6,1088.5925421929194,153.4,157.2,2722,312.586
18.8,13.7,1143.4132592209537,193.3,120.2,2722,350.175
13.9,3.2,1070.5996811652456,238.8,90.1,2722,404.142
4.9,4.6,1077.168375956503,272.4,64.1,2722,515.107
2.1,3.2,1117.422350998916,308.8,31.9,2722,1902.79
5.5,13.8,1250.0283776888737,21.2,305.5,2756,173.891
19.2,9.7,1197.3239674283236,59.3,257.8,2756,214.959
17.4,18.7,1083.71438593237,85.3,224.6,2756,246.171
17.1,14.7,1247.1878960154622,123.3,190.9,2756,279.184
18.6,12.8,1099.163863826373,160.2,154.4,2756,312.586
16.9,12.6,857.3781818158241,195.4,121.1,2756,350.175
12.3,5.6,1412.984993329191,236.4,91.7,2756,404.142
5.0,5.8,1199.9309322963873,271.2,64.0,2756,515.107
1.3,2.3,898.2487180729771,308.7,33.7,2756,1902.79
9.9,9.0,1345.5614160579478,26.0,301.1,2790,173.891
16.8,12.5,1245.3895028922689,56.5,260.2,2790,214.959
16.1,18.6,1295.296087121315,85.4,225.9,2790,246.171
13.9,16.9,1209.8252425838152,122.1,193.1,2790,279.184
19.8,13.7,932.7617683093209,159.3,153.2,2790,312.586
16.8,15.6,1107.9402344956645,192.4,121.2,2790,350.175
14.1,4.1,1058.0138077794077,237.9,89.9,2790,404.142
6.8,3.5,1096.3187640911126,273.5,62.2,2790,515.107
2.8,2.0,1099.78512430448,310.0,31.2,2790,1902.79
6.4,12.0,991.965295052529,22.0,305.6,2824,173.891
14.6,18.5,982.5431074498554,51.5,261.4,2824,214.959
17.0,21.3,1161.0337981768066,82.7,225.0,2824,246.171
20.2,16.1,1043.0355604028182,122.9,186.8,2824,279.184
17.9,17.9,1154.207011127963,155.1,155.1,2824,312.586
16.9,12.6,1139.038379000289,194.4,122.1,2824,350.175
12.9,5.4,1186.079968268425,237.6,90.1,2824,404.142
3.9,4.2,992.0271066009393,272.8,65.1,2824,515.107
1.7,1.4,1110.7087122097546,310.6,32.3,2824,1902.79
6.5,11.3,1039.8805531021678,23.7,304.5,2858,173.891
17.0,12.3,970.2020394770232,56.7,260.0,2858,214.959
19.4,18.1,897.4132584645229,85.9,222.6,2858,246.171
17.2,17.0,1209.9504234747833,121.0,190.8,2858,279.184
19.0,13.3,1008.4833487320809,159.7,154.0,2858,312.586
16.8,15.0,1254.3718805355488,193.0,121.2,2858,350.175
13.6,3.7,1370.2433340626444,238.3,90.4,2858,404.142
5.8,2.3,1236.9188260294077,274.7,63.2,2858,515.107
3.3,1.9,1339.6829765953753,309.1,31.7,2858,1902.79
4.6,13.9,1405.1116912648845,20.1,307.4,2892,173.891
16.3,10.7,1099.3933756088147,58.3,260.7,2892,214.959
18.5,18.3,1024.9226285505056,85.7,223.5,2892,246.171
18.0,14.0,1159.3070453656069,125.0,189.0,2892,279.184
15.9,18.0,1288.6409158853319,155.0,157.1,2892,312.586
15.2,16.8,1126.7044743594654,190.2,123.8,2892,350.175
13.0,2.8,1026.0926532623553,239.2,91.0,2892,404.142
6.6,4.2,1032.0854022760836,272.8,62.4,2892,515.107
2.1,2.0,1197.0515204020235,310.0,31.9,2892,1902.79
5.8,13.3,1150.7321445614166,21.7,305.2,2926,173.891
15.1,15.0,925.6995126059974,54.0,261.9,2926,214.959
16.8,18.4,891.0263903201588,85.6,225.2,2926,246.171
19.5,13.7,1103.1225325547691,124.3,188.5,2926,279.184
17.1,20.7,1244.2686390125727,152.3,155.9,2926,312.586
16.1,15.6,1182.4110552368497,192.4,121.9,2926,350.175
13.8,3.4,1264.2533522251447,238.6,90.2,2926,404.142
6.8,3.9,1089.6178355806355,273.1,62.2,2926,515.107
1.9,3.5,1156.2294560853325,307.5,33.1,2926,1902.79
6.3,12.3,972.3583645602605,22.7,304.7,2960,173.891
15.8,12.6,1251.6521880928472,56.4,261.2,2960,214.959
12.6,25.1,1075.406028641402,78.9,229.4,2960,246.171
19.5,12.6,907.9305563872833,125.4,188.5,2960,279.184
16.1,16.7,1107.0002482468205,156.3,156.9,2960,312.586
15.2,14.9,941.4169426132228,193.1,122.8,2960,350.175
15.0,5.8,1181.0747156413295,236.2,89.0,2960,404.142
5.0,3.8,1240.9178886379336,273.2,64.0,2960,515.107
1.4,3.2,1322.4732248359824,307.8,33.6,2960,1902.79
6.3,13.2,1222.2412176218204,20.8,305.7,2994,173.891
14.7,12.7,1042.9299233617053,57.3,261.3,2994,214.959
17.8,21.0,1237.1833733697977,83.0,224.2,2994,246.171
20.4,11.9,963.2811324235547,127.1,186.6,2994,279.184
16.9,13.7,1225.9456821845376,159.3,156.1,2994,312.586
17.5,14.4,1364.5299803036128,192.6,121.5,2994,350.175
15.4,6.3,1084.6150419344654,236.7,87.6,2994,404.142
7.6,4.9,1262.8298592027454,272.1,61.4,2994,515.107
2.0,2.9,1168.2843883451594,309.1,32.0,2994,1902.79
6.8,9.7,1004.4845234751443,25.3,304.2,3028,173.891
20.8,10.8,883.4267901484827,59.2,255.2,3028,214.959
15.2,22.9,1331.2719680341036,80.1,227.8,3028,246.171
22.4,15.2,1181.0179303205925,122.8,185.6,3028,279.184
16.4,15.2,1079.2209882440027,157.8,156.6,3028,312.586
14.4,16.1,1110.7397385781792,191.9,123.6,3028,350.175
11.4,6.7,940.0676566182079,236.3,91.6,3028,404.142
5.9,5.2,1058.4243955812137,270.8,64.1,3028,515.107
3.7,1.8,1309.3456676073697,309.2,31.3,3028,1902.79
5.6,12.0,1051.3966012780345,22.0,306.4,3062,173.891
18.9,8.9,1262.4427909448702,60.1,258.1,3062,214.959
13.9,21.9,1056.4942866781792,82.1,228.1,3062,246.171
20.9,12.4,1362.164232504335,126.6,186.1,3062,279.184
16.9,15.2,1315.1725575265173,157.8,156.1,3062,312.586
14.5,16.1,1148.6177953268063,190.9,124.5,3062,350.175
12.5,5.6,1303.0935047191476,236.4,91.5,3062,404.142
7.1,2.9,1187.0661121703754,274.1,61.9,3062,515.107
1.3,3.5,1156.8907727138733,308.5,32.7,3062,1902.79
6.2,13.9,1108.064330403396,21.1,304.8,3096,173.891
21.9,8.8,1164.4593694339594,60.2,255.1,3096,214.959
13.1,23.0,1133.4066356236272,81.0,228.9,3096,246.171
22.3,13.8,999.0390135281793,124.2,185.7,3096,279.184
17.2,16.5,1082.4575082966762,156.5,155.8,3096,312.586
16.5,13.6,1033.1788456177023,194.4,121.5,3096,350.175
12.7,5.9,1206.9619435285401,236.1,91.3,3096,404.142
5.1,3.1,1005.3375610770232,273.9,63.9,3096,515.107
2.6,3.1,1354.4210380572977,307.9,32.4,3096,1902.79
