FN,FP,TN,TP,sr,t
17.9,12.6,160.4,155.1,2314,312.586
17.3,13.4,194.6,120.7,2314,350.175
10.4,4.5,237.5,93.6,2314,404.142
3.0,1.1,275.9,66.0,2314,515.107
1.1,0.3,310.7,33.9,2314,1902.79
5.5,8.2,26.8,305.5,2348,173.891
7.4,16.5,52.5,269.6,2348,214.959
14.6,18.9,85.1,227.4,2348,246.171
17.6,13.6,124.4,190.4,2348,279.184
18.1,14.2,158.8,154.9,2348,312.586
16.1,12.6,195.4,121.9,2348,350.175
11.6,6.6,235.4,92.4,2348,404.142
3.0,1.3,275.7,66.0,2348,515.107
0.7,0.1,310.9,34.3,2348,1902.79
7.0,8.8,26.2,304.0,2382,173.891
10.2,14.1,54.9,266.8,2382,214.959
14.1,21.1,82.9,227.9,2382,246.171
14.3,16.7,122.3,192.7,2382,279.184
19.6,14.7,158.3,153.4,2382,312.586
17.1,9.2,198.8,120.9,2382,350.175
11.8,6.7,235.3,92.2,2382,404.142
3.3,1.0,276.0,65.7,2382,515.107
1.1,0.3,311.7,32.9,2382,1902.79
6.6,7.6,27.4,304.4,2416,173.891
6.9,16.1,52.9,270.1,2416,214.959
15.3,18.9,85.1,226.7,2416,246.171
16.3,14.4,123.6,191.7,2416,279.184
15.4,16.4,156.6,157.6,2416,312.586
16.9,12.2,195.8,121.1,2416,350.175
9.1,5.1,236.9,94.9,2416,404.142
3.3,0.8,276.2,65.7,2416,515.107
0.7,0.2,310.8,34.3,2416,1902.79
6.5,7.7,27.3,304.5,2450,173.891
11.4,13.5,55.5,265.6,2450,214.959
17.0,18.0,86.0,225.0,2450,246.171
18.3,13.8,125.2,188.7,2450,279.184
15.0,17.1,155.9,158.0,2450,312.586
17.6,10.8,197.2,120.4,2450,350.175
8.9,5.4,236.6,95.1,2450,404.142
3.8,1.7,275.3,65.2,2450,515.107
1.1,0.3,311.7,32.9,2450,1902.79
7.3,7.4,27.6,303.7,2484,173.891
10.6,14.1,54.9,266.4,2484,214.959
14.2,19.2,84.8,227.8,2484,246.171
17.0,15.9,122.1,191.0,2484,279.184
16.8,14.1,158.9,156.2,2484,312.586
19.5,9.6,198.4,118.5,2484,350.175
12.6,5.6,236.4,91.4,2484,404.142
3.8,0.8,276.2,65.2,2484,515.107
1.1,0.1,310.9,33.9,2484,1902.79
8.1,7.2,27.8,302.9,2518,173.891
9.0,13.7,55.3,268.0,2518,214.959
15.3,18.2,85.8,226.7,2518,246.171
16.0,14.8,123.2,192.0,2518,279.184
18.4,13.1,159.9,154.6,2518,312.586
17.1,12.7,195.3,120.9,2518,350.175
11.3,4.5,237.5,92.7,2518,404.142
3.4,0.6,276.4,65.6,2518,515.107
0.5,0.3,310.7,34.5,2518,1902.79
5.3,8.7,26.3,305.7,2552,173.891
8.5,12.4,56.6,268.5,2552,214.959
13.8,18.0,86.0,228.2,2552,246.171
16.9,15.9,123.1,190.1,2552,279.184
17.4,14.3,158.7,155.6,2552,312.586
21.6,11.4,196.6,116.4,2552,350.175
10.1,5.5,236.5,93.9,2552,404.142
3.8,1.4,275.6,65.2,2552,515.107
1.1,0.1,311.9,32.9,2552,1902.79
6.6,7.6,27.4,304.4,2586,173.891
8.4,16.1,52.9,268.6,2586,214.959
13.5,18.8,85.2,228.5,2586,246.171
15.0,14.3,123.7,193.0,2586,279.184
18.4,16.0,157.0,154.6,2586,312.586
18.9,12.1,195.9,119.1,2586,350.175
10.0,6.8,235.2,94.0,2586,404.142
3.7,0.2,276.8,65.3,2586,515.107
1.4,0.3,310.7,33.6,2586,1902.79
7.3,7.8,27.2,303.7,2620,173.891
8.3,13.6,55.4,268.7,2620,214.959
14.9,17.6,86.4,227.1,2620,246.171
18.8,14.2,124.8,188.2,2620,279.184
19.2,16.2,156.8,153.8,2620,312.586
21.5,11.3,196.7,116.5,2620,350.175
11.4,4.6,237.4,92.6,2620,404.142
3.2,0.9,276.1,65.8,2620,515.107
1.3,0.4,311.6,32.7,2620,1902.79
6.8,7.2,27.8,304.2,2654,173.891
11.6,11.5,57.5,265.4,2654,214.959
13.5,18.9,85.1,228.5,2654,246.171
15.0,13.7,124.3,193.0,2654,279.184
19.2,13.3,159.7,153.8,2654,312.586
19.9,10.3,197.7,118.1,2654,350.175
9.1,5.5,236.5,94.9,2654,404.142
3.1,1.1,275.9,65.9,2654,515.107
1.3,0.1,310.9,33.7,2654,1902.79
7.5,7.1,27.9,303.5,2688,173.891
8.7,14.6,54.4,268.3,2688,214.959
13.9,20.2,83.8,228.1,2688,246.171
17.1,15.5,122.5,190.9,2688,279.184
16.0,15.2,157.8,157.0,2688,312.586
19.9,10.8,197.2,118.1,2688,350.175
8.7,5.7,236.3,95.3,2688,404.142
3.1,1.9,275.1,65.9,2688,515.107
0.3,0.2,310.8,34.7,2688,1902.79
5.7,8.4,25.6,306.3,2722,173.891
10.8,16.6,52.4,266.2,2722,214.959
14.3,19.8,84.2,227.7,2722,246.171
16.8,14.7,124.3,190.2,2722,279.184
16.3,12.7,160.3,156.7,2722,312.586
16.8,10.7,196.3,122.2,2722,350.175
8.4,6.2,235.8,95.6,2722,404.142
3.1,0.7,276.3,65.9,2722,515.107
1.0,0.2,311.8,33.0,2722,1902.79
6.0,8.5,26.5,305.0,2756,173.891
9.3,13.9,55.1,267.7,2756,214.959
17.7,15.9,88.1,224.3,2756,246.171
16.6,16.8,121.2,191.4,2756,279.184
17.5,14.2,158.8,155.5,2756,312.586
21.0,11.2,196.8,117.0,2756,350.175
9.7,5.4,236.6,94.3,2756,404.142
3.6,1.1,275.9,65.4,2756,515.107
0.6,0.4,310.6,34.4,2756,1902.79
6.1,8.2,26.8,304.9,2790,173.891
10.7,11.8,57.2,266.3,2790,214.959
11.6,20.1,83.9,230.4,2790,246.171
18.6,16.2,122.8,188.4,2790,279.184
18.2,14.1,158.9,154.8,2790,312.586
19.6,10.8,197.2,118.4,2790,350.175
12.7,6.6,235.4,91.3,2790,404.142
3.2,0.7,276.3,65.8,2790,515.107
1.5,0.2,311.8,32.5,2790,1902.79
6.0,6.8,27.2,306.0,2824,173.891
11.6,16.1,53.9,264.4,2824,214.959
13.7,16.8,87.2,228.3,2824,246.171
20.9,12.4,126.6,186.1,2824,279.184
19.2,12.6,160.4,153.8,2824,312.586
18.2,11.0,196.0,120.8,2824,350.175
11.0,5.4,237.6,92.0,2824,404.142
3.7,0.7,276.3,65.3,2824,515.107
0.9,0.3,311.7,33.1,2824,1902.79
5.4,8.7,26.3,305.6,2858,173.891
13.6,14.7,54.3,263.4,2858,214.959
13.3,19.2,84.8,228.7,2858,246.171
13.7,15.1,122.9,194.3,2858,279.184
19.1,14.3,158.7,153.9,2858,312.586
18.8,11.8,196.2,119.2,2858,350.175
9.8,4.8,237.2,94.2,2858,404.142
3.4,1.1,275.9,65.6,2858,515.107
0.7,0.2,310.8,34.3,2858,1902.79
7.3,6.6,27.4,304.7,2892,173.891
9.2,15.6,53.4,267.8,2892,214.959
12.5,18.0,86.0,229.5,2892,246.171
14.9,15.3,123.7,192.1,2892,279.184
15.6,13.6,159.4,157.4,2892,312.586
18.4,12.8,194.2,120.6,2892,350.175
10.5,4.7,237.3,93.5,2892,404.142
3.9,0.3,276.7,65.1,2892,515.107
0.9,0.3,311.7,33.1,2892,1902.79
6.2,8.8,26.2,304.8,2926,173.891
10.5,13.7,55.3,266.5,2926,214.959
14.5,19.8,84.2,227.5,2926,246.171
17.4,12.5,125.5,190.6,2926,279.184
14.0,15.2,157.8,159.0,2926,312.586
15.7,9.9,198.1,122.3,2926,350.175
9.4,5.8,236.2,94.6,2926,404.142
5.0,0.6,276.4,64.0,2926,515.107
0.5,0.4,310.6,34.5,2926,1902.79
6.7,7.6,27.4,304.3,2960,173.891
11.1,11.9,57.1,265.9,2960,214.959
13.6,21.2,82.8,228.4,2960,246.171
17.9,13.7,124.3,190.1,2960,279.184
16.4,15.7,157.3,156.6,2960,312.586
16.6,11.8,196.2,121.4,2960,350.175
12.6,5.3,236.7,91.4,2960,404.142
2.2,0.2,276.8,66.8,2960,515.107
1.1,0.2,310.8,33.9,2960,1902.79
7.2,6.7,27.3,304.8,2994,173.891
7.7,12.8,57.2,268.3,2994,214.959
13.7,18.9,85.1,228.3,2994,246.171
16.8,14.7,124.3,190.2,2994,279.184
18.8,16.0,157.0,154.2,2994,312.586
19.2,13.2,193.8,119.8,2994,350.175
9.0,9.2,233.8,94.0,2994,404.142
2.2,0.9,276.1,66.8,2994,515.107
1.0,0.5,311.5,33.0,2994,1902.79
6.6,7.2,27.8,304.4,3028,173.891
10.8,12.5,57.5,265.2,3028,214.959
13.6,19.5,83.5,229.4,3028,246.171
17.3,14.7,123.3,190.7,3028,279.184
16.2,11.3,161.7,156.8,3028,312.586
16.4,11.3,196.7,121.6,3028,350.175
11.2,6.5,236.5,91.8,3028,404.142
3.4,0.9,275.1,66.6,3028,515.107
1.8,0.4,310.6,33.2,3028,1902.79
7.7,7.4,26.6,304.3,3062,173.891
11.6,14.9,54.1,265.4,3062,214.959
14.1,17.8,86.2,227.9,3062,246.171
16.3,14.4,124.6,190.7,3062,279.184
17.6,15.5,157.5,155.4,3062,312.586
18.3,12.3,194.7,120.7,3062,350.175
9.0,7.0,235.0,95.0,3062,404.142
3.4,0.6,276.4,65.6,3062,515.107
1.6,0.2,311.8,32.4,3062,1902.79
6.8,7.0,28.0,304.2,3096,173.891
10.7,14.7,54.3,266.3,3096,214.959
15.3,15.4,88.6,226.7,3096,246.171
16.1,13.0,125.0,191.9,3096,279.184
16.8,15.2,157.8,156.2,3096,312.586
21.2,12.1,195.9,116.8,3096,350.175
10.5,6.5,235.5,93.5,3096,404.142
3.9,0.6,276.4,65.1,3096,515.107
0.3,0.3,310.7,34.7,3096,1902.79
