FN,FP,MSE,TN,TP,sr,t
17.0,12.5,300.53599649865004,195.5,121.0,1702,350.175
12.9,6.2,209.92708459894644,235.8,91.1,1702,404.142
4.0,3.6,299.3082662832076,273.4,65.0,1702,515.107
0.5,0.5,299.7148154872575,310.5,34.5,1702,1902.79
4.7,13.5,215.7024489504009,21.5,306.3,1736,173.891
12.0,16.7,215.86819450372542,52.3,265.0,1736,214.959
16.2,18.7,434.1876399373262,85.3,225.8,1736,246.171
16.4,17.6,196.63106396230916,120.4,191.6,1736,279.184
17.7,15.2,221.70054561917158,157.8,155.3,1736,312.586
18.5,14.5,228.14836163875006,193.5,119.5,1736,350.175
10.5,8.6,227.327443070891,233.4,93.5,1736,404.142
3.2,3.8,192.62062062290678,273.2,65.8,1736,515.107
0.8,0.1,221.41888448481237,310.9,34.2,1736,1902.79
4.4,16.8,182.4215673269967,18.2,306.6,1770,173.891
8.7,23.0,315.0312759736503,46.0,268.3,1770,214.959
15.7,16.5,192.32224714383034,87.5,226.3,1770,246.171
13.7,19.2,211.8079001519546,119.8,193.3,1770,279.184
14.2,16.2,215.00649216963316,156.8,158.8,1770,312.586
18.6,13.8,208.8836558935352,194.2,119.4,1770,350.175
12.2,6.9,240.48661615597138,235.1,91.8,1770,404.142
3.7,3.6,214.4534588209711,273.4,65.3,1770,515.107
0.9,0.0,274.81139000279114,312.0,33.1,1770,1902.79
4.5,15.8,192.22935038528323,19.2,306.5,1804,173.891
8.6,17.5,206.35355268855182,51.5,268.4,1804,214.959
13.5,19.6,211.77318145575867,84.4,228.5,1804,246.171
13.9,17.4,195.89423234072868,120.6,194.1,1804,279.184
14.2,19.9,205.52939626687538,153.1,158.8,1804,312.586
16.3,13.1,182.57314936773807,194.9,121.7,1804,350.175
10.3,8.4,201.9888535756905,233.6,93.7,1804,404.142
3.2,3.7,204.01038757237004,273.3,65.8,1804,515.107
1.0,0.0,264.8377041084867,311.0,34.0,1804,1902.79
2.1,19.5,215.02695997992024,15.5,308.9,1838,173.891
11.2,15.9,196.14219346553452,53.1,265.8,1838,214.959
15.9,17.2,189.18152086469547,86.8,226.1,1838,246.171
15.3,14.5,224.6003948353216,123.5,192.7,1838,279.184
16.6,16.8,179.24110802243726,156.2,156.4,1838,312.586
16.9,14.1,205.82975261162824,193.9,121.1,1838,350.175
12.7,7.1,201.0358083334563,234.9,91.3,1838,404.142
3.8,1.7,202.84334696071446,275.3,65.2,1838,515.107
0.6,0.0,208.75981751164372,311.0,34.4,1838,1902.79
5.8,14.9,198.60106735381174,20.1,305.2,1872,173.891
10.2,18.2,202.6923764095258,50.8,266.8,1872,214.959
19.4,12.7,193.41774782406972,91.3,222.6,1872,246.171
15.2,16.2,218.2735903848978,121.8,192.8,1872,279.184
13.3,15.5,198.66478437090345,157.5,159.7,1872,312.586
18.5,11.6,224.3768206078997,196.4,119.5,1872,350.175
13.2,4.7,213.21438846225632,237.3,90.8,1872,404.142
4.1,3.9,192.8293604278346,273.1,64.9,1872,515.107
1.9,0.0,194.43262647494151,311.0,33.1,1872,1902.79
3.5,16.3,241.36761910894967,18.7,307.5,1906,173.891
12.4,16.4,234.1523156502207,52.6,264.6,1906,214.959
22.3,12.3,212.89484648917474,91.7,219.7,1906,246.171
14.8,16.3,190.0042128335529,121.7,193.2,1906,279.184
15.0,16.7,195.22352779235518,156.3,158.0,1906,312.586
16.0,14.1,196.00633798247927,193.9,122.0,1906,350.175
10.7,5.1,196.57979603332063,236.9,93.3,1906,404.142
4.3,2.4,216.13898246117515,274.6,64.7,1906,515.107
0.9,0.0,209.76620914595287,311.0,34.1,1906,1902.79
3.8,17.4,170.62282251125697,17.6,307.2,1940,173.891
11.3,17.0,202.69751469421354,52.0,265.7,1940,214.959
18.4,15.1,189.78088398077384,88.9,223.6,1940,246.171
16.4,19.2,205.47345368629811,119.8,190.6,1940,279.184
14.2,17.7,186.61263859191706,155.3,158.8,1940,312.586
17.4,12.5,278.1625413353069,195.5,120.6,1940,350.175
12.6,6.1,183.53394750977398,235.9,91.4,1940,404.142
4.2,3.2,216.61800345126417,273.8,64.8,1940,515.107
1.2,0.0,220.67781670208714,312.0,32.8,1940,1902.79
3.4,17.2,216.92858134940275,17.8,307.6,1974,173.891
10.7,17.6,185.72290650998818,51.4,266.3,1974,214.959
16.8,15.5,181.0167664760965,88.5,225.2,1974,246.171
14.6,17.4,184.17732825873438,120.6,193.4,1974,279.184
12.0,18.1,208.99167189492965,154.9,161.0,1974,312.586
19.0,10.8,172.13707962231737,197.2,119.0,1974,350.175
11.4,6.7,180.61867540456151,235.3,92.6,1974,404.142
3.9,3.5,225.44138379806992,273.5,65.1,1974,515.107
0.9,0.0,265.0745435019672,311.0,34.1,1974,1902.79
3.9,13.3,180.00882699591267,21.7,307.1,2008,173.891
8.9,18.1,169.80779856402424,50.9,268.1,2008,214.959
15.3,16.3,254.22237349321153,87.7,226.7,2008,246.171
13.5,18.7,209.5793666060547,119.3,194.5,2008,279.184
18.7,16.9,186.16811160923353,156.1,154.3,2008,312.586
18.1,11.8,204.84402140697225,196.2,119.9,2008,350.175
12.8,5.8,195.0502267828159,236.2,91.2,2008,404.142
5.0,2.9,184.02139770789591,274.1,64.0,2008,515.107
0.4,0.0,215.4495765107632,311.0,34.6,2008,1902.79
6.1,12.8,188.0951133310654,22.2,304.9,2042,173.891
10.9,15.7,238.77099934469067,53.3,266.1,2042,214.959
17.7,16.5,190.74531024000345,87.5,224.3,2042,246.171
15.3,16.3,214.185276319588,121.7,192.7,2042,279.184
12.2,18.2,188.19043274558507,154.8,160.8,2042,312.586
13.1,13.4,181.45587331086,194.6,124.9,2042,350.175
11.1,6.7,170.52509016112938,235.3,92.9,2042,404.142
3.1,3.0,199.6286504642688,274.0,65.9,2042,515.107
0.7,0.0,212.69334195306914,311.0,34.3,2042,1902.79
5.2,15.4,221.90376649336895,19.6,305.8,2076,173.891
12.9,17.4,215.4730133099808,51.6,264.1,2076,214.959
18.7,14.5,212.5915152833627,89.5,223.3,2076,246.171
11.7,16.8,218.18465368511676,121.2,196.3,2076,279.184
16.0,14.7,222.4933233287495,158.3,157.0,2076,312.586
18.2,13.5,196.35570898245618,194.5,119.8,2076,350.175
11.8,7.0,191.34077508175096,235.0,92.2,2076,404.142
3.4,3.5,215.20047138939475,273.5,65.6,2076,515.107
1.1,0.0,220.20799889284982,311.0,33.9,2076,1902.79
2.6,16.8,213.11151451114537,18.2,308.4,2110,173.891
11.1,16.7,217.75765356498442,52.3,265.9,2110,214.959
21.2,14.2,194.3072722671797,89.8,220.8,2110,246.171
17.6,13.7,209.53921496852954,125.3,189.4,2110,279.184
15.8,21.3,205.1306773294961,151.7,157.2,2110,312.586
18.0,12.1,211.4195642074303,195.9,120.0,2110,350.175
9.7,6.6,200.03216227381193,235.4,94.3,2110,404.142
4.3,2.4,212.70255298058615,274.6,64.7,2110,515.107
1.3,0.0,184.53335616407665,312.0,32.7,2110,1902.79
6.2,14.8,214.348804958748,20.2,304.8,2144,173.891
10.3,16.9,189.1438061384703,52.1,266.7,2144,214.959
18.8,15.3,206.8671093194629,88.7,223.2,2144,246.171
16.5,13.9,184.87518975828402,124.1,191.5,2144,279.184
16.7,17.3,212.8746266744732,155.7,156.3,2144,312.586
19.8,11.7,191.35848174731785,196.3,118.2,2144,350.175
10.6,8.0,201.02833571005192,234.0,93.4,2144,404.142
4.6,4.5,206.4187920727364,272.5,64.4,2144,515.107
0.8,0.0,197.1710741713304,311.0,34.2,2144,1902.79
4.3,14.0,200.29524149173352,21.0,306.7,2178,173.891
11.0,18.4,207.46124656506936,50.6,266.0,2178,214.959
18.6,15.8,181.65933800066782,88.2,223.4,2178,246.171
14.6,21.1,223.78004042677276,116.9,193.4,2178,279.184
13.4,19.8,200.50298258721745,153.2,159.6,2178,312.586
17.8,13.8,196.62090932641183,194.2,120.2,2178,350.175
12.4,6.2,191.01001580790822,235.8,91.6,2178,404.142
2.5,3.2,214.23359360310434,273.8,66.5,2178,515.107
0.8,0.0,220.5669620609196,311.0,34.2,2178,1902.79
5.1,15.0,241.48391790652894,20.0,305.9,2212,173.891
10.3,15.1,216.87887311663803,53.9,266.7,2212,214.959
16.3,15.7,203.33482224409389,88.3,225.7,2212,246.171
16.4,14.0,227.18279120431868,125.0,190.6,2212,279.184
15.0,18.7,199.51612584925905,154.3,158.0,2212,312.586
16.4,12.0,199.9909991425263,196.0,121.6,2212,350.175
12.3,8.1,213.9588645757886,233.9,91.7,2212,404.142
4.9,2.1,197.30493588161968,274.9,64.1,2212,515.107
1.2,0.0,217.00677835506266,312.0,32.8,2212,1902.79
1.6,18.8,215.29979547939655,16.2,309.4,2246,173.891
9.4,20.7,183.9266686412138,48.3,267.6,2246,214.959
18.2,13.7,216.89134046220337,90.3,223.8,2246,246.171
11.9,16.8,210.24101172978098,121.2,196.1,2246,279.184
16.4,18.5,221.66663134680954,154.5,156.6,2246,312.586
17.3,11.6,203.52758854755345,196.4,120.7,2246,350.175
12.2,7.8,210.19788399540826,234.2,91.8,2246,404.142
3.6,2.6,191.5099387903907,274.4,65.4,2246,515.107
0.9,0.0,202.0336178479606,311.0,34.1,2246,1902.79
4.0,15.1,200.33691253243546,19.9,307.0,2280,173.891
8.4,18.4,192.18350894866347,50.6,268.6,2280,214.959
17.5,14.0,195.90111622234951,90.0,224.5,2280,246.171
14.2,16.4,183.6041220682188,122.6,192.8,2280,279.184
14.5,18.8,210.92154186812132,154.2,158.5,2280,312.586
17.9,13.3,187.5440179238629,194.7,120.1,2280,350.175
12.1,7.2,215.75014282574898,234.8,91.9,2280,404.142
5.0,3.5,237.5274705680285,273.5,64.0,2280,515.107
0.7,0.0,223.57589192997207,312.0,33.3,2280,1902.79
4.9,13.9,198.6614929312196,21.1,306.1,2314,173.891
8.4,18.9,204.400548795906,50.1,268.6,2314,214.959
18.5,14.1,203.74213142511857,89.9,223.5,2314,246.171
15.7,17.3,213.78595720469025,120.7,192.3,2314,279.184
13.5,17.8,182.41484875479077,155.2,159.5,2314,312.586
18.2,14.4,192.6663051389937,193.6,119.8,2314,350.175
10.1,5.3,188.87442583525478,236.7,93.9,2314,404.142
4.1,3.6,232.33903663041468,273.4,64.9,2314,515.107
0.8,0.0,206.54947570145637,311.0,34.2,2314,1902.79
5.6,14.7,178.56917080443446,20.3,305.4,2348,173.891
6.2,22.4,201.6410048682849,46.6,270.8,2348,214.959
16.1,13.9,201.16888557135664,90.1,225.9,2348,246.171
14.1,19.6,201.0663174398441,118.4,193.9,2348,279.184
14.1,17.9,200.6955519372448,155.1,158.9,2348,312.586
17.1,11.2,205.9035550368706,196.8,120.9,2348,350.175
10.5,8.3,216.0702946321374,233.7,93.5,2348,404.142
3.7,2.8,198.65096312508695,274.2,65.3,2348,515.107
1.2,0.0,221.0407960661852,311.0,33.8,2348,1902.79
3.3,16.0,190.5918072039057,19.0,307.7,2382,173.891
10.0,17.7,171.18525902929505,51.3,267.0,2382,214.959
14.9,17.3,206.4406512182074,86.7,227.1,2382,246.171
16.0,18.3,193.95969766923014,120.7,191.0,2382,279.184
16.0,18.6,212.53882741343665,154.4,157.0,2382,312.586
19.2,14.8,173.57125240428059,193.2,118.8,2382,350.175
11.2,8.1,199.1071556398835,233.9,92.8,2382,404.142
3.8,2.5,185.78739026779365,274.5,65.2,2382,515.107
1.2,0.0,189.94388765665718,312.0,32.8,2382,1902.79
4.2,14.5,169.0329241581679,20.5,306.8,2416,173.891
8.8,16.7,198.50774096452753,52.3,268.2,2416,214.959
16.5,16.3,179.3193584957769,87.7,225.5,2416,246.171
17.8,12.8,192.11264747539576,125.2,190.2,2416,279.184
18.9,19.3,193.7378209492691,153.7,154.1,2416,312.586
18.3,11.2,182.92910573765158,196.8,119.7,2416,350.175
11.7,6.6,181.64507175537966,235.4,92.3,2416,404.142
2.6,3.1,188.44281422484943,273.9,66.4,2416,515.107
0.3,0.0,211.02010177913604,311.0,34.7,2416,1902.79
2.9,16.5,247.7994452785618,18.5,308.1,2450,173.891
9.1,18.0,185.97231372080896,51.0,267.9,2450,214.959
18.3,13.5,225.0131948402493,90.5,223.7,2450,246.171
14.4,18.4,174.2025171429989,120.6,192.6,2450,279.184
14.1,19.1,220.7780769074452,153.9,158.9,2450,312.586
18.1,10.5,189.63030938669345,197.5,119.9,2450,350.175
11.3,7.3,210.5910710442096,234.7,92.7,2450,404.142
4.5,3.8,224.29999652788848,273.2,64.5,2450,515.107
0.9,0.0,201.00989317626517,312.0,33.1,2450,1902.79
4.1,17.1,212.74982373332938,17.9,306.9,2484,173.891
9.8,17.5,189.02041634965627,51.5,267.2,2484,214.959
16.2,15.9,175.5670093610221,88.1,225.8,2484,246.171
16.2,15.3,206.65165898623846,122.7,191.8,2484,279.184
15.3,16.7,198.63665082599945,156.3,157.7,2484,312.586
20.1,11.9,232.35818983325493,196.1,117.9,2484,350.175
9.9,6.7,233.9308463472215,235.3,94.1,2484,404.142
3.8,3.2,217.0984586655189,273.8,65.2,2484,515.107
1.2,0.0,208.5248717976392,311.0,33.8,2484,1902.79
4.9,14.5,199.9854469603302,20.5,306.1,2518,173.891
9.9,16.2,210.431095353729,52.8,267.1,2518,214.959
18.6,15.5,210.1675125862564,88.5,223.4,2518,246.171
15.4,15.9,197.22125223991642,122.1,192.6,2518,279.184
16.1,18.8,210.63135730579384,154.2,156.9,2518,312.586
15.5,16.1,205.27887667860045,191.9,122.5,2518,350.175
12.0,6.7,204.16130161979441,235.3,92.0,2518,404.142
5.5,2.0,211.10444835137156,275.0,63.5,2518,515.107
1.1,0.0,197.2542170716718,311.0,33.9,2518,1902.79
4.1,17.0,196.11049899256722,18.0,306.9,2552,173.891
10.8,15.3,209.7344739127719,53.7,266.2,2552,214.959
13.1,19.6,192.11145601948914,84.4,228.9,2552,246.171
14.6,15.1,212.2662822763652,123.9,192.4,2552,279.184
13.3,20.5,190.17372337762458,152.5,159.7,2552,312.586
18.0,11.3,195.93353082952328,196.7,120.0,2552,350.175
13.2,6.8,170.5498959063374,235.2,90.8,2552,404.142
3.7,2.7,206.89596323795172,274.3,65.3,2552,515.107
1.0,0.0,199.6381782421005,312.0,33.0,2552,1902.79
3.0,16.1,208.3505741173155,18.9,308.0,2586,173.891
10.2,18.3,237.45826766562794,50.7,266.8,2586,214.959
15.7,15.8,192.19445066101042,88.2,226.3,2586,246.171
13.9,17.2,210.10050509651683,120.8,194.1,2586,279.184
17.6,15.9,203.3104529710002,157.1,155.4,2586,312.586
17.1,11.9,186.96359227848149,196.1,120.9,2586,350.175
10.9,6.0,216.05315851795726,236.0,93.1,2586,404.142
3.7,2.4,213.73417480466028,274.6,65.3,2586,515.107
0.9,0.0,218.41442826881266,311.0,34.1,2586,1902.79
3.3,16.6,229.01513123819183,18.4,307.7,2620,173.891
11.9,18.9,197.27874001845518,50.1,265.1,2620,214.959
20.0,11.1,188.56620363608965,92.9,222.0,2620,246.171
12.1,21.4,214.4143743134627,117.6,194.9,2620,279.184
13.6,17.5,204.7118485360683,155.5,159.4,2620,312.586
14.3,15.3,182.60999786517553,192.7,123.7,2620,350.175
13.4,5.1,216.81586997610344,236.9,90.6,2620,404.142
4.7,4.0,212.10699808020408,273.0,64.3,2620,515.107
1.2,0.0,195.21762262611173,312.0,32.8,2620,1902.79
3.8,14.0,193.75789145489316,21.0,307.2,2654,173.891
9.5,19.6,236.2339105233397,49.4,267.5,2654,214.959
20.6,13.2,188.8862160001542,90.8,221.4,2654,246.171
15.1,17.7,189.14754823277434,120.3,192.9,2654,279.184
13.6,20.1,194.91748396499804,152.9,159.4,2654,312.586
17.9,12.4,211.3330920401721,195.6,120.1,2654,350.175
9.9,8.7,186.95699214773657,233.3,94.1,2654,404.142
5.2,3.3,226.78751746217677,273.7,63.8,2654,515.107
0.6,0.0,196.74314177257813,311.0,34.4,2654,1902.79
6.7,13.4,183.18243779213776,21.6,304.3,2688,173.891
7.0,20.4,170.2566192257567,48.6,270.0,2688,214.959
14.9,16.9,219.24985507697633,87.1,227.1,2688,246.171
15.9,16.4,205.66082646099093,121.6,192.1,2688,279.184
15.9,20.4,201.31493426670903,152.6,157.1,2688,312.586
19.0,11.4,209.0905809788805,196.6,119.0,2688,350.175
11.4,7.2,209.84345219303768,234.8,92.6,2688,404.142
4.3,3.2,211.2034038617584,273.8,64.7,2688,515.107
0.8,0.0,201.93716583855993,311.0,34.2,2688,1902.79
7.1,12.4,219.2220357385404,21.6,304.9,2722,173.891
7.2,23.4,202.56148730823526,45.6,269.8,2722,214.959
18.3,11.6,207.7720723674575,92.4,223.7,2722,246.171
14.6,19.3,213.84855319537488,119.7,192.4,2722,279.184
14.0,17.6,213.91580899858792,155.4,159.0,2722,312.586
19.1,14.3,206.4283482772176,192.7,119.9,2722,350.175
12.2,6.4,193.94335203857545,235.6,91.8,2722,404.142
4.5,3.2,222.93917805253392,273.8,64.5,2722,515.107
1.0,0.0,221.92277012292192,312.0,33.0,2722,1902.79
3.9,15.3,177.86959408267623,19.7,307.1,2756,173.891
6.0,24.2,200.6946799167427,44.8,271.0,2756,214.959
19.5,14.6,204.41661425895353,89.4,222.5,2756,246.171
13.6,18.3,207.19203778584966,119.7,194.4,2756,279.184
14.4,17.1,180.8624307803408,155.9,158.6,2756,312.586
20.0,11.6,181.16428881164268,196.4,118.0,2756,350.175
8.8,9.9,182.545601669004,232.1,95.2,2756,404.142
3.9,3.8,210.25614672129322,273.2,65.1,2756,515.107
1.2,0.0,215.19875856038456,311.0,33.8,2756,1902.79
2.9,17.2,220.18297833823786,17.8,308.1,2790,173.891
11.7,17.7,208.6102847559593,51.3,265.3,2790,214.959
15.7,15.9,200.9720383128851,88.1,226.3,2790,246.171
13.8,18.5,211.69777728088985,120.5,193.2,2790,279.184
16.5,18.3,205.13524609340135,154.7,156.5,2790,312.586
17.1,11.7,211.96914376369,196.3,120.9,2790,350.175
11.2,6.9,200.0809191904453,235.1,92.8,2790,404.142
3.2,4.2,171.58190684458816,272.8,65.8,2790,515.107
1.0,0.0,234.73274338411792,312.0,33.0,2790,1902.79
4.2,14.8,183.6220055163863,19.2,307.8,2824,173.891
11.9,15.8,202.28583678156832,54.2,264.1,2824,214.959
16.5,14.7,192.513814465934,89.3,225.5,2824,246.171
11.4,19.2,190.17828248391746,119.8,195.6,2824,279.184
14.3,20.2,190.31464090644164,152.8,158.7,2824,312.586
18.2,12.3,203.42184519796956,194.7,120.8,2824,350.175
11.8,8.4,213.55840555689915,234.6,91.2,2824,404.142
3.3,3.4,195.7347315697967,273.6,65.7,2824,515.107
1.0,0.0,198.10061791959095,312.0,33.0,2824,1902.79
6.5,13.2,220.9146812800421,21.8,304.5,2858,173.891
8.0,21.0,196.79816808423809,48.0,269.0,2858,214.959
17.7,13.6,201.4113849030546,90.4,224.3,2858,246.171
12.0,20.4,204.5768409270067,117.6,196.0,2858,279.184
16.4,20.4,214.4365877711035,152.6,156.6,2858,312.586
18.1,14.6,203.78927050973164,193.4,119.9,2858,350.175
11.0,6.6,197.63981617604645,235.4,93.0,2858,404.142
3.8,4.1,203.7750565187225,272.9,65.2,2858,515.107
0.3,0.0,206.25086176210874,311.0,34.7,2858,1902.79
4.7,14.6,190.773373348976,19.4,307.3,2892,173.891
7.9,19.5,221.4438907084158,49.5,269.1,2892,214.959
16.6,12.8,210.8289035164718,91.2,225.4,2892,246.171
13.1,20.6,202.58805206175873,118.4,193.9,2892,279.184
14.2,17.7,197.81835682178112,155.3,158.8,2892,312.586
19.6,11.7,207.06377966047376,195.3,119.4,2892,350.175
11.3,7.4,197.48953747295457,234.6,92.7,2892,404.142
3.0,3.6,210.7428193046911,273.4,66.0,2892,515.107
0.7,0.0,195.8548366683336,312.0,33.3,2892,1902.79
3.9,14.5,228.15685726398516,20.5,307.1,2926,173.891
8.3,21.5,205.96338273011884,47.5,268.7,2926,214.959
19.1,10.5,234.06485581084925,93.5,222.9,2926,246.171
12.1,19.3,193.58843919238583,118.7,195.9,2926,279.184
13.9,20.4,228.8985759976625,152.6,159.1,2926,312.586
14.0,15.2,170.3845356518935,192.8,124.0,2926,350.175
11.0,8.6,210.50308966723256,233.4,93.0,2926,404.142
3.5,4.2,209.48329519115958,272.8,65.5,2926,515.107
0.8,0.0,195.58008658600335,311.0,34.2,2926,1902.79
5.5,12.9,234.5148752410492,22.1,305.5,2960,173.891
9.6,18.8,212.40744288322776,50.2,267.4,2960,214.959
19.7,9.6,212.0666283777235,94.4,222.3,2960,246.171
13.6,19.1,225.44797742575074,118.9,194.4,2960,279.184
18.3,16.1,188.33070337775916,156.9,154.7,2960,312.586
15.5,13.4,204.3485980800066,194.6,122.5,2960,350.175
10.3,7.7,225.1063564885548,234.3,93.7,2960,404.142
2.8,3.8,196.92647945473837,273.2,66.2,2960,515.107
0.5,0.0,196.2990336944362,311.0,34.5,2960,1902.79
5.8,12.2,195.98507026982645,21.8,306.2,2994,173.891
8.6,18.4,229.08294069810054,51.6,267.4,2994,214.959
20.5,11.6,195.64232028207053,92.4,221.5,2994,246.171
12.4,21.0,194.79353831332082,118.0,194.6,2994,279.184
14.8,17.4,223.71640499944388,155.6,158.2,2994,312.586
19.4,11.2,223.17077336234416,195.8,119.6,2994,350.175
10.3,10.9,219.6868157332702,232.1,92.7,2994,404.142
2.7,5.0,190.58211496944998,272.0,66.3,2994,515.107
0.8,0.0,191.0279231942954,312.0,33.2,2994,1902.79
6.3,13.8,213.91569124274648,21.2,304.7,3028,173.891
7.1,22.1,216.56598483868157,47.9,268.9,3028,214.959
19.3,11.5,197.37333580014933,91.5,223.7,3028,246.171
13.2,17.2,177.70440617787074,120.8,194.8,3028,279.184
16.3,19.2,198.0372210188466,153.8,156.7,3028,312.586
19.3,12.2,202.96834194287408,195.8,118.7,3028,350.175
11.9,9.5,221.6522539523411,233.5,91.1,3028,404.142
4.2,2.8,223.28586222554333,273.2,65.8,3028,515.107
0.9,0.0,198.96634223006842,311.0,34.1,3028,1902.79
4.8,15.3,176.5334540786592,18.7,307.2,3062,173.891
10.2,21.0,199.8160019234029,48.0,266.8,3062,214.959
18.5,12.4,199.74002953035298,91.6,223.5,3062,246.171
11.5,19.1,215.56576010387124,119.9,195.5,3062,279.184
16.5,17.5,207.71728226058818,155.5,156.5,3062,312.586
17.9,15.6,180.99951757514162,191.4,121.1,3062,350.175
11.2,6.2,185.16693253661413,235.8,92.8,3062,404.142
3.6,3.6,188.4377564901562,273.4,65.4,3062,515.107
0.5,0.0,192.31249682938565,312.0,33.5,3062,1902.79
5.2,13.3,220.6706826351016,21.7,305.8,3096,173.891
7.2,22.3,210.33221474002394,46.7,269.8,3096,214.959
20.8,12.8,186.98424760205987,91.2,221.2,3096,246.171
12.0,18.4,211.3219329898011,119.6,196.0,3096,279.184
14.3,19.8,217.67386258311322,153.2,158.7,3096,312.586
19.9,12.3,201.89247692730677,195.7,118.1,3096,350.175
11.0,6.8,206.0373504629154,235.2,93.0,3096,404.142
3.9,4.4,211.6254355947499,272.6,65.1,3096,515.107
0.6,0.0,205.45558555830183,311.0,34.4,3096,1902.79
