FN,FP,MSE,TN,TP,sr,t
58.4,15.3,0.050066926155709936,349.7,32.6,3872,15.222434323308498
17.1,22.7,0.045228051610413336,387.3,28.9,3872,15.637958571596501
0.0,46.0,0.04480324122919718,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04019941893502633,0.0,365.0,3917,13.803859817649501
20.7,106.8,0.04649965708408141,30.2,298.3,3917,14.032251164870901
63.8,82.0,0.044652942386821645,101.0,209.2,3917,14.233252060704999
76.0,57.9,0.04722063146737641,170.1,152.0,3917,14.440960814602402
58.5,77.6,0.04763868534759164,196.4,123.5,3917,14.6307274187917
97.6,9.9,0.048580511998801375,309.1,39.4,3917,14.8784780444677
53.1,15.8,0.04321188511288153,349.2,37.9,3917,15.222434323308498
21.1,21.5,0.05093479942003889,388.5,24.9,3917,15.637958571596501
0.0,46.0,0.050933428489837416,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.05009800462530557,0.0,365.0,3962,13.803859817649501
21.2,106.6,0.04228828908001505,30.4,297.8,3962,14.032251164870901
67.5,79.3,0.046365869168516746,103.7,205.5,3962,14.233252060704999
76.1,59.3,0.041576588353526144,168.7,151.9,3962,14.440960814602402
55.8,77.0,0.04418020279008088,197.0,126.2,3962,14.6307274187917
96.2,13.6,0.04660187473169473,305.4,40.8,3962,14.8784780444677
55.9,11.4,0.04844460670145685,353.6,35.1,3962,15.222434323308498
18.0,21.6,0.045846167272385906,388.4,28.0,3962,15.637958571596501
0.0,46.0,0.0514622884739417,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.041990103586870456,0.0,365.0,4007,13.803859817649501
18.4,105.4,0.04074964000938302,31.6,300.6,4007,14.032251164870901
69.7,75.6,0.04479787774834649,106.4,204.3,4007,14.233252060704999
78.9,60.3,0.04523783946382079,167.7,149.1,4007,14.440960814602402
57.8,72.9,0.041535193680848535,201.1,124.2,4007,14.6307274187917
97.4,15.1,0.044958034114872356,303.9,39.6,4007,14.8784780444677
57.7,13.3,0.05054977815796663,351.7,33.3,4007,15.222434323308498
18.0,24.5,0.04408098357790975,385.5,28.0,4007,15.637958571596501
0.0,46.0,0.04768229259397993,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.047045911110313504,0.0,365.0,4052,13.803859817649501
19.1,106.4,0.044458158380005365,30.6,299.9,4052,14.032251164870901
69.5,77.7,0.04330905403382383,104.3,204.5,4052,14.233252060704999
82.2,62.0,0.04350759078589792,166.0,145.8,4052,14.440960814602402
60.8,72.4,0.04482116601904662,201.6,121.2,4052,14.6307274187917
95.0,14.7,0.04699108915054458,304.3,42.0,4052,14.8784780444677
55.1,13.6,0.04066351259619143,351.4,35.9,4052,15.222434323308498
19.2,17.7,0.04132531820057957,392.3,26.8,4052,15.637958571596501
0.0,46.0,0.04712581311486205,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04456226352569296,0.0,365.0,4097,13.803859817649501
21.9,109.2,0.046015897997133376,27.8,297.1,4097,14.032251164870901
69.3,76.3,0.04760637609507442,105.7,204.7,4097,14.233252060704999
77.5,62.3,0.045178279850894884,165.7,150.5,4097,14.440960814602402
62.8,70.6,0.04802755058632743,203.4,119.2,4097,14.6307274187917
97.4,13.0,0.04075790993554889,306.0,39.6,4097,14.8784780444677
57.2,14.3,0.04294387318305694,350.7,33.8,4097,15.222434323308498
19.0,17.4,0.04914903245278041,392.6,27.0,4097,15.637958571596501
