FN,FP,MAE,MSE,TN,TP,sr,t
165.4,560.7,1.5181613534270395,55.77628572489495,132.3,6042.6,385,9.61
491.9,972.6,1.4941719316041153,57.05563402151862,407.4,5029.1,385,11.53
808.7,1331.9,1.499919576872917,57.743297014925375,740.1,4020.3,385,14.25
1291.8,1139.4,1.807798000289813,103.93771892117081,1626.6,2843.2,385,23.42
1206.8,806.8,1.536875670192726,60.26940610346327,2645.2,2242.2,385,28.11
921.8,614.7,1.5945217359802928,66.59726568142298,3526.3,1838.2,385,32.81
541.4,541.4,1.5517250398492972,61.4447252561223,4290.6,1527.6,385,37.91
421.1,474.8,1.5897881466454138,62.123367824952915,5047.2,957.9,385,46.1
270.4,254.8,1.649999855093465,69.85315382190987,5956.2,419.6,385,68.89
206.7,559.0,1.5135169540646285,55.58816986270106,134.0,6001.3,390,9.61
493.8,966.1,1.562493334299377,61.1154803778438,413.9,5027.2,390,11.53
903.8,1250.5,1.5174058832053325,57.58772483118389,821.5,3925.2,390,14.25
1282.7,1180.4,1.597804883350239,63.0018369986234,1585.6,2852.3,390,23.42
1123.4,861.8,1.4945195623822634,58.680902834009565,2590.2,2325.6,390,28.11
809.1,679.1,1.5299251557745255,53.39647042059122,3461.9,1950.9,390,32.81
553.1,529.3,1.6884794232719895,79.8723377238806,4302.7,1515.9,390,37.91
519.5,434.4,1.5733712505433997,60.945158124184914,5087.6,859.5,390,46.1
277.8,247.8,1.5564755107955368,67.76349418091581,5963.2,412.2,390,68.89
188.4,568.1,1.4788153166207796,51.88823167620635,124.9,6019.6,395,9.61
540.6,936.9,1.5222388784234169,56.89820995906391,443.1,4980.4,395,11.53
940.3,1195.9,1.5181143312563399,54.28539008766845,876.1,3888.7,395,14.25
1208.1,1279.2,1.5167871322996667,56.33818145703522,1486.8,2926.9,395,23.42
1062.5,936.9,1.5674510940443416,56.28637049630488,2515.1,2386.5,395,28.11
841.2,642.7,1.487026372989422,54.787746285320964,3498.3,1918.8,395,32.81
533.1,595.7,1.5489961599768152,60.342897381901174,4236.3,1535.9,395,37.91
427.0,503.8,1.5258959571076656,54.34683266483118,5018.2,952.0,395,46.1
330.3,210.6,1.473059846399073,54.105071909143604,6000.4,359.7,395,68.89
105.7,595.5,1.7446590349224749,95.43478554195045,97.5,6102.3,400,9.61
460.3,992.7,1.5945017388784235,62.29541778474133,387.3,5060.7,400,11.53
1029.8,1114.6,1.5560096362845965,61.07299454463121,957.4,3799.2,400,14.25
1205.1,1261.7,1.527467830749167,58.47261094225475,1504.3,2929.9,400,23.42
1077.9,860.2,1.5173991450514417,59.94247875778872,2591.8,2371.1,400,28.11
800.6,689.3,1.5238494421098392,61.638565865092005,3451.7,1959.4,400,32.81
497.0,583.7,1.740406535284741,92.96082182473553,4248.3,1572.0,400,37.91
444.6,469.3,1.6089577597449645,64.62555950115926,5052.7,934.4,400,46.1
267.7,252.9,1.531370960730329,56.862208724097954,5958.1,422.3,400,68.89
180.5,541.4,1.8042430082596728,101.3209892283727,151.6,6027.5,405,9.61
526.3,981.5,1.5784376177365602,60.342550476742495,398.5,4994.7,405,11.53
784.2,1332.4,1.5253776988842198,54.32062512715547,739.6,4044.8,405,14.25
1387.9,1054.7,1.5051267932183738,58.43102477322127,1711.3,2747.1,405,23.42
1022.1,931.0,1.5472243153166207,65.45644480510072,2521.0,2426.9,405,28.11
730.5,754.2,1.5681537458339372,62.766689910882484,3386.8,2029.5,405,32.81
440.6,674.9,1.5561320823069122,58.593912457977105,4157.1,1628.4,405,37.91
486.1,407.2,1.4947906825097812,55.768000756774384,5114.8,892.9,405,46.1
288.5,232.8,1.4939024054484855,55.277879668526296,5978.2,401.5,405,68.89
187.6,567.0,1.5294252282277934,63.323822322489505,126.0,6020.4,410,9.61
464.8,952.5,1.5150900594116794,57.547991247282994,427.5,5056.2,410,11.53
714.6,1399.6,1.5886551224460221,63.80977403492248,672.4,4114.4,410,14.25
1181.5,1303.1,1.600793363280684,64.26717088465439,1462.9,2953.5,410,23.42
1052.2,929.0,1.5096904796406319,56.214824942761915,2523.0,2396.8,410,28.11
816.2,685.9,1.5896586726561368,63.50910163563252,3455.1,1943.8,410,32.81
502.4,558.8,1.5341988117664107,55.77043422330097,4273.2,1566.6,410,37.91
465.8,448.4,1.5415424576148384,60.30640625815099,5073.6,913.2,410,46.1
294.8,238.2,1.5704234893493694,58.854769396102014,5972.8,395.2,410,68.89
145.3,595.9,1.555401318649471,65.61255720439067,97.1,6062.7,415,9.61
485.8,981.0,1.497107810462252,53.07224965439791,399.0,5035.2,415,11.53
908.1,1213.0,1.4820065932473554,51.6953570232575,859.0,3920.9,415,14.25
1309.3,1128.9,1.6452616287494568,69.91714943522678,1637.1,2825.7,415,23.42
1046.3,936.0,1.5378051007100422,58.27395281480945,2516.0,2402.7,415,28.11
786.1,703.4,1.4819638458194462,54.91178726090421,3437.6,1973.9,415,32.81
609.7,474.4,1.561505289088538,68.18731517388784,4357.6,1459.3,415,37.91
426.0,484.2,1.5295260107230835,64.97687302347485,5037.8,953.0,415,46.1
310.6,212.4,1.5383636429502971,59.971893272351835,5998.6,379.4,415,68.89
144.8,589.5,1.531517026517896,57.480333425590494,103.5,6063.2,420,9.61
465.8,962.7,1.5471991740327489,58.380149687364145,417.3,5055.2,420,11.53
895.4,1279.6,1.510063831328793,55.85359131176641,792.4,3933.6,420,14.25
1241.3,1179.0,1.5500896246920735,60.75985124293582,1587.0,2893.7,420,23.42
1082.0,861.9,1.5102451818577016,53.84133618750906,2590.1,2367.0,420,28.11
796.3,671.4,1.6002288074192148,69.35382657078685,3469.6,1963.7,420,32.81
540.4,557.1,1.5528911751920011,61.00091239820316,4274.9,1528.6,420,37.91
404.4,467.8,1.5236121576583106,57.54023944899291,5054.2,974.6,420,46.1
294.4,243.2,1.5096860599913056,55.48907343899435,5967.8,395.6,420,68.89
190.8,545.1,1.577182799594262,60.04003488298797,147.9,6017.2,425,9.61
536.2,946.3,1.489612809737719,55.11078664396465,433.7,4984.8,425,11.53
836.6,1292.8,1.4985229676858427,55.747762008404585,779.2,3992.4,425,14.25
1272.7,1184.2,1.7265275322417044,88.78228341001304,1581.8,2862.3,425,23.42
1003.1,973.3,1.5149970294160267,55.27572239856543,2478.7,2445.9,425,28.11
773.4,731.3,1.643913273438632,71.3567691273004,3409.7,1986.6,425,32.81
472.9,602.6,1.5157614113896538,57.800439622880745,4229.4,1596.1,425,37.91
419.4,462.6,1.4872550355021013,52.888721117953914,5059.4,959.6,425,46.1
324.6,199.1,1.4844570352122881,56.36966538327779,6011.9,365.4,425,68.89
163.4,562.1,1.4871534560208663,59.336138641501236,130.9,6044.6,430,9.61
410.5,1034.8,1.7874691349079843,96.22999607701783,345.2,5110.5,430,11.53
956.9,1203.0,1.5827104042892335,55.14580211454862,869.0,3872.1,430,14.25
1348.4,1099.4,1.7126984495000728,78.78337582741632,1666.6,2786.6,430,23.42
923.2,990.7,1.5307590204318213,61.788587526445454,2461.3,2525.8,430,28.11
838.2,651.9,1.7097110563686424,89.41634266483118,3489.1,1921.8,430,32.81
535.2,582.3,1.7303608897261271,93.40490437726417,4249.7,1533.8,430,37.91
352.7,520.8,1.5300973047384439,58.47151853390814,5001.2,1026.3,430,46.1
311.3,212.8,1.5609468917548184,61.9880492649616,5998.2,378.7,430,68.89
128.8,597.8,1.4644208085784667,54.53934440660773,95.2,6079.2,435,9.61
492.7,950.1,1.5001225184755835,58.77542318106072,429.9,5028.3,435,11.53
994.9,1175.9,1.5156604115345602,57.011615903129986,896.1,3834.1,435,14.25
1314.1,1161.2,1.5112682944500797,61.54377114367482,1604.8,2820.9,435,23.42
1080.8,893.6,1.512241124474714,56.95652326401971,2558.4,2368.2,435,28.11
810.5,703.5,1.496142805390523,58.01686906136791,3437.5,1949.5,435,32.81
609.9,462.0,1.4997214896391828,54.545664869584115,4370.0,1459.1,435,37.91
449.2,428.6,1.6020143457469935,67.40498729024779,5093.4,929.8,435,46.1
307.6,216.2,1.5032119982611216,55.18778719605854,5994.8,382.4,435,68.89
134.7,584.9,1.4888596580205768,56.378950511157804,108.1,6073.3,440,9.61
418.3,999.3,1.585918924793508,65.09068011121576,380.7,5102.7,440,11.53
884.0,1261.8,1.5071598319084192,61.78070039342125,810.2,3945.0,440,14.25
1197.5,1243.5,1.5486842486596148,63.95343811041879,1522.5,2937.5,440,23.42
1028.1,983.5,1.5102980727430808,52.949905688306046,2468.5,2420.9,440,28.11
836.1,660.1,1.5120564410954933,57.37885962070713,3480.9,1923.9,440,32.81
533.6,618.7,1.559487827851036,58.86250347449645,4213.3,1535.4,440,37.91
394.9,506.9,1.8172526445442692,104.28316734784815,5015.1,984.1,440,46.1
303.2,223.0,1.5533392261991017,63.34895837777134,5988.0,386.8,440,68.89
129.9,606.7,1.5625882480799884,60.79672407948124,86.3,6078.1,445,9.61
622.9,880.2,1.488737646717867,55.95459851796841,499.8,4898.1,445,11.53
841.8,1309.8,1.5315188378495868,58.34848227322127,762.2,3987.2,445,14.25
1270.2,1201.5,1.54901014345747,57.93516069192871,1564.5,2864.8,445,23.42
1073.4,906.2,1.559210694102304,64.79905908926244,2545.8,2375.6,445,28.11
763.9,731.5,1.5922861904071872,63.870616980147794,3409.5,1996.1,445,32.81
525.1,519.9,1.7902624981886681,102.82443370272426,4312.1,1543.9,445,37.91
333.1,510.5,1.4983183596580205,52.37622841834517,5011.5,1045.9,445,46.1
330.5,206.3,1.5609907984350095,62.31685099587016,6004.7,359.5,445,68.89
122.8,600.2,1.5081657730763656,56.01878141066512,92.8,6085.2,450,9.61
460.5,950.2,1.4783742935806405,51.29526431169396,429.8,5060.5,450,11.53
880.3,1253.1,1.5014742066367193,63.029442753586444,818.9,3948.7,450,14.25
1339.0,1098.7,1.7645783219823212,97.07750553542965,1667.3,2796.0,450,23.42
1001.7,943.3,1.5020640486885959,57.08210552311259,2508.7,2447.3,450,28.11
757.5,689.7,1.5371496159976816,57.44224520178235,3451.3,2002.5,450,32.81
531.8,543.6,1.518686422257644,60.1380026365744,4288.4,1537.2,450,37.91
461.3,444.0,1.519812635849877,60.61303366975801,5078.0,917.7,450,46.1
315.8,211.4,1.4728324880452108,57.27826928198813,5999.6,374.2,450,68.89
164.6,581.9,1.4938253876249818,55.25003383132879,111.1,6043.4,455,9.61
531.3,904.9,1.5644042167801768,62.83463983299523,475.1,4989.7,455,11.53
928.7,1234.5,1.5845447036661355,66.2240426829445,837.5,3900.3,455,14.25
1346.2,1099.2,1.4965615128242284,56.46205700478191,1666.8,2788.8,455,23.42
911.7,1036.7,1.4996088972612667,58.90616756629474,2415.3,2537.3,455,28.11
834.3,643.2,1.5333574844225475,57.59406208520504,3497.8,1925.7,455,32.81
560.3,509.3,1.4672864077669903,54.48416370489783,4322.7,1508.7,455,37.91
468.4,421.0,1.5171864947109115,60.587455189827566,5101.0,910.6,455,46.1
345.7,193.0,1.6184743515432547,66.45589712831473,6018.0,344.3,455,68.89
185.9,558.4,1.5089029126213593,60.69358753658891,134.6,6022.1,460,9.61
439.8,993.8,1.5349103753079265,58.03296784560208,386.2,5081.2,460,11.53
1049.8,1074.3,1.5458874800753515,59.49820518874077,997.7,3779.2,460,14.25
1217.0,1206.0,1.5409165338356758,58.25240562527169,1560.0,2918.0,460,23.42
1034.5,924.7,1.5165837559773947,61.02438912512679,2527.3,2414.5,460,28.11
799.7,663.0,1.5473116939573976,58.33147248659615,3478.0,1960.3,460,32.81
593.1,472.4,1.5180689755107957,57.77588804376177,4359.6,1475.9,460,37.91
354.0,480.7,1.4958541515722357,55.762039484495006,5041.3,1025.0,460,46.1
270.5,247.3,1.4402283726996088,52.61088944283436,5963.7,419.5,460,68.89
142.6,593.7,1.5843558904506592,64.04025020359369,99.3,6065.4,465,9.61
522.2,967.3,1.5533216925083324,56.417958258947976,412.7,4998.8,465,11.53
884.7,1298.4,1.5434995652803942,61.3912521717867,773.6,3944.3,465,14.25
1321.4,1123.6,1.5083666859875382,59.817341653745835,1642.4,2813.6,465,23.42
1068.9,924.9,1.5882219243587887,66.72824023511086,2527.1,2380.1,465,28.11
700.5,762.6,1.4489255180408638,52.49210252064919,3378.4,2059.5,465,32.81
601.0,514.0,1.5509565280394146,58.953376606288955,4318.0,1468.0,465,37.91
319.8,522.4,1.5390481089697143,60.53234138965367,4999.6,1059.2,465,46.1
283.7,264.2,1.5162995218084334,58.0653966896102,5946.8,406.3,465,68.89
176.2,571.6,1.5052530792638747,56.34853322815534,121.4,6031.8,470,9.61
519.5,912.4,1.6697130126068687,78.55455410483987,467.6,5001.5,470,11.53
903.9,1227.1,1.520501376612085,54.57565196348355,844.9,3925.1,470,14.25
1281.0,1213.9,1.601917765541226,62.433137640559345,1552.1,2854.0,470,23.42
1064.8,916.4,1.515427256919287,55.95745030683959,2535.6,2384.2,470,28.11
739.3,731.0,1.5475260107230835,64.88000201854803,3410.0,2020.7,470,32.81
519.2,598.2,1.5492583683524128,59.19282049485581,4233.8,1549.8,470,37.91
404.1,420.8,1.5060760759310245,58.444491075931026,5101.2,974.9,470,46.1
272.0,255.4,1.5484919576872915,59.78009271989566,5955.6,418.0,470,68.89
167.9,555.9,1.5306597594551514,58.180391096217946,137.1,6040.1,475,9.61
485.1,960.9,1.5119066801912766,63.142407734386325,419.1,5035.9,475,11.53
903.2,1202.7,1.5094796406317925,55.03968626648312,869.3,3925.8,475,14.25
1387.4,1046.6,1.5450165193450225,57.087109687726425,1719.4,2747.6,475,23.42
1063.7,919.5,1.4997142443124185,56.91251923199536,2532.5,2385.3,475,28.11
753.0,752.4,1.564485002173598,63.49520018403128,3388.6,2007.0,475,32.81
569.6,468.2,1.4722753948703087,54.773576303072026,4363.8,1499.4,475,37.91
427.1,470.4,1.4821029560933199,52.766898136139694,5051.6,951.9,475,46.1
296.1,236.4,1.4983154615273149,54.71163995218084,5974.6,393.9,475,68.89
148.5,572.3,1.5136356325170266,60.2919218370526,120.7,6059.5,480,9.61
489.9,1003.2,1.7931688885668742,105.34617539813068,376.8,5031.1,480,11.53
831.5,1295.7,1.5260904941312852,55.338512422475006,776.3,3997.5,480,14.25
1337.4,1123.9,1.480884726851181,56.43630076184611,1642.1,2797.6,480,23.42
1038.2,909.9,1.463840747717722,54.85741383640052,2542.1,2410.8,480,28.11
795.4,660.2,1.5244686277351107,60.17406195044197,3480.8,1964.6,480,32.81
634.5,454.7,1.5585320243442977,64.8255384179829,4377.3,1434.5,480,37.91
368.0,477.1,1.5273400956383132,60.654977256194755,5044.9,1011.0,480,46.1
272.9,251.0,1.5454166062889438,59.15796006158528,5960.0,417.1,480,68.89
157.0,589.9,1.5708742211273727,65.63220085639762,103.1,6051.0,485,9.61
539.5,938.1,1.583695261556296,61.98220160121722,441.9,4981.5,485,11.53
774.8,1359.8,1.8043994348645125,96.58926838682798,712.2,4054.2,485,14.25
1212.4,1205.8,1.5429281988117665,57.272930689392844,1560.2,2922.6,485,23.42
1067.5,910.1,1.5670378206057092,57.37370631502681,2541.9,2381.5,485,28.11
828.8,659.0,1.5116947543834225,56.38168402803941,3482.0,1931.2,485,32.81
575.5,542.1,1.4689105202144614,56.45590577923489,4289.9,1493.5,485,37.91
399.9,450.9,1.5402477177220695,62.012393856325176,5071.1,979.1,485,46.1
293.6,230.3,1.57261954789161,67.18377637769889,5980.7,396.4,485,68.89
148.1,596.5,1.5102596000579624,60.74422118135053,96.5,6059.9,490,9.61
477.8,979.5,1.5540815823793652,64.91520440950586,400.5,5043.2,490,11.53
1010.6,1124.8,1.53001782350384,60.94108947326474,947.2,3818.4,490,14.25
1365.8,1028.7,1.5540272424286337,66.43620520576728,1737.3,2769.2,490,23.42
1066.8,885.4,1.4488508187219244,55.7569567283727,2566.6,2382.2,490,28.11
835.9,639.1,1.4816207071438923,59.66780742464861,3501.9,1924.1,490,32.81
575.3,509.9,1.560718229242139,60.368335472757565,4322.1,1493.7,490,37.91
507.2,365.0,1.5036751920011593,54.88842653492249,5157.0,871.8,490,46.1
287.8,242.8,1.512879437762643,54.77136641791045,5968.2,402.2,490,68.89
169.1,552.7,1.5347140269526154,60.17272500036226,140.3,6038.9,495,9.61
448.1,981.7,1.4892860455006522,53.68097445152877,398.3,5072.9,495,11.53
877.6,1270.8,1.496763584987683,62.22263026843935,801.2,3951.4,495,14.25
1364.6,1082.6,1.5182294594986234,59.62978531263585,1683.4,2770.4,495,23.42
999.7,945.3,1.4783740762208377,54.80748628785683,2506.7,2449.3,495,28.11
811.5,706.1,1.504989276916389,53.37279032169251,3434.9,1948.5,495,32.81
525.0,564.0,1.523917765541226,54.59603440986814,4268.0,1544.0,495,37.91
374.0,456.6,1.5314314592088105,60.7611386063614,5065.4,1005.0,495,46.1
318.0,206.1,1.505176206346906,57.83598568540791,6004.9,372.0,495,68.89
154.4,592.4,1.55739182727141,62.13792996667151,100.6,6053.6,500,9.61
421.1,1031.6,1.4837477177220693,55.445035155774534,348.4,5099.9,500,11.53
841.8,1299.8,1.4599212432980726,49.92475256738154,772.2,3987.2,500,14.25
1324.3,1120.4,1.4804998550934645,54.13286467722069,1645.6,2810.7,500,23.42
957.0,1016.6,1.563295971598319,61.3062500764382,2435.4,2492.0,500,28.11
782.9,677.9,1.5659803651644688,60.59183602630054,3463.1,1977.1,500,32.81
558.2,497.7,1.543817852485147,59.84006182654688,4334.3,1510.8,500,37.91
431.4,439.3,1.479723880597015,56.405280967613386,5082.7,947.6,500,46.1
252.3,275.4,1.5179024779017536,56.311217982176494,5935.6,437.7,500,68.89
