FN,FP,MSE,TN,TP,sr,t
9.9,1.6,3.3650336758360346,81.4,10.1,482,252.14
3.5,3.0,1.3195571925566092,90.0,6.5,482,259.5
2.6,1.7,1.8885815722761532,8.3,90.4,492,213.99666666666698
0.5,1.2,1.4608338187702108,19.8,81.5,492,219.62666666666698
2.2,2.3,2.4654754611650587,28.7,69.8,492,227.64
0.7,2.7,4.743082567421795,38.3,61.3,492,232.7
3.0,1.1,2.6682961866235306,50.9,48.0,492,236.95
3.6,1.0,4.058969155879216,61.0,37.4,492,243.52333333333303
4.0,7.3,1.9168493743257993,64.7,27.0,492,248.97
8.8,3.6,3.8963623139158683,79.4,11.2,492,252.14
3.3,2.7,1.2343955690399278,90.3,6.7,492,259.5
1.2,3.0,2.1375511623516816,7.0,91.8,502,213.99666666666698
0.5,2.2,2.410252696871603,18.8,81.5,502,219.62666666666698
3.2,2.8,2.5324334439051195,28.2,68.8,502,227.64
0.4,2.8,1.595595577130529,38.2,61.6,502,232.7
3.6,1.8,2.8470544714131587,50.2,47.4,502,236.95
3.8,2.2,2.116729598166097,59.8,37.2,502,243.52333333333303
2.8,8.1,2.107250296655868,63.9,28.2,502,248.97
10.5,4.4,1.8850673220064773,78.6,9.5,502,252.14
3.3,2.2,3.4530938538295617,90.8,6.7,502,259.5
0.8,2.0,2.5003334439050198,8.0,92.2,512,213.99666666666698
0.2,2.5,1.0493079288025862,18.5,81.8,512,219.62666666666698
2.6,2.5,3.2927840156418697,28.5,69.4,512,227.64
0.8,3.3,2.334704813915869,37.7,61.2,512,232.7
3.2,4.0,4.016102068500546,47.8,48.0,512,236.95
4.2,2.3,2.8450835922330278,59.7,36.8,512,243.52333333333303
2.0,8.7,2.8132699271844883,63.3,29.0,512,248.97
9.2,2.5,2.9663207227616466,80.1,11.2,512,252.14
4.1,2.5,4.693436210895396,90.5,5.9,512,259.5
1.7,2.7,2.9767100161811704,7.3,91.3,522,213.99666666666698
0.6,1.7,2.266741324163998,19.3,81.4,522,219.62666666666698
3.2,2.9,1.8137921817691318,28.1,68.8,522,227.64
0.5,3.4,1.4438775404530986,37.6,61.5,522,232.7
4.1,3.3,2.425673810679668,48.2,47.4,522,236.95
3.7,0.9,2.451466580366801,61.1,37.3,522,243.52333333333303
2.0,8.2,4.016313352211427,63.8,29.0,522,248.97
10.9,2.9,2.308529571197459,79.1,10.1,522,252.14
4.8,2.8,2.854661057173671,90.2,5.2,522,259.5
2.8,2.0,1.9637320685005328,8.0,90.2,532,213.99666666666698
0.4,2.3,1.1569577292341109,18.7,81.6,532,219.62666666666698
4.1,2.3,3.782389425566265,28.7,67.9,532,227.64
0.8,3.2,1.710667508090637,37.8,61.2,532,232.7
3.2,2.1,2.9051630906148476,49.4,48.3,532,236.95
4.0,1.7,2.5446657092772837,60.3,37.0,532,243.52333333333303
3.6,8.6,2.5195728964401183,63.4,27.4,532,248.97
10.9,3.0,3.3936652481122147,79.0,10.1,532,252.14
4.7,2.3,2.458329900215732,90.7,5.3,532,259.5
2.8,1.4,2.891029430960068,8.6,90.2,542,213.99666666666698
0.1,1.4,1.568102127831724,19.6,81.9,542,219.62666666666698
2.0,2.9,1.5250760949298876,28.1,70.0,542,227.64
0.6,3.4,3.302188489751913,37.6,61.4,542,232.7
3.6,3.1,2.9474271871629214,48.2,48.1,542,236.95
3.6,2.8,1.8341016585760368,59.2,37.4,542,243.52333333333303
1.8,9.8,3.859135048543738,62.2,29.2,542,248.97
8.4,4.5,3.302749660194201,77.5,12.6,542,252.14
4.8,2.1,2.7830771251348523,90.9,5.2,542,259.5
3.2,1.8,3.183792977346234,8.2,89.8,552,213.99666666666698
0.6,1.3,2.845055326321502,19.7,81.4,552,219.62666666666698
2.2,3.4,4.78573920981665,27.6,69.8,552,227.64
0.8,3.6,1.3665099406688124,37.4,61.2,552,232.7
3.4,3.1,1.779901024811203,48.3,48.2,552,236.95
3.3,2.1,3.7052470388349215,59.9,37.7,552,243.52333333333303
4.3,8.6,4.997567060409848,63.4,26.7,552,248.97
9.5,5.2,1.9600515345199596,76.8,11.5,552,252.14
2.7,2.7,3.117065811758403,90.3,7.3,552,259.5
1.6,2.2,3.38441176375403,7.8,91.4,562,213.99666666666698
0.5,1.4,4.417578667745399,19.6,81.5,562,219.62666666666698
3.4,3.0,3.037323640776729,28.0,68.6,562,227.64
0.5,2.0,2.475131761057214,39.0,61.5,562,232.7
3.4,1.8,2.2432870280474417,49.7,48.1,562,236.95
4.0,1.8,1.3850227481121988,60.2,37.0,562,243.52333333333303
2.9,8.3,1.6787118824164022,63.7,28.1,562,248.97
8.5,2.8,3.7843523166127424,79.2,12.5,562,252.14
3.6,3.0,3.670233538295591,90.0,6.4,562,259.5
2.9,2.0,1.3738640776698758,8.0,90.1,572,213.99666666666698
0.2,1.4,2.2813571251349485,19.6,81.8,572,219.62666666666698
3.8,2.3,3.6037304800432133,28.7,68.2,572,227.64
1.0,3.4,2.073757810140198,37.6,61.0,572,232.7
3.0,2.5,1.0381816855447754,48.9,48.6,572,236.95
2.7,1.4,1.8351385167206167,60.6,38.3,572,243.52333333333303
2.6,8.2,2.01936060409921,63.8,28.4,572,248.97
8.5,3.8,2.2727288052859027,78.2,12.5,572,252.14
1.2,3.2,3.7975400404531543,89.8,8.8,572,259.5
2.2,2.1,2.890961291801506,7.9,90.8,582,213.99666666666698
0.7,1.8,2.712305798274046,19.2,81.3,582,219.62666666666698
2.2,3.0,2.843442440668911,28.0,69.8,582,227.64
0.5,3.1,3.145333473570582,37.9,61.5,582,232.7
3.4,3.1,2.3272136272923154,48.5,48.0,582,236.95
4.4,1.5,1.6353712756202536,60.5,36.6,582,243.52333333333303
2.1,8.2,1.2494342259978235,63.8,28.9,582,248.97
12.3,0.7,3.1344385868392552,81.3,8.7,582,252.14
3.0,3.2,3.708580825242752,89.8,7.0,582,259.5
0.3,2.1,3.417468818770222,7.9,92.7,592,213.99666666666698
0.7,2.2,3.0945119120820097,18.8,81.3,592,219.62666666666698
3.6,2.9,1.911298505933153,28.1,68.4,592,227.64
0.9,3.3,3.4575376429341333,37.7,61.1,592,232.7
4.8,1.8,2.740866963322543,49.8,46.6,592,236.95
3.2,1.7,4.997598007011903,60.3,37.8,592,243.52333333333303
2.6,8.4,1.5855148085221398,63.6,28.4,592,248.97
10.0,3.2,3.5057961245954323,78.8,11.0,592,252.14
0.9,2.9,1.4846578317152102,90.1,9.1,592,259.5
1.6,2.1,1.5498956850054149,7.9,91.4,602,213.99666666666698
0.6,2.0,1.4824541666666444,19.0,81.4,602,219.62666666666698
2.3,3.4,2.5225763376483834,27.6,69.7,602,227.64
0.4,2.8,2.5543183090614243,38.2,61.6,602,232.7
4.4,1.4,1.8983605474649496,49.9,47.3,602,236.95
3.3,1.1,3.8066618149947082,60.9,37.7,602,243.52333333333303
2.9,8.0,1.720232249190973,64.0,28.1,602,248.97
9.9,1.2,2.810597100862962,80.8,11.1,602,252.14
1.9,1.3,2.079237944983759,91.7,8.1,602,259.5
1.3,2.7,2.2523156418554517,7.3,91.7,612,213.99666666666698
0.9,1.2,4.369535213052886,19.0,81.9,612,219.62666666666698
3.4,2.0,1.329620547464926,29.0,68.6,612,227.64
0.8,3.2,2.0569593446601626,37.8,61.2,612,232.7
3.9,2.5,2.3290957173678275,49.1,47.5,612,236.95
4.5,1.1,4.385959455231908,60.9,36.5,612,243.52333333333303
2.9,8.3,1.0652144228694809,63.7,28.1,612,248.97
9.9,2.6,2.100270830636516,80.0,10.5,612,252.14
6.2,2.1,1.5375348274001945,90.9,3.8,612,259.5
1.3,2.8,2.486122580906149,7.2,91.7,622,213.99666666666698
0.6,1.5,1.9183883737864007,18.5,82.4,622,219.62666666666698
2.4,3.2,2.8483366100322716,27.8,69.6,622,227.64
0.9,3.6,2.6399907173677803,37.4,61.1,622,232.7
3.9,2.6,3.439453406148877,49.1,47.4,622,236.95
2.9,2.0,2.168896005933087,60.0,38.1,622,243.52333333333303
2.5,8.8,3.708483247033392,63.2,28.5,622,248.97
8.8,3.3,3.1194701833872527,79.7,11.2,622,252.14
2.7,2.7,2.4424135544768046,90.3,7.3,622,259.5
2.6,1.6,1.7243271521035475,8.4,90.4,632,213.99666666666698
1.0,1.2,2.628509592772411,18.8,82.0,632,219.62666666666698
2.5,2.7,3.6039604935274516,28.3,69.5,632,227.64
0.8,3.2,2.755402721143393,37.8,61.2,632,232.7
3.2,2.6,4.414340377561966,48.8,48.4,632,236.95
2.9,1.7,2.1251023543689644,60.3,38.1,632,243.52333333333303
3.5,8.2,2.2661948247033705,63.8,27.5,632,248.97
8.4,5.1,3.294589681769203,77.9,11.6,632,252.14
2.4,3.2,2.531546947141301,89.8,7.6,632,259.5
2.0,2.4,2.410341771844686,7.6,91.0,642,213.99666666666698
0.6,1.7,1.9532702157497077,18.3,82.4,642,219.62666666666698
3.0,2.5,3.012260062028053,28.5,69.0,642,227.64
0.4,2.1,1.6763219390506727,38.9,61.6,642,232.7
3.4,2.1,1.1013754557713002,49.5,48.0,642,236.95
4.0,2.2,2.481919854368917,59.8,37.0,642,243.52333333333303
3.2,7.3,2.629037866774508,64.7,27.8,642,248.97
9.5,1.8,2.600980776698976,81.2,10.5,642,252.14
2.6,3.9,1.4421178991369499,89.1,7.4,642,259.5
1.0,2.9,3.0881000377561856,7.1,92.0,652,213.99666666666698
0.5,1.5,2.761526747572906,18.5,82.5,652,219.62666666666698
3.5,2.3,1.551323567961202,28.7,68.5,652,227.64
0.6,3.4,1.7989802858684332,37.6,61.4,652,232.7
2.7,3.5,2.048899600863011,48.0,48.8,652,236.95
3.4,1.8,5.603334886731347,60.2,37.6,652,243.52333333333303
2.2,8.4,1.7329160248112068,63.6,28.8,652,248.97
9.4,1.0,1.1413867853290387,82.0,10.6,652,252.14
1.8,3.3,2.468930480043187,89.7,8.2,652,259.5
1.4,2.2,1.6952097087378832,7.8,91.6,662,213.99666666666698
0.4,1.9,3.5016181094930587,18.1,82.6,662,219.62666666666698
3.4,3.6,2.771725649946024,27.4,68.6,662,227.64
0.8,3.7,2.324641793419647,37.3,61.2,662,232.7
3.6,1.6,3.038125388349536,49.8,48.0,662,236.95
3.9,1.7,2.0344668473570566,60.3,37.1,662,243.52333333333303
1.6,9.4,1.3591795172599632,62.6,29.4,662,248.97
8.6,2.3,1.5573662459547037,80.7,11.4,662,252.14
2.3,3.2,2.580063201186639,89.8,7.7,662,259.5
3.2,0.8,2.2629300916936597,9.2,89.8,672,213.99666666666698
0.7,1.7,3.4933836030204484,18.3,82.3,672,219.62666666666698
3.1,3.2,2.480080601402383,27.8,68.9,672,227.64
0.8,3.0,2.422554255663464,38.0,61.2,672,232.7
3.8,1.9,2.9740773975189216,49.5,47.8,672,236.95
3.3,2.1,4.16969794768067,59.9,37.7,672,243.52333333333303
2.1,9.0,3.4355778910464077,63.0,28.9,672,248.97
8.3,1.0,3.4846831391585047,82.0,11.7,672,252.14
1.8,3.5,3.6555128371089807,89.5,8.2,672,259.5
2.7,1.4,2.7296777588996846,8.6,90.3,682,213.99666666666698
0.2,1.4,2.4925796871629093,18.6,82.8,682,219.62666666666698
2.7,2.6,1.2515918446601584,28.4,69.3,682,227.64
0.4,3.5,3.210595711974077,37.5,61.6,682,232.7
3.7,3.2,1.8126098705501241,48.1,48.0,682,236.95
3.3,0.8,2.254362168284828,61.2,37.7,682,243.52333333333303
1.8,7.5,2.053297125134882,64.5,29.2,682,248.97
7.8,2.3,2.0465773139158276,80.7,12.2,682,252.14
2.8,2.3,2.4406537810139963,90.7,7.2,682,259.5
1.9,2.5,2.1163622896440466,7.5,91.1,692,213.99666666666698
0.1,1.9,1.732888718985965,18.1,82.9,692,219.62666666666698
2.9,2.4,2.8827687702266114,28.6,69.1,692,227.64
0.7,3.2,2.161580520496256,37.8,61.3,692,232.7
2.9,2.9,1.7281003074433472,48.6,48.6,692,236.95
2.9,1.5,2.7813564886731603,60.5,38.1,692,243.52333333333303
2.9,8.5,3.1223175107874033,63.5,28.1,692,248.97
8.7,2.2,2.0054686353829028,80.8,11.3,692,252.14
2.7,2.6,2.4028593905070497,90.4,7.3,692,259.5
1.5,2.9,1.657610461165055,7.1,91.5,702,213.99666666666698
0.3,2.0,3.1287441262135594,18.0,82.7,702,219.62666666666698
2.7,2.6,4.660687745415292,28.4,69.3,702,227.64
0.7,3.7,3.7004919471412165,37.3,61.3,702,232.7
2.6,3.4,1.954473287486497,48.0,49.0,702,236.95
3.1,2.0,3.1010096386191974,60.0,37.9,702,243.52333333333303
3.3,8.1,2.4585564185545103,63.9,27.7,702,248.97
9.9,2.5,1.9703447653721624,80.5,10.1,702,252.14
4.2,1.8,2.4131640426105467,91.2,5.8,702,259.5
0.8,2.9,1.171381499460607,7.1,92.2,712,213.99666666666698
0.5,1.8,4.890577518878096,18.2,82.5,712,219.62666666666698
3.0,2.7,1.521867238403432,28.3,69.0,712,227.64
0.8,2.6,2.3018604719525704,38.4,61.2,712,232.7
3.4,3.2,1.0570442017259962,48.0,48.4,712,236.95
3.9,1.9,1.75949372437974,60.1,37.1,712,243.52333333333303
3.0,7.8,1.5019023327939143,64.2,28.0,712,248.97
8.8,1.4,2.5524011084142533,81.6,11.2,712,252.14
3.8,1.9,1.8347037297734352,91.1,6.2,712,259.5
2.0,2.2,1.6091280366774185,7.8,91.0,722,213.99666666666698
0.5,1.0,2.6181150026968494,19.0,82.5,722,219.62666666666698
3.3,2.1,2.2807535652642357,28.9,68.7,722,227.64
0.5,2.4,1.9765770981661699,38.6,61.5,722,232.7
4.1,1.7,2.6044115480042787,49.9,47.3,722,236.95
4.2,1.6,1.3553662756202702,60.4,36.8,722,243.52333333333303
2.0,8.6,2.44474040722761,63.4,29.0,722,248.97
9.7,3.0,2.0442959816612425,80.0,10.3,722,252.14
3.2,2.5,4.120722545846807,90.5,6.8,722,259.5
2.5,1.6,2.817701515641824,8.4,90.5,732,213.99666666666698
0.3,1.7,1.9431717475728434,18.3,82.7,732,219.62666666666698
3.5,2.7,1.0170822869471028,28.3,68.5,732,227.64
0.5,3.1,2.7404786057173776,37.9,61.5,732,232.7
4.5,2.4,0.8512604719525341,48.9,47.2,732,236.95
3.5,1.7,3.11065860302046,60.3,37.5,732,243.52333333333303
2.5,6.4,1.3426565587917823,65.6,28.5,732,248.97
7.2,2.9,1.324607829018329,80.1,12.8,732,252.14
3.4,2.5,4.531313203883467,90.5,6.6,732,259.5
1.7,1.6,3.211424819309591,8.4,91.3,742,213.99666666666698
0.5,1.0,3.250597783171508,19.0,82.5,742,219.62666666666698
3.4,2.5,1.8205434897519304,28.5,68.6,742,227.64
0.8,3.2,2.651051769147783,37.8,61.2,742,232.7
3.0,2.8,1.01560296386195,48.7,48.5,742,236.95
3.5,2.8,4.37188072006472,59.2,37.5,742,243.52333333333303
1.7,8.3,2.42257324703347,63.7,29.3,742,248.97
8.7,3.3,2.000959536138064,79.7,11.3,742,252.14
2.7,3.2,2.5628971628910326,89.8,7.3,742,259.5
1.5,2.0,3.0192891396979222,8.0,91.5,752,213.99666666666698
0.5,1.5,2.8233949946061974,18.5,82.5,752,219.62666666666698
3.4,2.1,3.5039530366775304,28.9,68.6,752,227.64
0.6,2.9,2.211028926645125,38.1,61.4,752,232.7
2.8,1.6,3.115240145631117,49.9,48.7,752,236.95
3.6,1.3,3.255802969255716,60.7,37.4,752,243.52333333333303
2.7,7.8,1.4799664994606556,64.2,28.3,752,248.97
9.5,3.4,2.8113650053937977,79.6,10.5,752,252.14
4.2,2.7,3.7749065399137196,90.3,5.8,752,259.5
2.1,2.8,1.0709634843581424,7.2,90.9,762,213.99666666666698
0.3,1.7,2.554542858683963,18.3,82.7,762,219.62666666666698
2.6,2.0,2.528415806364607,29.0,69.4,762,227.64
1.0,4.2,1.1061812486515499,36.8,61.0,762,232.7
3.1,1.9,2.561936237864087,49.4,48.6,762,236.95
4.3,1.2,2.7868533063646517,60.8,36.7,762,243.52333333333303
2.4,9.4,2.2597294228694604,62.6,28.6,762,248.97
9.1,4.1,0.6070452427184498,78.9,10.9,762,252.14
3.1,2.4,1.0765873489751736,90.6,6.9,762,259.5
0.8,3.6,1.990163465480035,6.4,92.2,772,213.99666666666698
0.2,1.0,2.6067013079827395,19.0,82.8,772,219.62666666666698
3.1,3.1,1.9858301806904168,27.9,68.9,772,227.64
0.4,3.9,2.780195582524257,37.1,61.6,772,232.7
3.4,3.4,2.000529759978392,48.1,48.1,772,236.95
4.6,1.1,3.5169111407766613,60.9,36.4,772,243.52333333333303
2.0,9.2,2.7736907524272087,62.8,29.0,772,248.97
9.1,1.9,2.8974242664509497,81.1,10.9,772,252.14
4.7,2.4,2.5044752831714927,90.6,5.3,772,259.5
3.4,1.2,2.4437266612729416,8.8,89.6,782,213.99666666666698
0.6,1.7,3.8145151995685422,18.3,82.4,782,219.62666666666698
2.4,3.4,1.8064308522114119,27.6,69.6,782,227.64
0.5,2.5,1.5678958063645498,38.5,61.5,782,232.7
3.5,2.2,1.9095034924488012,49.5,47.8,782,236.95
4.7,2.6,1.9744873462783805,59.4,36.3,782,243.52333333333303
2.4,9.0,2.7519412486516024,63.0,28.6,782,248.97
9.3,3.8,3.063899188241674,79.2,10.7,782,252.14
2.3,2.8,2.019607934196279,90.2,7.7,782,259.5
0.9,4.3,2.9518904422869077,5.7,92.1,792,213.99666666666698
0.5,1.6,3.445259293419653,18.4,82.5,792,219.62666666666698
3.2,2.4,1.9713535275080774,28.6,68.8,792,227.64
0.9,4.0,3.3322199352750745,37.0,61.1,792,232.7
2.5,2.2,2.38987897249188,49.7,48.6,792,236.95
4.1,1.6,3.4065164617043826,60.4,36.9,792,243.52333333333303
2.5,7.7,2.828851496763776,64.3,28.5,792,248.97
8.5,2.4,2.0975292772384186,80.6,11.5,792,252.14
4.2,0.9,2.8038796116504687,92.1,5.8,792,259.5
1.2,2.7,3.092548934735686,7.3,91.8,802,213.99666666666698
0.4,1.5,2.839099412081981,18.5,82.6,802,219.62666666666698
2.8,2.7,1.8601892152103556,28.3,69.2,802,227.64
0.6,3.7,5.667059522653729,37.3,61.4,802,232.7
2.4,2.6,1.8033527292341311,48.7,49.3,802,236.95
2.9,1.6,2.700113783710952,60.4,38.1,802,243.52333333333303
2.0,8.8,2.4135832740021264,63.2,29.0,802,248.97
9.5,2.4,2.516229703344119,80.6,10.5,802,252.14
3.1,2.9,2.605082802049652,90.1,6.9,802,259.5
2.8,1.5,2.506369282632126,8.5,90.2,812,213.99666666666698
0.6,1.8,2.8885968932039097,18.2,82.4,812,219.62666666666698
4.4,2.4,2.184752362459606,28.6,67.6,812,227.64
0.5,3.3,3.297404652103647,37.7,61.5,812,232.7
4.7,2.1,2.1955398327939366,49.1,47.1,812,236.95
4.1,1.9,3.0821134870549756,60.1,36.9,812,243.52333333333303
1.6,9.6,2.925417699568486,62.4,29.4,812,248.97
11.3,1.9,3.0524432766990532,81.1,8.7,812,252.14
3.9,2.7,3.062471955231973,90.3,6.1,812,259.5
2.7,2.6,3.1918879180150674,7.4,90.3,822,213.99666666666698
0.7,1.2,2.546267181769144,18.8,82.3,822,219.62666666666698
2.8,2.6,2.31216093851136,28.4,69.2,822,227.64
0.8,3.1,2.009947384034567,37.9,61.2,822,232.7
3.3,1.7,4.971733718986084,50.2,47.8,822,236.95
2.5,2.2,1.640512812837126,59.8,38.5,822,243.52333333333303
2.4,9.6,2.007641035598675,62.4,28.6,822,248.97
8.6,3.3,1.3063732200647382,79.7,11.4,822,252.14
4.1,1.4,5.144249064185596,91.6,5.9,822,259.5
1.4,2.9,1.8732003344120152,7.1,91.6,832,213.99666666666698
0.7,1.8,3.1744424514563563,18.2,82.3,832,219.62666666666698
2.9,3.2,5.339065555555491,27.8,69.1,832,227.64
0.9,2.6,3.927957963861907,38.4,61.1,832,232.7
4.0,2.6,2.6517417529666254,48.9,47.5,832,236.95
3.2,2.4,2.1034508953613367,59.6,37.8,832,243.52333333333303
2.1,9.1,2.6446635302049484,62.9,28.9,832,248.97
8.0,4.5,1.9974284789644006,78.5,12.0,832,252.14
4.9,2.5,2.2984575566342986,90.5,5.1,832,259.5
2.3,1.8,3.0159065533981098,8.2,90.7,842,213.99666666666698
0.8,2.1,3.5767504341962826,17.9,82.2,842,219.62666666666698
4.8,2.3,2.366236949838221,28.7,67.2,842,227.64
0.6,4.0,1.2305953020496307,37.0,61.4,842,232.7
3.8,2.0,2.372136688241601,49.6,47.6,842,236.95
2.9,1.5,1.8236059573894003,60.5,38.1,842,243.52333333333303
2.6,9.9,2.896339981121878,62.1,28.4,842,248.97
8.9,3.0,2.147396502157463,80.0,11.1,842,252.14
3.5,3.1,3.080069139697993,89.9,6.5,842,259.5
1.9,2.6,3.042390989751854,7.4,91.1,852,213.99666666666698
0.8,1.4,4.445199900215757,18.6,82.2,852,219.62666666666698
3.1,3.9,1.5858476779935855,27.1,68.9,852,227.64
0.7,3.0,4.10549964670978,38.0,61.3,852,232.7
3.3,2.2,1.9869739509169424,49.4,48.1,852,236.95
4.1,1.0,2.1183192502696846,61.0,36.9,852,243.52333333333303
1.7,7.5,1.8672362324703187,64.5,29.3,852,248.97
7.5,3.5,2.7756007955771493,79.5,12.5,852,252.14
4.1,1.6,4.996292273462864,91.4,5.9,852,259.5
1.6,2.7,1.6964453371089117,7.3,91.4,862,213.99666666666698
0.6,1.7,2.2592060302049175,18.3,82.4,862,219.62666666666698
2.6,1.7,2.388076165048504,29.3,69.4,862,227.64
0.6,3.4,1.981891836569534,37.6,61.4,862,232.7
3.5,2.5,2.980215418015163,49.1,47.9,862,236.95
3.4,1.6,1.8798500512405287,60.4,37.6,862,243.52333333333303
2.0,8.2,1.3551884439050066,63.8,29.0,862,248.97
8.3,4.6,1.9124055798274355,78.4,11.7,862,252.14
3.0,1.6,2.2553543716288385,91.4,7.0,862,259.5
0.8,3.7,1.4875296332254617,6.3,92.2,872,213.99666666666698
0.4,1.5,4.857360234627871,18.5,82.6,872,219.62666666666698
2.8,1.8,3.6805857281553935,29.2,69.2,872,227.64
0.3,3.6,2.2451358980582308,37.4,61.7,872,232.7
3.2,1.4,2.3766913349514627,50.0,48.4,872,236.95
3.6,1.7,1.460456731391584,60.3,37.4,872,243.52333333333303
1.7,8.0,1.6346475782092742,64.0,29.3,872,248.97
8.9,2.3,2.6027817610571566,80.7,11.1,872,252.14
4.1,1.9,2.2978739482200723,91.1,5.9,872,259.5
2.7,2.5,1.8562306526429633,7.5,90.3,882,213.99666666666698
0.1,1.6,2.914719072276211,18.4,82.9,882,219.62666666666698
3.2,2.3,1.6563686623516762,28.7,68.8,882,227.64
1.3,3.0,2.0231271736785836,38.0,60.7,882,232.7
4.1,1.8,3.440743584142428,49.8,47.3,882,236.95
3.6,1.3,2.0075432524271823,60.7,37.4,882,243.52333333333303
2.6,8.5,2.6537369255663887,63.5,28.4,882,248.97
10.5,1.1,1.8074521682847937,81.9,9.5,882,252.14
3.0,2.3,3.6087799514563548,90.7,7.0,882,259.5
1.3,4.1,2.488809733009735,5.9,91.7,892,213.99666666666698
0.6,1.3,2.5022468149945785,18.7,82.4,892,219.62666666666698
3.4,2.1,4.440169409385108,28.9,68.6,892,227.64
1.1,3.6,3.2114460517799133,37.4,60.9,892,232.7
3.9,3.1,4.05610325512406,48.6,47.4,892,236.95
4.8,1.4,2.8436770711974417,60.6,36.2,892,243.52333333333303
1.7,9.5,1.3627159573894332,62.5,29.3,892,248.97
8.8,3.7,2.4234556850054165,79.3,11.2,892,252.14
6.1,1.6,2.8471542206041223,91.4,3.9,892,259.5
1.0,4.2,3.017588724379715,5.8,92.0,902,213.99666666666698
0.7,1.5,2.6838371790723325,18.5,82.3,902,219.62666666666698
3.3,2.6,1.395533667745444,28.4,68.7,902,227.64
0.7,3.7,2.949483538295511,37.3,61.3,902,232.7
3.4,1.9,3.0772709250269688,49.6,48.1,902,236.95
4.3,1.6,3.6740657928803095,60.4,36.7,902,243.52333333333303
2.9,8.1,3.398181310679635,63.9,28.1,902,248.97
9.2,1.5,1.922628735167145,81.5,10.8,902,252.14
3.5,1.5,1.786057621359235,91.5,6.5,902,259.5
2.4,2.1,1.9484345981661595,7.9,90.6,912,213.99666666666698
0.5,1.9,3.1972223166126135,18.1,82.5,912,219.62666666666698
2.8,1.7,2.3178978263214285,29.3,69.2,912,227.64
1.0,3.8,3.793790652643005,37.2,61.0,912,232.7
3.7,3.7,1.1571646440129577,47.9,47.7,912,236.95
3.8,1.7,1.4832806688241569,60.3,37.2,912,243.52333333333303
2.3,11.2,2.729328802588994,60.8,28.7,912,248.97
9.9,2.9,2.095293886192061,80.1,10.1,912,252.14
3.3,3.2,1.9760498274002394,89.8,6.7,912,259.5
