FN,FP,MSE,TN,TP,sr,t
44.4,15.9,0.02988142324097514,349.1,46.6,3872,15.222434323308498
17.2,13.0,0.026369012625128262,397.0,28.8,3872,15.637958571596501
5.0,37.7,0.031826439442676394,8.3,405.0,3917,13.502753092236302
19.7,59.8,0.03312933959390524,31.2,345.3,3917,13.803859817649501
42.0,58.0,0.03145471962859445,79.0,277.0,3917,14.032251164870901
49.7,60.4,0.03152960701105124,122.6,223.3,3917,14.233252060704999
48.9,56.5,0.03453593938970078,171.5,179.1,3917,14.440960814602402
58.6,49.6,0.03517446092620162,224.4,123.4,3917,14.6307274187917
49.2,31.6,0.03660294039468907,287.4,87.8,3917,14.8784780444677
43.7,19.0,0.034803545164055816,346.0,47.3,3917,15.222434323308498
14.7,12.8,0.02910836175383002,397.2,31.3,3917,15.637958571596501
6.2,36.8,0.031800744561313064,9.2,403.8,3962,13.502753092236302
21.5,61.5,0.03581160760816536,29.5,343.5,3962,13.803859817649501
41.7,61.9,0.032445140913285195,75.1,277.3,3962,14.032251164870901
49.2,59.7,0.03156478576504183,123.3,223.8,3962,14.233252060704999
44.1,58.1,0.036884081892795365,169.9,183.9,3962,14.440960814602402
55.4,54.9,0.031647118615461135,219.1,126.6,3962,14.6307274187917
48.0,33.3,0.0337727255514526,285.7,89.0,3962,14.8784780444677
46.8,15.1,0.03330951464369247,349.9,44.2,3962,15.222434323308498
14.9,13.0,0.0354192639619327,397.0,31.1,3962,15.637958571596501
5.8,37.9,0.036839824084229145,8.1,404.2,4007,13.502753092236302
20.1,59.9,0.030013447083680905,31.1,344.9,4007,13.803859817649501
41.6,59.4,0.03260721916510312,77.6,277.4,4007,14.032251164870901
54.6,59.7,0.03306399550321751,122.3,219.4,4007,14.233252060704999
52.7,56.2,0.030675165761987377,171.8,175.3,4007,14.440960814602402
56.9,47.5,0.03647795217110957,226.5,125.1,4007,14.6307274187917
47.8,31.7,0.03558814566679384,287.3,89.2,4007,14.8784780444677
46.6,13.3,0.036155715749753514,351.7,44.4,4007,15.222434323308498
16.3,12.7,0.036357523189117336,397.3,29.7,4007,15.637958571596501
4.4,38.0,0.03721846210816758,8.0,405.6,4052,13.502753092236302
17.4,59.4,0.035235573641404574,31.6,347.6,4052,13.803859817649501
39.5,57.8,0.030710959948111433,79.2,279.5,4052,14.032251164870901
45.0,57.8,0.038305231810071096,124.2,229.0,4052,14.233252060704999
43.1,57.7,0.03646468075339533,170.3,184.9,4052,14.440960814602402
60.5,43.6,0.030716744194744294,230.4,121.5,4052,14.6307274187917
46.0,26.7,0.03114168358470658,292.3,91.0,4052,14.8784780444677
42.5,17.9,0.03344842612303646,347.1,48.5,4052,15.222434323308498
15.4,13.6,0.029925841084240994,396.4,30.6,4052,15.637958571596501
5.7,38.8,0.03154219047834353,7.2,404.3,4097,13.502753092236302
18.7,62.3,0.030813001159840824,28.7,346.3,4097,13.803859817649501
46.6,56.4,0.03685021972403067,80.6,272.4,4097,14.032251164870901
50.7,56.4,0.038650160519223126,125.6,223.3,4097,14.233252060704999
46.7,58.3,0.03086338092527638,169.7,181.3,4097,14.440960814602402
52.3,54.6,0.03724139441709994,219.4,129.7,4097,14.6307274187917
49.3,28.0,0.0347515569299131,291.0,87.7,4097,14.8784780444677
44.5,14.2,0.030291383971702196,350.8,46.5,4097,15.222434323308498
14.6,14.2,0.029279937819357726,395.8,31.4,4097,15.637958571596501
