FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3659.786059120716,0.0,277.0,1702,214.959
8.9,89.6,2710.7004501499323,14.4,233.1,1702,246.171
28.4,76.1,3417.5787542322337,61.9,179.6,1702,279.184
83.6,22.6,3683.553306149851,150.4,89.4,1702,312.586
37.6,47.5,2939.6826034644273,160.5,100.4,1702,350.175
46.9,0.0,2854.622572697271,242.0,57.1,1702,404.142
13.2,2.3,2964.8719717642584,274.7,55.8,1702,515.107
2.5,5.1,2519.808340545913,305.9,32.5,1702,1902.79
0.0,35.0,3275.5039909137477,0.0,311.0,1736,173.891
0.0,69.0,2955.057915451208,0.0,277.0,1736,214.959
6.0,96.9,2476.416191357415,7.1,236.0,1736,246.171
46.4,42.5,2828.9480012472864,95.5,161.6,1736,279.184
56.2,31.2,3106.823849610062,141.8,116.8,1736,312.586
36.1,55.9,2084.0470988197294,152.1,101.9,1736,350.175
47.1,0.0,2733.032345565982,242.0,56.9,1736,404.142
13.6,2.1,3143.0979803653254,274.9,55.4,1736,515.107
3.0,4.1,3209.5259654532883,306.9,32.0,1736,1902.79
0.0,35.0,3091.298810414428,0.0,311.0,1770,173.891
0.0,69.0,3654.2974583145055,0.0,277.0,1770,214.959
21.4,73.9,2438.3883775375944,30.1,220.6,1770,246.171
32.0,67.9,4345.752368982919,71.1,175.0,1770,279.184
38.4,55.6,3051.287732746757,117.4,134.6,1770,312.586
50.2,33.7,2801.954236278644,174.3,87.8,1770,350.175
49.4,0.0,3086.3588535497233,242.0,54.6,1770,404.142
13.8,2.8,3604.1228065621776,274.2,55.2,1770,515.107
2.9,4.5,2780.545724482126,307.5,31.1,1770,1902.79
0.0,35.0,3446.210409553695,0.0,311.0,1804,173.891
0.0,69.0,2612.410115497208,0.0,277.0,1804,214.959
9.1,89.5,3211.119031399974,14.5,232.9,1804,246.171
33.5,75.0,2898.0396078503645,63.0,174.5,1804,279.184
85.7,19.4,2914.876750073012,153.6,87.3,1804,312.586
50.0,33.7,3196.7572630307686,174.3,88.0,1804,350.175
46.7,0.0,2150.7084523531475,242.0,57.3,1804,404.142
14.7,1.8,2456.0449293606252,275.2,54.3,1804,515.107
1.6,6.5,2904.9308644650278,304.5,33.4,1804,1902.79
0.0,35.0,2563.024976226095,0.0,311.0,1838,173.891
0.0,69.0,2582.609049671813,0.0,277.0,1838,214.959
14.0,81.6,2582.5612219297445,22.4,228.0,1838,246.171
39.5,55.0,2883.4370386250275,83.0,168.5,1838,279.184
37.4,51.6,3215.2905234411996,121.4,135.6,1838,312.586
63.1,20.8,2994.5049231952044,187.2,74.9,1838,350.175
49.4,0.0,3511.060867187425,242.0,54.6,1838,404.142
12.8,2.1,2682.7457135773243,274.9,56.2,1838,515.107
1.9,5.4,2934.900413554633,305.6,33.1,1838,1902.79
0.0,35.0,2451.3792689392308,0.0,311.0,1872,173.891
0.0,69.0,3821.4846770452314,0.0,277.0,1872,214.959
9.6,90.1,3114.6673020393305,13.9,232.4,1872,246.171
23.2,86.0,3972.3278276911537,52.0,184.8,1872,279.184
61.8,36.2,2595.4360603774157,136.8,111.2,1872,312.586
57.9,26.5,2923.697015972081,181.5,80.1,1872,350.175
48.3,0.0,2659.3526547705465,242.0,55.7,1872,404.142
14.2,4.2,3140.198342196448,272.8,54.8,1872,515.107
1.9,6.6,2851.9279264374827,304.4,33.1,1872,1902.79
0.0,35.0,2993.2679150153062,0.0,311.0,1906,173.891
0.0,69.0,2659.188569938863,0.0,277.0,1906,214.959
13.6,81.7,2447.1402194556767,22.3,228.4,1906,246.171
29.2,74.8,2826.2028060220314,63.2,178.8,1906,279.184
55.9,37.9,3212.542135244231,135.1,117.1,1906,312.586
51.3,33.5,3666.9996914713583,174.5,86.7,1906,350.175
47.3,0.0,3030.722240722358,242.0,56.7,1906,404.142
12.7,2.2,3268.2663319946873,274.8,56.3,1906,515.107
1.2,5.6,2484.3082068787717,305.4,33.8,1906,1902.79
0.0,35.0,2317.04089567396,0.0,311.0,1940,173.891
0.0,69.0,2883.91369268614,0.0,277.0,1940,214.959
4.4,95.8,2442.9837827658657,8.2,237.6,1940,246.171
41.0,56.2,2829.0814989032087,82.8,166.0,1940,279.184
53.8,42.2,2335.1090086612735,130.8,119.2,1940,312.586
51.3,30.6,2840.0097013388304,177.4,86.7,1940,350.175
44.9,0.0,2932.491583252698,242.0,59.1,1940,404.142
14.7,2.5,2809.8842656879638,274.5,54.3,1940,515.107
1.8,5.7,2949.9622571379196,306.3,32.2,1940,1902.79
0.0,35.0,3394.942970558009,0.0,311.0,1974,173.891
0.0,69.0,2499.061389112884,0.0,277.0,1974,214.959
0.0,104.0,2664.0100961569406,0.0,242.0,1974,246.171
45.1,45.0,3362.682425863745,93.0,162.9,1974,279.184
41.0,51.0,2650.274934052135,122.0,132.0,1974,312.586
56.6,26.6,2227.9114099801004,181.4,81.4,1974,350.175
47.8,0.0,2804.9857323632996,242.0,56.2,1974,404.142
13.5,2.7,2968.656799683583,274.3,55.5,1974,515.107
2.3,5.0,3732.7289008013263,306.0,32.7,1974,1902.79
0.0,35.0,2881.1606016066216,0.0,311.0,2008,173.891
0.0,69.0,2731.1392984403037,0.0,277.0,2008,214.959
9.2,89.8,2979.5045042693882,14.2,232.8,2008,246.171
21.8,95.1,2351.542323923412,42.9,186.2,2008,279.184
43.3,45.4,3079.5201341030324,127.6,129.7,2008,312.586
40.0,47.3,3093.9098563224134,160.7,98.0,2008,350.175
46.5,0.0,3337.175527888162,242.0,57.5,2008,404.142
15.1,2.4,2691.2510876459796,274.6,53.9,2008,515.107
2.8,5.9,2249.3391134613457,305.1,32.2,2008,1902.79
0.0,35.0,3073.9136635025598,0.0,311.0,2042,173.891
0.0,69.0,2690.5395346131822,0.0,277.0,2042,214.959
13.1,88.2,3367.2606003654246,15.8,228.9,2042,246.171
27.1,77.7,3037.505576531098,60.3,180.9,2042,279.184
65.8,29.2,3593.995845342167,143.8,107.2,2042,312.586
62.9,20.2,2411.557858419094,187.8,75.1,2042,350.175
47.0,0.0,2574.1150887205636,242.0,57.0,2042,404.142
11.8,2.2,2876.153921126495,274.8,57.2,2042,515.107
1.6,6.4,2611.6570486769538,304.6,33.4,2042,1902.79
0.0,35.0,2655.593806543523,0.0,311.0,2076,173.891
0.0,69.0,2543.490744583567,0.0,277.0,2076,214.959
5.0,96.5,2856.2810487181073,7.5,237.0,2076,246.171
36.2,61.9,3573.431010522726,76.1,171.8,2076,279.184
45.8,44.1,2974.387505408398,128.9,127.2,2076,312.586
54.2,33.8,3088.0422773361834,174.2,83.8,2076,350.175
46.5,0.0,2817.3899936823354,242.0,57.5,2076,404.142
12.0,2.7,2777.7870880416363,274.3,57.0,2076,515.107
2.0,4.9,3041.806474809012,306.1,33.0,2076,1902.79
0.0,35.0,3118.53818755874,0.0,311.0,2110,173.891
0.0,69.0,2747.510985579875,0.0,277.0,2110,214.959
8.7,90.3,2918.373153170226,13.7,233.3,2110,246.171
37.5,56.9,2569.1262244014124,82.1,169.5,2110,279.184
60.6,37.1,2726.308009759025,135.9,112.4,2110,312.586
57.7,27.3,2735.565370553513,180.7,80.3,2110,350.175
46.3,0.0,3368.153209050198,242.0,57.7,2110,404.142
13.6,2.3,3548.85636861503,274.7,55.4,2110,515.107
2.3,6.6,3181.2597086097203,305.4,31.7,2110,1902.79
0.0,35.0,3794.0362968827526,0.0,311.0,2144,173.891
0.0,69.0,2961.449856629885,0.0,277.0,2144,214.959
21.5,73.3,2821.3191829429657,30.7,220.5,2144,246.171
29.5,74.8,2580.4645215434157,63.2,178.5,2144,279.184
58.2,34.9,2782.723296703505,138.1,114.8,2144,312.586
62.9,20.1,3060.8280662059165,187.9,75.1,2144,350.175
44.6,0.0,2536.3546285189464,242.0,59.4,2144,404.142
15.1,2.5,2535.828891645825,274.5,53.9,2144,515.107
2.8,4.4,2988.3363324750376,306.6,32.2,2144,1902.79
0.0,35.0,3208.8965687043046,0.0,311.0,2178,173.891
0.0,69.0,3365.599025759934,0.0,277.0,2178,214.959
4.8,97.3,2945.1997380247576,6.7,237.2,2178,246.171
37.0,53.4,2903.5706549328715,84.6,171.0,2178,279.184
76.7,25.7,2520.705075095413,147.3,96.3,2178,312.586
51.0,34.8,2705.201206836925,173.2,87.0,2178,350.175
46.6,0.0,3015.3277523596903,242.0,57.4,2178,404.142
13.7,3.1,3407.1697133719267,273.9,55.3,2178,515.107
1.6,5.1,2818.2737566170526,305.9,33.4,2178,1902.79
0.0,35.0,3463.1738891160785,0.0,311.0,2212,173.891
0.0,69.0,3136.2831777865485,0.0,277.0,2212,214.959
8.2,89.0,2839.108828601343,15.0,233.8,2212,246.171
39.1,48.2,2866.832310293191,90.8,167.9,2212,279.184
81.2,19.8,2920.1135893694313,153.2,91.8,2212,312.586
45.6,40.8,3186.7149354313747,167.2,92.4,2212,350.175
44.2,0.0,2596.83264603069,242.0,59.8,2212,404.142
15.0,1.8,2760.6114760387063,275.2,54.0,2212,515.107
2.4,5.7,3369.598509975357,306.3,31.6,2212,1902.79
0.0,35.0,3007.2809415304923,0.0,311.0,2246,173.891
0.0,69.0,2637.985584731407,0.0,277.0,2246,214.959
10.2,89.1,3221.749264597801,14.9,231.8,2246,246.171
30.4,68.0,2584.86641508091,70.0,177.6,2246,279.184
58.9,35.4,3324.677182509497,137.6,114.1,2246,312.586
32.4,55.3,2147.0738827050927,152.7,105.6,2246,350.175
44.2,0.0,3706.5126431326944,242.0,59.8,2246,404.142
14.1,2.0,3376.705133409118,275.0,54.9,2246,515.107
1.3,6.8,3230.986357192219,304.2,33.7,2246,1902.79
0.0,35.0,2553.6156088063153,0.0,311.0,2280,173.891
0.0,69.0,2071.3493855365286,0.0,277.0,2280,214.959
22.4,79.2,3506.950012284559,24.8,219.6,2280,246.171
23.6,87.6,2267.4505329567883,51.4,183.4,2280,279.184
49.3,37.7,3318.2167202430305,135.3,123.7,2280,312.586
55.5,26.6,2958.3282089115546,181.4,82.5,2280,350.175
44.8,0.0,2291.614315792802,242.0,59.2,2280,404.142
14.6,2.6,3236.8815968985054,274.4,54.4,2280,515.107
1.3,7.3,3039.3086316876643,304.7,32.7,2280,1902.79
0.0,35.0,2901.643250505863,0.0,311.0,2314,173.891
0.0,69.0,3312.067867491506,0.0,277.0,2314,214.959
25.8,60.5,3519.9990481196046,43.5,216.2,2314,246.171
38.8,49.8,3342.6676552556796,88.2,169.2,2314,279.184
44.3,40.7,3071.9976552607513,132.3,128.7,2314,312.586
68.7,20.3,3051.7726295782822,187.7,69.3,2314,350.175
45.7,0.0,3621.243702807177,242.0,58.3,2314,404.142
15.1,1.4,2583.60425166412,275.6,53.9,2314,515.107
1.4,6.4,2508.9440526626972,304.6,33.6,2314,1902.79
0.0,35.0,3215.8170619261336,0.0,311.0,2348,173.891
0.0,69.0,3017.39498642625,0.0,277.0,2348,214.959
4.6,96.8,2825.978303762483,7.2,237.4,2348,246.171
36.5,61.7,3035.954550021107,76.3,171.5,2348,279.184
58.9,35.9,3012.472667555174,137.1,114.1,2348,312.586
26.4,62.6,2957.5645085658716,145.4,111.6,2348,350.175
46.6,0.0,3147.5068385363734,242.0,57.4,2348,404.142
15.2,2.6,2573.579787207545,274.4,53.8,2348,515.107
0.9,6.4,2628.4287815575503,304.6,34.1,2348,1902.79
0.0,35.0,2901.141248797127,0.0,311.0,2382,173.891
0.0,69.0,2885.029212756232,0.0,277.0,2382,214.959
7.7,89.9,3002.2485354804658,14.1,234.3,2382,246.171
16.7,99.5,2863.8918529517578,39.5,190.3,2382,279.184
28.7,51.9,2694.2282966194025,121.1,144.3,2382,312.586
52.2,35.7,3084.3149646690395,172.3,85.8,2382,350.175
48.0,0.0,2481.9247960476864,242.0,56.0,2382,404.142
14.5,3.2,2816.2081076336876,273.8,54.5,2382,515.107
1.3,5.2,2417.932887319531,306.8,32.7,2382,1902.79
0.0,35.0,2988.7542712208938,0.0,311.0,2416,173.891
0.0,69.0,2741.5293570553727,0.0,277.0,2416,214.959
4.7,96.3,3329.117848809561,7.7,237.3,2416,246.171
36.6,59.1,2154.9877217656003,78.9,171.4,2416,279.184
42.1,53.3,2563.571918121159,119.7,130.9,2416,312.586
34.9,51.7,2661.2715539004926,156.3,103.1,2416,350.175
45.9,0.0,2826.0578331458664,242.0,58.1,2416,404.142
13.3,3.1,3017.141366985773,273.9,55.7,2416,515.107
1.2,5.4,2701.5906184649893,305.6,33.8,2416,1902.79
0.0,35.0,2754.980388517345,0.0,311.0,2450,173.891
0.0,69.0,3720.6138712934357,0.0,277.0,2450,214.959
11.1,89.0,3340.9176822198824,15.0,230.9,2450,246.171
39.3,62.8,4611.0395450368605,76.2,167.7,2450,279.184
58.4,35.0,2645.465908610727,138.0,114.6,2450,312.586
45.9,41.7,3026.2290437616202,166.3,92.1,2450,350.175
48.6,0.0,3368.148843082741,242.0,55.4,2450,404.142
14.5,2.2,3325.1054905792116,274.8,54.5,2450,515.107
1.8,6.2,2700.4725088703376,305.8,32.2,2450,1902.79
0.0,35.0,3096.931069623506,0.0,311.0,2484,173.891
0.0,69.0,2314.71999647368,0.0,277.0,2484,214.959
13.9,81.9,2679.172805632782,22.1,228.1,2484,246.171
34.3,65.5,4110.051386588732,72.5,173.7,2484,279.184
38.1,51.1,2959.9738711751897,121.9,134.9,2484,312.586
44.1,41.3,2739.2413693876756,166.7,93.9,2484,350.175
45.5,0.0,3230.125833701538,242.0,58.5,2484,404.142
15.2,1.9,2180.5395803839297,275.1,53.8,2484,515.107
1.9,7.2,2901.7764408509124,303.8,33.1,2484,1902.79
0.0,35.0,2857.2831663582933,0.0,311.0,2518,173.891
0.0,69.0,2781.5264285648523,0.0,277.0,2518,214.959
15.5,80.7,2485.539189604693,23.3,226.5,2518,246.171
36.4,62.7,3318.634521666808,75.3,171.6,2518,279.184
47.3,47.9,2962.1888575561184,125.1,125.7,2518,312.586
47.7,41.0,2835.558838230819,167.0,90.3,2518,350.175
48.5,0.0,3415.709284277461,242.0,55.5,2518,404.142
12.7,2.3,3159.3036430908915,274.7,56.3,2518,515.107
2.0,6.8,2584.7468630474073,304.2,33.0,2518,1902.79
0.0,35.0,3198.560696757234,0.0,311.0,2552,173.891
0.0,69.0,2498.283001416998,0.0,277.0,2552,214.959
9.2,89.1,3299.9216785518024,14.9,232.8,2552,246.171
36.2,61.4,2934.079939550829,77.6,170.8,2552,279.184
49.2,42.6,3302.2649183080403,130.4,123.8,2552,312.586
38.1,46.0,2835.567540704136,162.0,99.9,2552,350.175
46.1,0.0,2953.785007723541,242.0,57.9,2552,404.142
13.3,2.4,2819.4245421856576,274.6,55.7,2552,515.107
1.3,5.6,3511.842090516098,306.4,32.7,2552,1902.79
0.0,35.0,2656.2470499131323,0.0,311.0,2586,173.891
0.0,69.0,2725.1332123983348,0.0,277.0,2586,214.959
13.3,81.4,3597.7279863283866,22.6,228.7,2586,246.171
38.4,56.6,2081.1479256132,81.4,169.6,2586,279.184
42.5,45.7,3050.1255154249984,127.3,130.5,2586,312.586
32.5,56.8,3569.1838946958474,151.2,105.5,2586,350.175
43.7,0.0,2951.930503533583,242.0,60.3,2586,404.142
13.3,2.8,2637.254740093177,274.2,55.7,2586,515.107
1.0,7.3,3154.7304371672203,303.7,34.0,2586,1902.79
0.0,35.0,3621.3132273550677,0.0,311.0,2620,173.891
0.0,69.0,3688.0979952965768,0.0,277.0,2620,214.959
8.6,89.9,2763.880100999124,14.1,233.4,2620,246.171
26.4,87.5,2672.154568758076,51.5,180.6,2620,279.184
58.4,34.9,3224.3752864246676,138.1,114.6,2620,312.586
50.0,36.6,2718.2580771851185,171.4,88.0,2620,350.175
48.8,0.0,2692.45763914926,242.0,55.2,2620,404.142
14.0,2.3,2560.019031283172,274.7,55.0,2620,515.107
1.5,6.5,2825.0947656874723,305.5,32.5,2620,1902.79
0.0,35.0,2940.851279735756,0.0,311.0,2654,173.891
0.0,69.0,2853.0041948239896,0.0,277.0,2654,214.959
4.6,96.9,3201.874993042414,7.1,237.4,2654,246.171
34.6,64.1,2742.1387539813,73.9,173.4,2654,279.184
64.6,32.7,2951.5478788901896,140.3,108.4,2654,312.586
34.9,55.9,2873.981160375577,152.1,103.1,2654,350.175
46.0,0.0,2905.734561863882,242.0,58.0,2654,404.142
12.8,1.8,2972.1084728533533,275.2,56.2,2654,515.107
2.0,5.7,2993.9403867027836,305.3,33.0,2654,1902.79
0.0,35.0,2287.645740058181,0.0,311.0,2688,173.891
0.0,69.0,3083.522113543936,0.0,277.0,2688,214.959
0.0,104.0,3261.3904601700333,0.0,242.0,2688,246.171
32.5,66.0,2883.0671161867713,72.0,175.5,2688,279.184
40.8,46.6,3068.094036993806,126.4,132.2,2688,312.586
51.7,35.3,2756.0723321146243,172.7,86.3,2688,350.175
46.2,0.0,2928.9714033472787,242.0,57.8,2688,404.142
12.6,2.2,2886.4214909686916,274.8,56.4,2688,515.107
1.4,7.4,3046.249229225596,303.6,33.6,2688,1902.79
0.0,34.0,2862.4234322622106,0.0,312.0,2722,173.891
0.0,69.0,3132.4440268005355,0.0,277.0,2722,214.959
4.2,96.6,2535.922557664243,7.4,237.8,2722,246.171
44.9,43.7,3799.427016933787,95.3,162.1,2722,279.184
58.9,37.2,2822.894910194954,135.8,114.1,2722,312.586
55.1,32.9,3035.9054476992687,174.1,83.9,2722,350.175
47.3,0.0,2895.342720898284,242.0,56.7,2722,404.142
13.7,2.6,3055.1115503159854,274.4,55.3,2722,515.107
1.9,5.0,2941.0296438884834,307.0,32.1,2722,1902.79
0.0,35.0,2836.9142363395777,0.0,311.0,2756,173.891
0.0,69.0,3391.72665905978,0.0,277.0,2756,214.959
14.2,83.0,2596.6996185329863,21.0,227.8,2756,246.171
43.8,43.5,2993.3566714592635,94.5,164.2,2756,279.184
59.4,37.1,3214.0081262640856,135.9,113.6,2756,312.586
33.1,50.8,2714.3414327253095,157.2,104.9,2756,350.175
47.5,0.0,2978.161804456423,242.0,56.5,2756,404.142
14.2,2.4,2736.65744019088,274.6,54.8,2756,515.107
1.3,5.8,2972.425725754059,305.2,33.7,2756,1902.79
0.0,35.0,2317.176925353545,0.0,311.0,2790,173.891
0.0,69.0,3346.4849736947376,0.0,277.0,2790,214.959
9.7,89.1,2255.707360462577,14.9,232.3,2790,246.171
47.2,44.7,2337.8316949339237,94.3,159.8,2790,279.184
37.8,44.9,2304.0537769701073,128.1,135.2,2790,312.586
58.0,29.0,2515.4082407574742,179.0,80.0,2790,350.175
48.3,0.0,2448.1917204209617,242.0,55.7,2790,404.142
13.6,3.6,2570.8938949481685,273.4,55.4,2790,515.107
1.5,6.0,2202.8638212890896,306.0,32.5,2790,1902.79
0.0,34.0,2400.70405653225,0.0,312.0,2824,173.891
0.0,70.0,3022.918968441818,0.0,276.0,2824,214.959
9.0,89.5,2458.169604056758,14.5,233.0,2824,246.171
41.5,44.1,3159.7498827133313,94.9,165.5,2824,279.184
41.1,43.8,2617.3815143284332,129.2,131.9,2824,312.586
34.1,51.3,3283.229366434586,155.7,104.9,2824,350.175
42.9,0.0,2621.099061306654,243.0,60.1,2824,404.142
14.2,3.5,2961.931734736597,273.5,54.8,2824,515.107
0.7,7.0,2489.859078731886,305.0,33.3,2824,1902.79
0.0,35.0,2982.8452948755485,0.0,311.0,2858,173.891
0.0,69.0,2988.4400476141,0.0,277.0,2858,214.959
0.0,104.0,2315.830019814882,0.0,242.0,2858,246.171
40.3,53.2,2878.281326461681,84.8,167.7,2858,279.184
50.2,38.5,2542.2462979931106,134.5,122.8,2858,312.586
33.3,55.3,2793.0179308125175,152.7,104.7,2858,350.175
46.6,0.0,2935.8235190639666,242.0,57.4,2858,404.142
12.7,2.7,3274.7310881854437,274.3,56.3,2858,515.107
1.5,6.5,2944.7283064883504,304.5,33.5,2858,1902.79
0.0,34.0,2590.173770223308,0.0,312.0,2892,173.891
0.0,69.0,3324.376741323732,0.0,277.0,2892,214.959
8.8,89.1,2648.319333617791,14.9,233.2,2892,246.171
36.0,63.5,2469.439289633892,75.5,171.0,2892,279.184
66.3,30.1,3127.076516903836,142.9,106.7,2892,312.586
31.9,54.4,2721.0506346844113,152.6,107.1,2892,350.175
44.7,0.0,2742.397867098094,242.0,59.3,2892,404.142
12.4,3.6,3330.562214480138,273.4,56.6,2892,515.107
1.3,7.5,2810.0985844890024,304.5,32.7,2892,1902.79
0.0,35.0,3055.064152117963,0.0,311.0,2926,173.891
0.0,69.0,2518.4651970567293,0.0,277.0,2926,214.959
5.5,96.9,2838.620831868854,7.1,236.5,2926,246.171
34.6,62.9,2614.1178381173822,75.1,173.4,2926,279.184
33.0,52.7,2526.8966500876877,120.3,140.0,2926,312.586
35.4,57.7,2295.6915049258655,150.3,102.6,2926,350.175
44.2,0.0,2415.961153637051,242.0,59.8,2926,404.142
15.6,2.0,2582.1190852125465,275.0,53.4,2926,515.107
1.4,5.3,2139.3252702868817,305.7,33.6,2926,1902.79
0.0,35.0,2997.729185548714,0.0,311.0,2960,173.891
0.0,69.0,3463.2975019206838,0.0,277.0,2960,214.959
4.4,96.5,3076.5708633374097,7.5,237.6,2960,246.171
51.7,27.1,2915.836894705958,110.9,156.3,2960,279.184
44.2,45.2,2956.7568064351026,127.8,128.8,2960,312.586
49.7,34.2,2519.646295198537,173.8,88.3,2960,350.175
44.8,0.0,2629.6708704700263,242.0,59.2,2960,404.142
13.0,2.9,2792.04134205449,274.1,56.0,2960,515.107
1.6,6.1,3031.3597939873043,304.9,33.4,2960,1902.79
0.0,34.0,2719.772803530516,0.0,312.0,2994,173.891
0.0,70.0,3162.855117996469,0.0,276.0,2994,214.959
4.7,96.9,2994.267345920885,7.1,237.3,2994,246.171
30.2,69.7,2714.418511648332,69.3,176.8,2994,279.184
59.9,29.7,3207.315766889942,143.3,113.1,2994,312.586
36.8,49.9,2675.9339810206748,157.1,102.2,2994,350.175
44.4,0.0,2699.9608939257128,243.0,58.6,2994,404.142
16.7,2.3,2546.7470208730438,274.7,52.3,2994,515.107
0.9,6.3,2316.5225278470816,305.7,33.1,2994,1902.79
0.0,35.0,2560.373693855014,0.0,311.0,3028,173.891
0.0,70.0,3109.265847163827,0.0,276.0,3028,214.959
0.0,103.0,3067.7117490364926,0.0,243.0,3028,246.171
49.3,39.0,2771.7650793697,99.0,158.7,3028,279.184
45.8,44.3,2514.492997551057,128.7,127.2,3028,312.586
32.3,54.4,3227.982236499539,153.6,105.7,3028,350.175
47.2,0.0,2641.4993568560194,243.0,55.8,3028,404.142
15.3,1.6,3009.269726550543,274.4,54.7,3028,515.107
1.2,6.0,2783.6121716013886,305.0,33.8,3028,1902.79
0.0,34.0,2627.286316292634,0.0,312.0,3062,173.891
0.0,69.0,2885.0721088359783,0.0,277.0,3062,214.959
0.0,104.0,2785.205860875535,0.0,242.0,3062,246.171
53.3,30.0,2643.907405321301,109.0,153.7,3062,279.184
31.2,57.6,2929.5079022918826,115.4,141.8,3062,312.586
28.2,63.7,3222.4006979040714,143.3,110.8,3062,350.175
46.4,0.0,3342.773260266075,242.0,57.6,3062,404.142
14.2,2.8,2902.3560258143684,274.2,54.8,3062,515.107
1.7,7.3,3333.3415395055126,304.7,32.3,3062,1902.79
0.0,35.0,3531.402993822076,0.0,311.0,3096,173.891
0.0,69.0,3031.7971645552193,0.0,277.0,3096,214.959
0.0,104.0,3206.906473085245,0.0,242.0,3096,246.171
39.3,58.3,2635.067681607464,79.7,168.7,3096,279.184
49.7,40.2,3010.363682568758,132.8,123.3,3096,312.586
21.2,66.0,2817.8865577168617,142.0,116.8,3096,350.175
46.1,0.0,2906.8446949467625,242.0,57.9,3096,404.142
12.9,2.7,2979.087113332487,274.3,56.1,3096,515.107
1.1,7.7,2953.9227147125375,303.3,33.9,3096,1902.79
