FN,FP,TN,TP,sr,t
16.1,17.4,155.6,156.9,2314,312.586
19.7,10.2,197.8,118.3,2314,350.175
11.1,5.4,236.6,92.9,2314,404.142
1.8,3.8,273.2,67.2,2314,515.107
2.0,2.7,308.3,33.0,2314,1902.79
7.6,8.8,26.2,303.4,2348,173.891
12.3,13.7,55.3,264.7,2348,214.959
16.0,17.8,86.2,226.0,2348,246.171
15.9,13.0,125.0,192.1,2348,279.184
19.9,15.1,157.9,153.1,2348,312.586
17.7,10.2,197.8,120.3,2348,350.175
10.5,5.5,236.5,93.5,2348,404.142
2.6,2.8,274.2,66.4,2348,515.107
1.3,1.7,309.3,33.7,2348,1902.79
7.5,8.8,26.2,303.5,2382,173.891
11.9,14.8,54.2,265.1,2382,214.959
14.0,16.4,87.6,228.0,2382,246.171
18.5,11.7,127.3,188.5,2382,279.184
21.1,16.7,156.3,151.9,2382,312.586
18.7,11.2,196.8,119.3,2382,350.175
12.0,5.2,236.8,92.0,2382,404.142
2.9,2.8,274.2,66.1,2382,515.107
2.2,1.5,310.5,31.8,2382,1902.79
6.5,10.0,25.0,304.5,2416,173.891
13.0,12.5,56.5,264.0,2416,214.959
13.4,16.0,88.0,228.6,2416,246.171
18.7,12.0,126.0,189.3,2416,279.184
20.9,16.3,156.7,152.1,2416,312.586
18.5,12.5,195.5,119.5,2416,350.175
11.4,6.2,235.8,92.6,2416,404.142
4.0,2.3,274.7,65.0,2416,515.107
2.2,2.8,308.2,32.8,2416,1902.79
7.3,8.7,26.3,303.7,2450,173.891
11.5,10.4,58.6,265.5,2450,214.959
12.9,16.7,87.3,229.1,2450,246.171
18.8,15.2,123.8,188.2,2450,279.184
17.7,14.4,158.6,155.3,2450,312.586
19.0,11.2,196.8,119.0,2450,350.175
9.9,7.1,234.9,94.1,2450,404.142
4.5,1.3,275.7,64.5,2450,515.107
1.4,3.1,308.9,32.6,2450,1902.79
6.7,7.0,28.0,304.3,2484,173.891
12.2,13.5,55.5,264.8,2484,214.959
17.5,14.9,89.1,224.5,2484,246.171
18.8,15.7,122.3,189.2,2484,279.184
16.3,16.8,156.2,156.7,2484,312.586
19.2,15.5,192.5,118.8,2484,350.175
10.5,6.9,235.1,93.5,2484,404.142
4.4,1.9,275.1,64.6,2484,515.107
1.6,1.7,309.3,33.4,2484,1902.79
6.6,9.5,25.5,304.4,2518,173.891
10.1,12.9,56.1,266.9,2518,214.959
15.7,14.0,90.0,226.3,2518,246.171
20.0,10.7,127.3,188.0,2518,279.184
20.2,13.6,159.4,152.8,2518,312.586
17.0,13.2,194.8,121.0,2518,350.175
14.8,5.1,236.9,89.2,2518,404.142
3.0,2.3,274.7,66.0,2518,515.107
1.6,1.7,309.3,33.4,2518,1902.79
7.4,7.7,27.3,303.6,2552,173.891
15.0,11.5,57.5,262.0,2552,214.959
17.7,16.1,87.9,224.3,2552,246.171
20.4,11.6,127.4,186.6,2552,279.184
15.7,17.8,155.2,157.3,2552,312.586
16.8,13.9,194.1,121.2,2552,350.175
12.5,5.5,236.5,91.5,2552,404.142
4.1,1.4,275.6,64.9,2552,515.107
2.0,1.5,310.5,32.0,2552,1902.79
5.8,8.1,26.9,305.2,2586,173.891
11.0,12.8,56.2,266.0,2586,214.959
14.7,16.5,87.5,227.3,2586,246.171
17.6,13.7,124.3,190.4,2586,279.184
19.3,14.3,158.7,153.7,2586,312.586
21.0,12.0,196.0,117.0,2586,350.175
10.8,6.6,235.4,93.2,2586,404.142
3.9,1.9,275.1,65.1,2586,515.107
2.4,0.9,310.1,32.6,2586,1902.79
7.1,7.6,27.4,303.9,2620,173.891
9.5,13.7,55.3,267.5,2620,214.959
14.7,16.6,87.4,227.3,2620,246.171
19.3,12.3,126.7,187.7,2620,279.184
16.9,13.1,159.9,156.1,2620,312.586
18.5,10.4,197.6,119.5,2620,350.175
10.7,7.0,235.0,93.3,2620,404.142
2.9,2.1,274.9,66.1,2620,515.107
1.6,1.8,310.2,32.4,2620,1902.79
6.1,9.4,25.6,304.9,2654,173.891
11.3,15.7,53.3,265.7,2654,214.959
14.9,15.8,88.2,227.1,2654,246.171
19.3,11.6,126.4,188.7,2654,279.184
14.5,15.3,157.7,158.5,2654,312.586
18.7,10.1,197.9,119.3,2654,350.175
12.0,5.0,237.0,92.0,2654,404.142
3.0,1.9,275.1,66.0,2654,515.107
1.2,0.7,310.3,33.8,2654,1902.79
7.2,9.4,25.6,303.8,2688,173.891
9.1,12.5,56.5,267.9,2688,214.959
17.7,16.0,88.0,224.3,2688,246.171
21.8,12.6,125.4,186.2,2688,279.184
17.6,15.3,157.7,155.4,2688,312.586
21.6,10.4,197.6,116.4,2688,350.175
12.7,5.3,236.7,91.3,2688,404.142
4.0,1.4,275.6,65.0,2688,515.107
1.6,0.7,310.3,33.4,2688,1902.79
5.9,8.8,25.2,306.1,2722,173.891
12.2,12.3,56.7,264.8,2722,214.959
14.0,15.9,88.1,228.0,2722,246.171
20.5,17.0,122.0,186.5,2722,279.184
13.7,16.3,156.7,159.3,2722,312.586
22.8,10.2,196.8,116.2,2722,350.175
10.9,7.3,234.7,93.1,2722,404.142
2.5,1.7,275.3,66.5,2722,515.107
1.7,0.5,311.5,32.3,2722,1902.79
5.9,9.5,25.5,305.1,2756,173.891
10.8,14.7,54.3,266.2,2756,214.959
15.4,17.4,86.6,226.6,2756,246.171
16.8,13.6,124.4,191.2,2756,279.184
17.5,17.4,155.6,155.5,2756,312.586
18.7,10.2,197.8,119.3,2756,350.175
11.2,5.9,236.1,92.8,2756,404.142
3.6,2.0,275.0,65.4,2756,515.107
0.3,1.5,309.5,34.7,2756,1902.79
6.8,8.6,26.4,304.2,2790,173.891
10.8,14.1,54.9,266.2,2790,214.959
12.5,16.7,87.3,229.5,2790,246.171
20.4,13.6,125.4,186.6,2790,279.184
17.1,17.0,156.0,155.9,2790,312.586
18.8,12.2,195.8,119.2,2790,350.175
12.1,6.0,236.0,91.9,2790,404.142
3.9,1.7,275.3,65.1,2790,515.107
0.8,1.8,310.2,33.2,2790,1902.79
6.8,7.4,26.6,305.2,2824,173.891
12.3,11.8,58.2,263.7,2824,214.959
16.7,16.3,87.7,225.3,2824,246.171
21.9,11.1,127.9,185.1,2824,279.184
16.5,15.3,157.7,156.5,2824,312.586
20.0,10.3,196.7,119.0,2824,350.175
9.7,7.0,236.0,93.3,2824,404.142
1.9,0.9,276.1,67.1,2824,515.107
1.7,1.5,310.5,32.3,2824,1902.79
5.6,8.6,26.4,305.4,2858,173.891
11.5,9.8,59.2,265.5,2858,214.959
15.3,15.8,88.2,226.7,2858,246.171
20.4,11.5,126.5,187.6,2858,279.184
18.5,15.4,157.6,154.5,2858,312.586
21.5,11.9,196.1,116.5,2858,350.175
10.5,6.4,235.6,93.5,2858,404.142
3.7,0.9,276.1,65.3,2858,515.107
1.2,0.7,310.3,33.8,2858,1902.79
4.6,8.6,25.4,307.4,2892,173.891
11.2,15.1,53.9,265.8,2892,214.959
17.8,15.7,88.3,224.2,2892,246.171
20.0,10.2,128.8,187.0,2892,279.184
16.6,18.5,154.5,156.4,2892,312.586
18.9,11.4,195.6,120.1,2892,350.175
11.5,6.6,235.4,92.5,2892,404.142
3.8,1.2,275.8,65.2,2892,515.107
1.1,0.1,311.9,32.9,2892,1902.79
6.9,10.1,24.9,304.1,2926,173.891
12.5,14.0,55.0,264.5,2926,214.959
13.7,16.9,87.1,228.3,2926,246.171
18.4,13.9,124.1,189.6,2926,279.184
14.7,17.2,155.8,158.3,2926,312.586
20.3,9.2,198.8,117.7,2926,350.175
10.3,6.4,235.6,93.7,2926,404.142
3.9,0.7,276.3,65.1,2926,515.107
1.5,0.0,311.0,33.5,2926,1902.79
7.4,8.1,26.9,303.6,2960,173.891
10.2,14.5,54.5,266.8,2960,214.959
15.9,15.1,88.9,226.1,2960,246.171
18.6,12.2,125.8,189.4,2960,279.184
18.4,16.0,157.0,154.6,2960,312.586
19.5,13.2,194.8,118.5,2960,350.175
10.7,6.7,235.3,93.3,2960,404.142
4.4,1.5,275.5,64.6,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
5.9,9.8,24.2,306.1,2994,173.891
11.5,13.7,56.3,264.5,2994,214.959
15.1,16.2,87.8,226.9,2994,246.171
22.1,10.3,128.7,184.9,2994,279.184
15.5,19.1,153.9,157.5,2994,312.586
18.0,9.9,197.1,121.0,2994,350.175
9.9,5.6,237.4,93.1,2994,404.142
3.9,0.6,276.4,65.1,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
5.5,9.2,25.8,305.5,3028,173.891
11.8,13.0,57.0,264.2,3028,214.959
19.1,12.2,90.8,223.9,3028,246.171
19.9,12.3,125.7,188.1,3028,279.184
16.1,17.8,155.2,156.9,3028,312.586
17.8,11.1,196.9,120.2,3028,350.175
11.1,6.0,237.0,91.9,3028,404.142
3.9,1.0,275.0,66.1,3028,515.107
1.5,0.7,310.3,33.5,3028,1902.79
6.4,8.4,25.6,305.6,3062,173.891
11.8,11.3,57.7,265.2,3062,214.959
15.2,16.0,88.0,226.8,3062,246.171
20.8,13.6,125.4,186.2,3062,279.184
15.4,17.1,155.9,157.6,3062,312.586
21.3,12.0,195.0,117.7,3062,350.175
11.4,6.9,235.1,92.6,3062,404.142
3.3,0.6,276.4,65.7,3062,515.107
1.7,0.3,311.7,32.3,3062,1902.79
6.6,8.0,27.0,304.4,3096,173.891
10.8,13.3,55.7,266.2,3096,214.959
14.6,14.4,89.6,227.4,3096,246.171
20.6,11.9,126.1,187.4,3096,279.184
16.7,16.9,156.1,156.3,3096,312.586
18.7,10.6,197.4,119.3,3096,350.175
14.6,6.5,235.5,89.4,3096,404.142
3.1,0.5,276.5,65.9,3096,515.107
1.5,0.6,310.4,33.5,3096,1902.79
