FN,FP,TN,TP,sr,t
19.6,16.9,156.1,153.4,2314,312.586
21.0,19.4,188.6,117.0,2314,350.175
16.4,4.6,237.4,87.6,2314,404.142
6.0,2.4,274.6,63.0,2314,515.107
3.7,3.3,307.7,31.3,2314,1902.79
7.3,9.5,25.5,303.7,2348,173.891
12.5,17.8,51.2,264.5,2348,214.959
22.2,18.6,85.4,219.8,2348,246.171
21.8,22.0,116.0,186.2,2348,279.184
19.4,17.7,155.3,153.6,2348,312.586
18.3,20.0,188.0,119.7,2348,350.175
14.5,6.9,235.1,89.5,2348,404.142
4.5,3.4,273.6,64.5,2348,515.107
3.3,3.0,308.0,31.7,2348,1902.79
8.4,7.9,27.1,302.6,2382,173.891
12.4,19.7,49.3,264.6,2382,214.959
25.7,21.8,82.2,216.3,2382,246.171
24.2,21.9,117.1,182.8,2382,279.184
20.0,17.1,155.9,153.0,2382,312.586
18.9,19.5,188.5,119.1,2382,350.175
15.0,4.7,237.3,89.0,2382,404.142
6.8,1.5,275.5,62.2,2382,515.107
2.7,2.0,310.0,31.3,2382,1902.79
6.7,9.8,25.2,304.3,2416,173.891
13.7,14.8,54.2,263.3,2416,214.959
21.0,21.5,82.5,221.0,2416,246.171
20.3,18.0,120.0,187.7,2416,279.184
22.3,14.8,158.2,150.7,2416,312.586
22.0,18.3,189.7,116.0,2416,350.175
13.1,5.0,237.0,90.9,2416,404.142
4.8,1.6,275.4,64.2,2416,515.107
1.7,3.3,307.7,33.3,2416,1902.79
9.6,10.3,24.7,301.4,2450,173.891
12.3,18.2,50.8,264.7,2450,214.959
23.6,20.6,83.4,218.4,2450,246.171
23.6,15.3,123.7,183.4,2450,279.184
19.3,16.1,156.9,153.7,2450,312.586
19.6,21.6,186.4,118.4,2450,350.175
17.4,3.7,238.3,86.6,2450,404.142
5.8,3.3,273.7,63.2,2450,515.107
3.0,2.8,309.2,31.0,2450,1902.79
6.0,12.7,22.3,305.0,2484,173.891
14.2,17.1,51.9,262.8,2484,214.959
24.0,20.2,83.8,218.0,2484,246.171
19.7,19.4,118.6,188.3,2484,279.184
21.7,16.4,156.6,151.3,2484,312.586
14.8,21.8,186.2,123.2,2484,350.175
15.1,4.5,237.5,88.9,2484,404.142
6.2,2.6,274.4,62.8,2484,515.107
2.1,3.8,307.2,32.9,2484,1902.79
5.7,9.9,25.1,305.3,2518,173.891
9.3,19.8,49.2,267.7,2518,214.959
23.6,20.3,83.7,218.4,2518,246.171
22.8,17.9,120.1,185.2,2518,279.184
20.1,15.4,157.6,152.9,2518,312.586
16.5,19.7,188.3,121.5,2518,350.175
12.5,6.2,235.8,91.5,2518,404.142
5.5,2.3,274.7,63.5,2518,515.107
1.9,3.8,307.2,33.1,2518,1902.79
6.9,9.0,26.0,304.1,2552,173.891
12.6,18.6,50.4,264.4,2552,214.959
21.8,19.2,84.8,220.2,2552,246.171
18.7,20.7,118.3,188.3,2552,279.184
22.5,18.5,154.5,150.5,2552,312.586
20.0,20.0,188.0,118.0,2552,350.175
15.2,4.5,237.5,88.8,2552,404.142
4.8,1.8,275.2,64.2,2552,515.107
3.2,3.3,308.7,30.8,2552,1902.79
9.0,7.8,27.2,302.0,2586,173.891
12.8,18.7,50.3,264.2,2586,214.959
27.2,20.5,83.5,214.8,2586,246.171
21.1,19.1,118.9,186.9,2586,279.184
15.8,18.1,154.9,157.2,2586,312.586
19.3,16.5,191.5,118.7,2586,350.175
13.8,3.3,238.7,90.2,2586,404.142
5.8,2.6,274.4,63.2,2586,515.107
2.8,2.9,308.1,32.2,2586,1902.79
4.4,11.0,24.0,306.6,2620,173.891
13.0,17.4,51.6,264.0,2620,214.959
24.6,20.6,83.4,217.4,2620,246.171
23.4,18.3,120.7,183.6,2620,279.184
21.9,14.5,158.5,151.1,2620,312.586
15.1,21.0,187.0,122.9,2620,350.175
15.5,5.2,236.8,88.5,2620,404.142
5.6,3.0,274.0,63.4,2620,515.107
2.8,2.6,309.4,31.2,2620,1902.79
5.1,8.8,26.2,305.9,2654,173.891
14.5,17.9,51.1,262.5,2654,214.959
30.2,14.3,89.7,211.8,2654,246.171
27.2,16.9,121.1,180.8,2654,279.184
18.5,17.9,155.1,154.5,2654,312.586
22.5,14.2,193.8,115.5,2654,350.175
12.9,5.3,236.7,91.1,2654,404.142
6.0,2.8,274.2,63.0,2654,515.107
3.1,3.2,307.8,31.9,2654,1902.79
5.0,9.4,25.6,306.0,2688,173.891
11.8,17.8,51.2,265.2,2688,214.959
27.9,18.2,85.8,214.1,2688,246.171
23.4,14.4,123.6,184.6,2688,279.184
20.2,16.2,156.8,152.8,2688,312.586
19.2,21.4,186.6,118.8,2688,350.175
13.8,4.7,237.3,90.2,2688,404.142
4.4,3.3,273.7,64.6,2688,515.107
2.6,2.1,308.9,32.4,2688,1902.79
6.3,8.3,25.7,305.7,2722,173.891
11.6,20.6,48.4,265.4,2722,214.959
24.5,20.3,83.7,217.5,2722,246.171
20.6,21.9,117.1,186.4,2722,279.184
24.0,14.7,158.3,149.0,2722,312.586
21.3,18.9,188.1,117.7,2722,350.175
16.5,7.0,235.0,87.5,2722,404.142
5.2,2.7,274.3,63.8,2722,515.107
1.8,3.1,308.9,32.2,2722,1902.79
5.7,7.7,27.3,305.3,2756,173.891
12.5,20.3,48.7,264.5,2756,214.959
23.8,20.4,83.6,218.2,2756,246.171
22.0,19.0,119.0,186.0,2756,279.184
21.6,17.4,155.6,151.4,2756,312.586
17.5,24.8,183.2,120.5,2756,350.175
12.6,7.4,234.6,91.4,2756,404.142
5.5,2.4,274.6,63.5,2756,515.107
1.7,3.5,307.5,33.3,2756,1902.79
5.8,9.7,25.3,305.2,2790,173.891
13.4,19.2,49.8,263.6,2790,214.959
25.9,17.9,86.1,216.1,2790,246.171
28.6,15.3,123.7,178.4,2790,279.184
24.4,14.9,158.1,148.6,2790,312.586
18.9,17.4,190.6,119.1,2790,350.175
14.7,3.4,238.6,89.3,2790,404.142
5.4,3.5,273.5,63.6,2790,515.107
2.0,2.5,309.5,32.0,2790,1902.79
7.0,9.8,24.2,305.0,2824,173.891
17.5,17.2,52.8,258.5,2824,214.959
26.1,19.3,84.7,215.9,2824,246.171
20.3,16.7,122.3,186.7,2824,279.184
19.8,17.0,156.0,153.2,2824,312.586
19.0,21.2,185.8,120.0,2824,350.175
14.5,4.0,239.0,88.5,2824,404.142
5.8,2.7,274.3,63.2,2824,515.107
2.5,2.7,309.3,31.5,2824,1902.79
7.4,9.3,25.7,303.6,2858,173.891
17.4,17.9,51.1,259.6,2858,214.959
23.9,21.6,82.4,218.1,2858,246.171
25.4,17.3,120.7,182.6,2858,279.184
21.3,13.5,159.5,151.7,2858,312.586
18.1,21.8,186.2,119.9,2858,350.175
14.9,3.2,238.8,89.1,2858,404.142
5.2,2.4,274.6,63.8,2858,515.107
2.6,2.4,308.6,32.4,2858,1902.79
6.6,9.2,24.8,305.4,2892,173.891
13.2,16.7,52.3,263.8,2892,214.959
24.3,20.2,83.8,217.7,2892,246.171
20.0,16.8,122.2,187.0,2892,279.184
22.7,17.9,155.1,150.3,2892,312.586
18.0,21.0,186.0,121.0,2892,350.175
15.6,3.9,238.1,88.4,2892,404.142
5.4,2.1,274.9,63.6,2892,515.107
1.7,2.9,309.1,32.3,2892,1902.79
6.9,9.7,25.3,304.1,2926,173.891
14.4,18.0,51.0,262.6,2926,214.959
24.5,19.0,85.0,217.5,2926,246.171
24.3,19.0,119.0,183.7,2926,279.184
19.3,15.6,157.4,153.7,2926,312.586
16.6,21.2,186.8,121.4,2926,350.175
13.5,4.2,237.8,90.5,2926,404.142
3.4,2.5,274.5,65.6,2926,515.107
2.9,2.7,308.3,32.1,2926,1902.79
7.4,9.4,25.6,303.6,2960,173.891
12.3,17.0,52.0,264.7,2960,214.959
21.8,18.8,85.2,220.2,2960,246.171
23.5,14.8,123.2,184.5,2960,279.184
20.8,16.5,156.5,152.2,2960,312.586
18.9,19.3,188.7,119.1,2960,350.175
17.5,3.7,238.3,86.5,2960,404.142
6.2,2.2,274.8,62.8,2960,515.107
0.9,2.5,308.5,34.1,2960,1902.79
7.5,9.7,24.3,304.5,2994,173.891
12.6,18.2,51.8,263.4,2994,214.959
23.1,22.6,81.4,218.9,2994,246.171
18.8,21.5,117.5,188.2,2994,279.184
18.9,16.6,156.4,154.1,2994,312.586
19.7,19.1,187.9,119.3,2994,350.175
12.9,3.1,239.9,90.1,2994,404.142
4.5,2.9,274.1,64.5,2994,515.107
2.9,3.0,309.0,31.1,2994,1902.79
6.0,8.3,26.7,305.0,3028,173.891
13.0,17.4,52.6,263.0,3028,214.959
27.8,18.3,84.7,215.2,3028,246.171
21.1,19.2,118.8,186.9,3028,279.184
16.9,16.2,156.8,156.1,3028,312.586
16.8,19.8,188.2,121.2,3028,350.175
14.2,4.1,238.9,88.8,3028,404.142
6.1,2.6,273.4,63.9,3028,515.107
1.6,3.3,307.7,33.4,3028,1902.79
7.2,8.3,25.7,304.8,3062,173.891
14.1,17.5,51.5,262.9,3062,214.959
23.3,18.6,85.4,218.7,3062,246.171
26.7,17.2,121.8,180.3,3062,279.184
18.7,17.6,155.4,154.3,3062,312.586
19.8,20.6,186.4,119.2,3062,350.175
14.4,5.0,237.0,89.6,3062,404.142
4.1,2.2,274.8,64.9,3062,515.107
1.7,3.1,308.9,32.3,3062,1902.79
7.5,7.7,27.3,303.5,3096,173.891
13.6,17.4,51.6,263.4,3096,214.959
23.4,18.9,85.1,218.6,3096,246.171
23.7,17.6,120.4,184.3,3096,279.184
21.1,16.5,156.5,151.9,3096,312.586
19.7,18.2,189.8,118.3,3096,350.175
13.8,5.4,236.6,90.2,3096,404.142
6.8,2.3,274.7,62.2,3096,515.107
3.0,2.6,308.4,32.0,3096,1902.79
