FN,FP,MSE,TN,TP,sr,t
10.7,7.5,986.3296024565028,27.5,300.3,1702,173.891
11.1,12.4,560.9603596570088,56.6,265.9,1702,214.959
16.9,15.3,733.6843721247833,88.7,225.1,1702,246.171
17.7,12.2,763.1037019984107,125.8,190.3,1702,279.184
17.7,10.7,1108.637178159104,162.3,155.3,1702,312.586
17.0,13.0,811.1237821315033,195.0,121.0,1702,350.175
11.4,4.8,1098.3485790654624,237.2,92.6,1702,404.142
6.9,3.9,874.0424642651736,273.1,62.1,1702,515.107
2.7,1.9,633.6540839366329,309.1,32.3,1702,1902.79
11.6,6.3,992.4502248735549,28.7,299.4,1736,173.891
12.4,15.6,710.204732869003,53.4,264.6,1736,214.959
16.9,14.8,843.8241536117051,89.2,225.1,1736,246.171
16.4,15.1,804.8675916953038,122.9,191.6,1736,279.184
16.2,11.9,1089.6112002521675,161.1,156.8,1736,312.586
16.2,13.3,857.8997011605488,194.7,121.8,1736,350.175
8.5,7.0,697.2919318078035,235.0,95.5,1736,404.142
5.9,2.8,849.0011769233381,274.2,63.1,1736,515.107
1.9,2.4,723.9391830893783,308.6,33.1,1736,1902.79
10.5,9.6,1043.634683699856,25.4,300.5,1770,173.891
12.4,14.2,786.3052864361272,54.8,264.6,1770,214.959
17.7,16.4,1254.5743276598992,87.6,224.3,1770,246.171
17.3,12.8,951.668994347471,126.2,189.7,1770,279.184
16.3,16.1,937.3469560867776,156.9,156.7,1770,312.586
18.1,12.5,805.7439110361993,195.5,119.9,1770,350.175
11.4,6.6,798.4112014004336,235.4,92.6,1770,404.142
4.5,2.5,613.0779326537573,274.5,64.5,1770,515.107
1.3,1.9,968.0696460515895,310.1,32.7,1770,1902.79
9.9,8.4,874.8301019963876,26.6,301.1,1804,173.891
12.9,12.2,599.202658997399,56.8,264.1,1804,214.959
13.7,15.6,859.1546715736271,88.4,228.3,1804,246.171
16.0,13.2,949.7734582973264,124.8,192.0,1804,279.184
15.9,11.5,1045.845204273483,161.5,157.1,1804,312.586
17.2,12.2,1157.968313866474,195.8,120.8,1804,350.175
12.0,6.1,674.5274317457371,235.9,92.0,1804,404.142
4.6,5.0,765.0053854270229,272.0,64.4,1804,515.107
2.2,1.5,967.4654401520232,309.5,32.8,1804,1902.79
11.3,8.3,866.9106180529627,26.7,299.7,1838,173.891
9.8,15.7,922.0653155674856,53.3,267.2,1838,214.959
14.8,16.7,663.6306971906795,87.3,227.2,1838,246.171
19.3,10.3,957.1405370239161,127.7,188.7,1838,279.184
15.3,14.2,960.4036819466764,158.8,157.7,1838,312.586
16.4,10.7,1002.0071858881505,197.3,121.6,1838,350.175
11.8,6.0,787.2428743597544,236.0,92.2,1838,404.142
4.0,3.7,718.7629923670522,273.3,65.0,1838,515.107
2.0,2.7,926.3304978184967,308.3,33.0,1838,1902.79
10.1,10.6,854.6630227217489,24.4,300.9,1872,173.891
8.2,13.7,679.7225817495663,55.3,268.8,1872,214.959
13.9,16.4,831.6916344486996,87.6,228.1,1872,246.171
18.4,10.7,1032.708420852818,127.3,189.6,1872,279.184
14.4,14.6,654.4675004135116,158.4,158.6,1872,312.586
16.6,10.6,1066.647620055347,197.4,121.4,1872,350.175
13.7,5.2,656.9104924534684,236.8,90.3,1872,404.142
4.5,2.8,734.8602230183521,274.2,64.5,1872,515.107
2.4,2.0,842.5637174200867,309.0,32.6,1872,1902.79
10.5,7.6,844.5552435024563,27.4,300.5,1906,173.891
10.9,12.1,849.36071488013,56.9,266.1,1906,214.959
17.7,14.9,834.6865215509395,89.1,224.3,1906,246.171
16.0,15.3,874.7629132731215,122.7,192.0,1906,279.184
17.9,15.6,910.1763794238439,157.4,155.1,1906,312.586
17.0,14.2,677.9976039166188,193.8,121.0,1906,350.175
10.6,7.8,611.5953696128613,234.2,93.4,1906,404.142
6.1,3.2,895.1818014340319,273.8,62.9,1906,515.107
1.3,2.1,818.1819046471097,308.9,33.7,1906,1902.79
13.5,7.1,725.0566510316472,27.9,297.5,1940,173.891
9.3,12.8,850.7764415352603,56.2,267.7,1940,214.959
16.2,18.2,598.2741507393786,85.8,225.8,1940,246.171
18.8,12.7,629.0494709913291,126.3,188.2,1940,279.184
15.0,15.2,794.3305053238439,157.8,158.0,1940,312.586
21.0,10.3,819.9257738932081,197.7,117.0,1940,350.175
11.4,7.1,642.9046276861994,234.9,92.6,1940,404.142
6.3,4.2,644.8872005296244,272.8,62.7,1940,515.107
2.3,1.6,613.4668791910403,310.4,31.7,1940,1902.79
8.8,9.1,784.6528306329482,25.9,302.2,1974,173.891
13.5,11.9,552.6926435794072,57.1,263.5,1974,214.959
16.3,16.0,905.7064725555638,88.0,225.7,1974,246.171
18.9,14.2,688.2457388662572,123.8,189.1,1974,279.184
19.0,13.4,732.7533496791182,159.6,154.0,1974,312.586
21.2,10.8,745.9195316972545,197.2,116.8,1974,350.175
13.4,6.9,781.2848242997109,235.1,90.6,1974,404.142
6.3,3.9,957.7485954023844,273.1,62.7,1974,515.107
1.9,1.6,974.0323315651736,309.4,33.1,1974,1902.79
10.1,8.7,771.1414437179918,26.3,300.9,2008,173.891
13.1,14.8,445.1736437260115,54.2,263.9,2008,214.959
19.1,15.1,541.3030324892343,88.9,222.9,2008,246.171
21.6,12.9,694.7855274588871,125.1,186.4,2008,279.184
17.6,14.1,441.71432135455217,158.9,155.4,2008,312.586
14.6,13.6,694.7644828467489,194.4,123.4,2008,350.175
11.5,5.9,723.1487611400289,236.1,92.5,2008,404.142
5.3,3.5,734.0050153375721,273.5,63.7,2008,515.107
1.1,1.1,676.0459150110552,309.9,33.9,2008,1902.79
7.5,9.3,939.0792503218927,25.7,303.5,2042,173.891
9.3,13.7,442.9089711966041,55.3,267.7,2042,214.959
15.1,18.0,678.8163636055637,86.0,226.9,2042,246.171
18.3,14.1,748.1356968347546,123.9,189.7,2042,279.184
20.9,11.6,675.1114580585261,161.4,152.1,2042,312.586
17.6,10.6,500.7163183354047,197.4,120.4,2042,350.175
16.2,5.4,671.9770239520234,236.6,87.8,2042,404.142
3.3,3.9,624.0691356449425,273.1,65.7,2042,515.107
1.5,2.4,803.6072872928472,308.6,33.5,2042,1902.79
8.1,8.4,1037.7897226876446,26.6,302.9,2076,173.891
12.4,14.3,579.5061373418351,54.7,264.6,2076,214.959
13.4,18.9,527.4522714063585,85.1,228.6,2076,246.171
21.2,13.2,836.4992068999998,124.8,186.8,2076,279.184
16.9,12.4,759.5272550192196,160.6,156.1,2076,312.586
15.1,15.1,538.1846459007226,192.9,122.9,2076,350.175
14.9,4.8,472.6209114032514,237.2,89.1,2076,404.142
5.8,3.0,820.8116045535407,274.0,63.2,2076,515.107
3.1,0.8,847.522826019653,310.2,31.9,2076,1902.79
7.8,9.0,739.8665557685692,26.0,303.2,2110,173.891
13.7,13.7,484.35848277550593,55.3,263.3,2110,214.959
13.3,20.5,612.8152297033237,83.5,228.7,2110,246.171
21.4,18.0,412.5129306220376,121.0,185.6,2110,279.184
16.0,17.1,677.3395173684972,155.9,157.0,2110,312.586
18.0,10.3,475.5129339382226,197.7,120.0,2110,350.175
13.0,4.8,661.7916336349712,237.2,91.0,2110,404.142
4.8,3.9,666.7281769486995,273.1,64.2,2110,515.107
1.4,0.9,793.4374341361996,311.1,32.6,2110,1902.79
7.7,8.6,363.09956786387284,26.4,303.3,2144,173.891
13.2,16.4,434.39011020946526,52.6,263.8,2144,214.959
14.2,16.4,612.16666530224,87.6,227.8,2144,246.171
17.3,16.5,664.2198984178468,121.5,190.7,2144,279.184
15.7,16.5,792.4881183343207,156.5,157.3,2144,312.586
14.9,12.4,635.3124359205201,195.6,123.1,2144,350.175
11.2,5.2,790.4937389492052,236.8,92.8,2144,404.142
4.9,3.8,766.6303142825143,273.2,64.1,2144,515.107
1.9,1.3,708.3651079325145,309.7,33.1,2144,1902.79
12.1,7.4,654.7359245050577,27.6,298.9,2178,173.891
9.1,15.2,1011.6654432067195,53.8,267.9,2178,214.959
16.4,19.4,410.3259546599711,84.6,225.6,2178,246.171
16.0,13.4,364.14090872153173,124.6,192.0,2178,279.184
14.7,16.5,485.5515556422688,156.5,158.3,2178,312.586
17.8,12.1,507.9507062340319,195.9,120.2,2178,350.175
14.1,3.8,843.4191777371391,238.2,89.9,2178,404.142
4.4,2.9,659.1132993369221,274.1,64.6,2178,515.107
2.4,1.7,731.7573469099713,309.3,32.6,2178,1902.79
8.4,9.7,665.2529909071532,25.3,302.6,2212,173.891
12.3,14.1,667.0642346234825,54.9,264.7,2212,214.959
15.1,17.0,432.29999126979783,87.0,226.9,2212,246.171
18.2,15.2,656.100799875722,123.8,188.8,2212,279.184
16.9,13.6,528.6566614508671,159.4,156.1,2212,312.586
20.0,12.1,718.5432078523842,195.9,118.0,2212,350.175
14.0,4.7,707.4624191903175,237.3,90.0,2212,404.142
5.0,3.4,694.1287636333093,273.6,64.0,2212,515.107
1.7,1.7,681.5042675549855,310.3,32.3,2212,1902.79
11.7,8.3,580.5531920662572,26.7,299.3,2246,173.891
12.4,13.8,443.10648541040445,55.2,264.6,2246,214.959
16.6,18.1,596.768153458237,85.9,225.4,2246,246.171
20.9,13.7,734.7462302910408,124.3,187.1,2246,279.184
15.7,18.7,316.70904656770216,154.3,157.3,2246,312.586
15.2,14.4,534.4581307200866,193.6,122.8,2246,350.175
12.6,5.1,751.5976507083816,236.9,91.4,2246,404.142
4.8,3.9,585.9521985364886,273.1,64.2,2246,515.107
1.3,1.1,450.13964344241333,309.9,33.7,2246,1902.79
6.6,11.0,678.4233283318641,24.0,304.4,2280,173.891
12.2,12.0,549.8822721257227,57.0,264.8,2280,214.959
17.2,17.1,615.6174384556357,86.9,224.8,2280,246.171
18.8,12.4,652.165632163078,126.6,188.2,2280,279.184
15.1,14.9,466.15250937514475,158.1,157.9,2280,312.586
17.9,13.5,695.8667344389451,194.5,120.1,2280,350.175
12.7,6.6,580.5560676951592,235.4,91.3,2280,404.142
5.7,3.3,641.5872038949421,273.7,63.3,2280,515.107
1.6,0.5,553.6333573695086,311.5,32.4,2280,1902.79
8.9,9.1,820.9691737214598,25.9,302.1,2314,173.891
13.1,15.4,779.6416728195812,53.6,263.9,2314,214.959
13.9,16.6,473.4635214697255,87.4,228.1,2314,246.171
19.9,13.7,495.98913152998546,124.3,188.1,2314,279.184
17.9,15.7,566.6667015302746,157.3,155.1,2314,312.586
15.8,12.1,592.0405048450145,195.9,122.2,2314,350.175
10.7,5.6,731.0779532180634,236.4,93.3,2314,404.142
6.4,2.5,687.7600982941472,274.5,62.6,2314,515.107
1.7,0.4,465.62584540476854,310.6,33.3,2314,1902.79
10.3,9.2,766.3933885819363,25.8,300.7,2348,173.891
10.0,14.0,456.6452172872108,55.0,267.0,2348,214.959
15.7,16.9,463.91597287333843,87.1,226.3,2348,246.171
20.1,12.7,662.2328176579479,125.3,187.9,2348,279.184
15.9,16.8,532.940711664451,156.2,157.1,2348,312.586
15.4,14.1,759.6378463372832,193.9,122.6,2348,350.175
9.8,7.7,547.3593261275289,234.3,94.2,2348,404.142
6.3,3.0,557.6568415169799,274.0,62.7,2348,515.107
1.3,1.8,399.320761591546,309.2,33.7,2348,1902.79
8.5,9.8,592.9036302150289,25.2,302.5,2382,173.891
12.4,11.7,716.7200039273846,57.3,264.6,2382,214.959
17.1,13.7,597.990516118786,90.3,224.9,2382,246.171
21.2,12.6,386.3659094289741,126.4,185.8,2382,279.184
19.2,14.7,641.6181828669797,158.3,153.8,2382,312.586
17.1,11.6,551.688858217919,196.4,120.9,2382,350.175
12.3,5.6,662.2315822981215,236.4,91.7,2382,404.142
5.7,3.1,595.1300234114162,273.9,63.3,2382,515.107
1.3,0.9,320.7217160730491,311.1,32.7,2382,1902.79
10.6,9.5,608.4880020507227,25.5,300.4,2416,173.891
13.8,12.3,606.1425620249997,56.7,263.2,2416,214.959
16.7,14.7,670.2224970918352,89.3,225.3,2416,246.171
20.5,13.0,634.9614422111272,125.0,187.5,2416,279.184
15.9,17.1,522.8554996881503,155.9,157.1,2416,312.586
17.2,13.4,381.4727886142341,194.6,120.8,2416,350.175
12.4,5.1,366.79337754674845,236.9,91.6,2416,404.142
6.4,1.8,583.8537461004336,275.2,62.6,2416,515.107
1.7,1.2,596.5583753536848,309.8,33.3,2416,1902.79
11.6,8.0,381.2206594260115,27.0,299.4,2450,173.891
11.2,13.5,606.4919712102602,55.5,265.8,2450,214.959
13.9,18.1,760.6226375435695,85.9,228.1,2450,246.171
19.6,14.5,780.0123835202312,124.5,187.4,2450,279.184
13.6,17.1,624.6245822182082,155.9,159.4,2450,312.586
18.7,13.2,428.4680001103323,194.8,119.3,2450,350.175
12.5,5.8,495.02093290751435,236.2,91.5,2450,404.142
4.8,3.7,645.4910013807803,273.3,64.2,2450,515.107
1.3,0.3,539.0731178539016,311.7,32.7,2450,1902.79
8.2,11.4,375.2423583514451,23.6,302.8,2484,173.891
15.1,11.5,658.5147523280345,57.5,261.9,2484,214.959
16.6,15.8,567.1155343835983,88.2,225.4,2484,246.171
18.4,17.7,536.1070188746387,120.3,189.6,2484,279.184
16.4,13.7,508.2625428103321,159.3,156.6,2484,312.586
19.5,12.3,584.0794584876446,195.7,118.5,2484,350.175
11.3,5.7,561.8199593723265,236.3,92.7,2484,404.142
5.2,2.5,473.11043163114147,274.5,63.8,2484,515.107
1.3,0.9,657.4814994916909,310.1,33.7,2484,1902.79
8.0,10.3,578.6510290635838,24.7,303.0,2518,173.891
9.5,15.6,527.8322705514449,53.4,267.5,2518,214.959
18.4,14.7,362.5072933041185,89.3,223.6,2518,246.171
20.0,11.8,401.4793846948701,126.2,188.0,2518,279.184
12.8,20.6,375.89206007825146,152.4,160.2,2518,312.586
16.5,14.2,653.0962850497833,193.8,121.5,2518,350.175
12.6,5.6,426.76998789602595,236.4,91.4,2518,404.142
6.1,2.7,410.62076594002883,274.3,62.9,2518,515.107
1.6,0.7,574.3978451605492,310.3,33.4,2518,1902.79
5.7,12.1,854.1119063752163,22.9,305.3,2552,173.891
15.1,11.6,481.27665351820826,57.4,261.9,2552,214.959
18.1,15.5,586.4035592843211,88.5,223.9,2552,246.171
22.6,14.3,542.3421470482657,124.7,184.4,2552,279.184
17.2,12.7,356.892945835188,160.3,155.8,2552,312.586
16.1,11.5,217.84457995643075,196.5,121.9,2552,350.175
13.0,5.5,707.45174793526,236.5,91.0,2552,404.142
5.3,2.0,382.039146769075,275.0,63.7,2552,515.107
2.2,1.9,437.30468763511556,310.1,31.8,2552,1902.79
7.9,9.1,370.99957073872827,25.9,303.1,2586,173.891
11.7,15.5,333.84877731517315,53.5,265.3,2586,214.959
18.3,16.9,535.7469329625724,87.1,223.7,2586,246.171
19.1,15.3,529.0820721719654,122.7,188.9,2586,279.184
17.8,13.4,405.84946736539024,159.6,155.2,2586,312.586
18.7,14.8,559.1219511416908,193.2,119.3,2586,350.175
12.2,4.8,348.79711273258664,237.2,91.8,2586,404.142
4.3,3.5,535.0963266749278,273.5,64.7,2586,515.107
1.7,0.4,519.2462519080201,310.6,33.3,2586,1902.79
8.6,11.1,462.88105081762995,23.9,302.4,2620,173.891
10.9,13.0,490.29695519884365,56.0,266.1,2620,214.959
18.5,16.0,326.2198576911849,88.0,223.5,2620,246.171
19.8,12.4,441.98321479190736,126.6,187.2,2620,279.184
13.8,17.7,541.9840311336704,155.3,159.2,2620,312.586
19.3,13.8,665.0195434744941,194.2,118.7,2620,350.175
15.5,2.9,451.85423385281774,239.1,88.5,2620,404.142
5.7,3.0,714.562859747399,274.0,63.3,2620,515.107
1.6,0.9,557.3199598177746,311.1,32.4,2620,1902.79
9.3,9.7,620.3060654245664,25.3,301.7,2654,173.891
12.7,15.0,520.0767928888008,54.0,264.3,2654,214.959
18.8,15.7,354.45316780469665,88.3,223.2,2654,246.171
21.4,11.1,467.6987259060693,126.9,186.6,2654,279.184
17.7,15.4,462.7023430194364,157.6,155.3,2654,312.586
18.7,12.5,438.62936943258666,195.5,119.3,2654,350.175
13.7,5.5,713.7099816621386,236.5,90.3,2654,404.142
3.6,1.8,400.5047315971098,275.2,65.4,2654,515.107
1.5,0.4,598.8430323750001,310.6,33.5,2654,1902.79
9.1,13.1,249.3730000574422,21.9,301.9,2688,173.891
12.0,14.9,461.921568061127,54.1,265.0,2688,214.959
14.1,19.1,441.14687313049114,84.9,227.9,2688,246.171
22.7,12.4,508.4109812705925,125.6,185.3,2688,279.184
15.7,17.2,465.6909682828756,155.8,157.3,2688,312.586
15.4,15.7,450.8418137476157,192.3,122.6,2688,350.175
14.7,5.1,469.30614432767345,236.9,89.3,2688,404.142
5.9,3.2,798.3694442337426,273.8,63.1,2688,515.107
1.8,0.2,588.4093347520231,310.8,33.2,2688,1902.79
8.2,11.1,464.89429446683516,22.9,303.8,2722,173.891
9.5,13.6,375.67446334725435,55.4,267.5,2722,214.959
17.3,14.2,234.0017010121387,89.8,224.7,2722,246.171
17.0,17.5,220.48596640715323,121.5,190.0,2722,279.184
15.9,16.6,469.6459985633671,156.4,157.1,2722,312.586
14.9,15.8,310.25523818518786,191.2,124.1,2722,350.175
15.2,4.9,585.393526352601,237.1,88.8,2722,404.142
5.0,1.9,453.27314378533237,275.1,64.0,2722,515.107
1.7,1.4,404.76093034934974,310.6,32.3,2722,1902.79
9.9,10.9,755.8489203717486,24.1,301.1,2756,173.891
15.7,14.5,337.8923555809971,54.5,261.3,2756,214.959
14.5,19.4,519.7407645787572,84.6,227.5,2756,246.171
18.4,14.0,339.2577599497108,124.0,189.6,2756,279.184
14.3,18.9,401.4274068741328,154.1,158.7,2756,312.586
16.2,14.9,336.1437133406071,193.1,121.8,2756,350.175
13.2,3.5,462.1378861919076,238.5,90.8,2756,404.142
4.5,3.0,576.711024324422,274.0,64.5,2756,515.107
1.4,0.8,228.01317687969657,310.2,33.6,2756,1902.79
7.6,10.2,506.05659133663295,24.8,303.4,2790,173.891
11.2,12.8,416.4783772619941,56.2,265.8,2790,214.959
14.9,18.3,369.58073007940743,85.7,227.1,2790,246.171
23.0,13.7,390.41568317644504,125.3,184.0,2790,279.184
17.0,15.7,606.6524981518785,157.3,156.0,2790,312.586
17.4,13.1,528.5605536860548,194.9,120.6,2790,350.175
13.0,4.7,556.5126907535404,237.3,91.0,2790,404.142
5.7,2.8,429.780021910549,274.2,63.3,2790,515.107
0.9,0.4,554.8852056960982,311.6,33.1,2790,1902.79
11.0,8.0,312.4172993412571,26.0,301.0,2824,173.891
15.5,15.0,356.94298899205216,55.0,260.5,2824,214.959
15.8,17.7,709.9364966187138,86.3,226.2,2824,246.171
18.2,14.1,606.7427177938584,124.9,188.8,2824,279.184
16.0,16.4,596.4077128871388,156.6,157.0,2824,312.586
18.7,12.7,317.57172693287566,194.3,120.3,2824,350.175
14.8,3.8,418.71553390115605,239.2,88.2,2824,404.142
5.0,2.5,664.5044641080202,274.5,64.0,2824,515.107
1.6,0.6,533.8939344541905,311.4,32.4,2824,1902.79
10.2,10.0,391.44868757312145,25.0,300.8,2858,173.891
11.2,14.7,372.6182778480492,54.3,265.8,2858,214.959
16.5,16.5,584.5620743449422,87.5,225.5,2858,246.171
22.9,13.1,471.5911228179913,124.9,185.1,2858,279.184
17.5,18.7,328.15338406575154,154.3,155.5,2858,312.586
15.6,15.5,686.426650388873,192.5,122.4,2858,350.175
13.5,4.2,448.015823018425,237.8,90.5,2858,404.142
5.9,1.7,468.97613340209534,275.3,63.1,2858,515.107
1.4,0.9,502.2062194454479,310.1,33.6,2858,1902.79
9.6,8.1,511.5660952787572,25.9,302.4,2892,173.891
13.9,14.5,312.1319391771677,54.5,263.1,2892,214.959
14.1,20.4,694.2694818535404,83.6,227.9,2892,246.171
19.9,14.3,446.56625249270235,124.7,187.1,2892,279.184
17.7,13.6,428.22746047044785,159.4,155.3,2892,312.586
15.1,13.9,466.51615459349716,193.1,123.9,2892,350.175
12.6,4.4,370.8720605877891,237.6,91.4,2892,404.142
4.4,3.1,432.0257914486995,273.9,64.6,2892,515.107
1.5,0.5,386.9583566276011,311.5,32.5,2892,1902.79
6.0,12.0,405.05348846112713,23.0,305.0,2926,173.891
8.4,17.0,652.8007993756504,52.0,268.6,2926,214.959
16.9,18.0,648.3787610680635,86.0,225.1,2926,246.171
18.0,16.1,566.322123394653,121.9,190.0,2926,279.184
16.5,14.9,326.34731558027454,158.1,156.5,2926,312.586
15.3,11.8,435.50885283027446,196.2,122.7,2926,350.175
12.8,3.7,477.6273636038295,238.3,91.2,2926,404.142
5.9,2.1,607.2403798658961,274.9,63.1,2926,515.107
1.9,0.3,681.8544893138003,310.7,33.1,2926,1902.79
9.6,9.8,536.2363451539017,25.2,301.4,2960,173.891
14.0,12.6,311.78656961965316,56.4,263.0,2960,214.959
16.2,21.5,465.1918948554911,82.5,225.8,2960,246.171
18.2,15.2,382.996938372977,122.8,189.8,2960,279.184
13.1,17.1,462.58762606784677,155.9,159.9,2960,312.586
15.4,15.2,345.85789834096806,192.8,122.6,2960,350.175
13.3,5.1,430.52309640968207,236.9,90.7,2960,404.142
4.3,2.6,445.3977307968207,274.4,64.7,2960,515.107
1.6,0.5,362.5721408910403,310.5,33.4,2960,1902.79
8.5,8.8,569.1706647972542,25.2,303.5,2994,173.891
13.0,13.2,517.3529268380779,56.8,263.0,2994,214.959
19.8,18.6,449.7140020245667,85.4,222.2,2994,246.171
18.4,13.7,302.29168519624267,125.3,188.6,2994,279.184
14.5,15.3,413.6754482606216,157.7,158.5,2994,312.586
15.7,14.3,408.8010134917628,192.7,123.3,2994,350.175
13.5,3.7,485.0181798665461,239.3,89.5,2994,404.142
5.3,2.8,267.0136877769509,274.2,63.7,2994,515.107
1.2,0.8,423.8857220610548,311.2,32.8,2994,1902.79
9.8,10.0,492.65210005361257,25.0,301.2,3028,173.891
14.6,14.3,685.1726175619219,55.7,261.4,3028,214.959
14.3,14.9,689.8525443619941,88.1,228.7,3028,246.171
23.4,11.7,379.4359827916186,126.3,184.6,3028,279.184
16.5,17.4,416.18056019573714,155.6,156.5,3028,312.586
14.3,14.1,619.0945473762283,193.9,123.7,3028,350.175
15.7,4.1,425.6126722070085,238.9,87.3,3028,404.142
4.7,3.3,368.7905407536849,272.7,65.3,3028,515.107
1.4,0.9,334.796924783815,310.1,33.6,3028,1902.79
10.5,7.2,516.4148592171965,26.8,301.5,3062,173.891
10.5,15.6,463.2301402724712,53.4,266.5,3062,214.959
13.4,17.0,426.86742440736987,87.0,228.6,3062,246.171
17.4,12.2,407.7272700734104,126.8,189.6,3062,279.184
14.6,20.0,460.91227333258666,153.0,158.4,3062,312.586
16.4,14.7,220.2204867795519,192.3,122.6,3062,350.175
14.8,3.4,505.6065713428469,238.6,89.2,3062,404.142
6.2,1.8,533.9199993023846,275.2,62.8,3062,515.107
1.2,0.8,499.5525508551301,311.2,32.8,3062,1902.79
10.2,8.9,329.3935449982659,26.1,300.8,3096,173.891
16.2,11.9,422.1685578902455,57.1,260.8,3096,214.959
12.6,19.7,562.7592548728322,84.3,229.4,3096,246.171
18.7,16.2,474.9622420811414,121.8,189.3,3096,279.184
17.9,13.7,570.2788885650291,159.3,155.1,3096,312.586
17.6,14.5,732.1829837902458,193.5,120.4,3096,350.175
16.1,4.4,545.5381546494218,237.6,87.9,3096,404.142
4.4,3.4,484.3640293869944,273.6,64.6,3096,515.107
0.9,0.6,597.0612952652457,310.4,34.1,3096,1902.79
