FN,FP,MSE,TN,TP,sr,t
56.7,31.0,0.035012730258465546,288.0,80.3,1937,14.8784780444677
48.5,12.9,0.03710151128401888,352.1,42.5,1937,15.222434323308498
25.1,10.5,0.04323024390006894,400.5,19.9,1937,15.637958571596501
3.3,42.4,0.033399774064160545,3.6,406.7,1982,13.502753092236302
12.8,68.8,0.0374168129777057,22.2,352.2,1982,13.803859817649501
38.3,74.3,0.032093067264046315,62.7,280.7,1982,14.032251164870901
53.6,65.0,0.03529200226259306,118.0,219.4,1982,14.233252060704999
63.2,54.5,0.03729043344548007,173.5,164.8,1982,14.440960814602402
67.0,41.0,0.03579897535106089,233.0,115.0,1982,14.6307274187917
54.0,32.0,0.035173972469232054,287.0,83.0,1982,14.8784780444677
49.2,13.4,0.03884949046289486,351.6,41.8,1982,15.222434323308498
25.5,9.5,0.03877403950550467,400.5,20.5,1982,15.637958571596501
1.9,42.3,0.03278138215790158,3.7,408.1,2027,13.502753092236302
10.3,76.6,0.039072749991632835,14.4,354.7,2027,13.803859817649501
38.2,68.9,0.03361551680146891,68.1,280.8,2027,14.032251164870901
58.0,62.3,0.03846622099247074,120.7,215.0,2027,14.233252060704999
63.9,56.2,0.03107006906779098,171.8,164.1,2027,14.440960814602402
69.7,43.4,0.03206558724029725,230.6,112.3,2027,14.6307274187917
58.4,26.9,0.0329108700321991,292.1,78.6,2027,14.8784780444677
47.5,16.8,0.039827825865250036,348.2,43.5,2027,15.222434323308498
26.8,9.6,0.0360605903166344,401.4,18.2,2027,15.637958571596501
1.3,42.2,0.030920836699806286,3.8,408.7,2072,13.502753092236302
10.6,73.6,0.03966201450174226,17.4,354.4,2072,13.803859817649501
36.4,72.3,0.03629741049980322,64.7,282.6,2072,14.032251164870901
54.4,64.7,0.03426863387595917,118.3,218.6,2072,14.233252060704999
57.3,58.4,0.03741177864874258,169.6,170.7,2072,14.440960814602402
60.5,40.7,0.037361421159036866,233.3,121.5,2072,14.6307274187917
52.9,29.5,0.034276792306598684,289.5,84.1,2072,14.8784780444677
49.1,14.4,0.03510209511670049,350.6,41.9,2072,15.222434323308498
25.5,6.9,0.036418006291185044,403.1,20.5,2072,15.637958571596501
1.9,40.9,0.03733699161207971,5.1,408.1,2117,13.502753092236302
11.4,74.2,0.04240630911600904,16.8,353.6,2117,13.803859817649501
35.8,75.3,0.035123459742790145,61.7,283.2,2117,14.032251164870901
50.6,62.5,0.03387741140344776,120.5,222.4,2117,14.233252060704999
56.2,56.4,0.03479553680998943,171.6,171.8,2117,14.440960814602402
68.1,41.6,0.03610907437104739,232.4,113.9,2117,14.6307274187917
57.4,32.5,0.04243754880239998,286.5,79.6,2117,14.8784780444677
49.0,15.4,0.03889580690853993,349.6,42.0,2117,15.222434323308498
23.9,9.1,0.04035274074279385,401.9,21.1,2117,15.637958571596501
2.0,43.0,0.03848112745045272,3.0,408.0,2162,13.502753092236302
10.7,73.0,0.03344577197171033,18.0,354.3,2162,13.803859817649501
37.6,73.0,0.03151801924000346,64.0,281.4,2162,14.032251164870901
57.9,57.2,0.032215983330174496,125.8,215.1,2162,14.233252060704999
61.2,58.2,0.03735971040369891,169.8,166.8,2162,14.440960814602402
66.7,42.9,0.04086810758320694,231.1,115.3,2162,14.6307274187917
52.6,29.0,0.038941296514817765,290.0,84.4,2162,14.8784780444677
48.7,14.7,0.03501645412670928,350.3,42.3,2162,15.222434323308498
22.5,10.8,0.03869478993542548,399.2,23.5,2162,15.637958571596501
2.7,41.6,0.03553263156728543,4.4,407.3,2207,13.502753092236302
10.1,74.3,0.032391502009842144,16.7,354.9,2207,13.803859817649501
37.9,65.5,0.028659846696927498,71.5,281.1,2207,14.032251164870901
60.7,62.8,0.03889327357122202,120.2,212.3,2207,14.233252060704999
55.7,62.0,0.03761809925942795,166.0,172.3,2207,14.440960814602402
61.8,45.0,0.030814024572140348,229.0,120.2,2207,14.6307274187917
57.8,27.1,0.03522826280318716,291.9,79.2,2207,14.8784780444677
46.5,15.5,0.031481870022096674,349.5,44.5,2207,15.222434323308498
21.3,10.9,0.03230289278230306,400.1,23.7,2207,15.637958571596501
1.2,43.6,0.035416463536858,2.4,408.8,2252,13.502753092236302
13.1,73.2,0.03046835306047575,17.8,351.9,2252,13.803859817649501
41.7,66.3,0.03690508640898315,70.7,277.3,2252,14.032251164870901
54.6,63.3,0.035935077109206806,119.7,218.4,2252,14.233252060704999
63.7,52.6,0.03512914827890526,175.4,164.3,2252,14.440960814602402
67.5,41.2,0.03579873098472179,232.8,114.5,2252,14.6307274187917
55.3,27.4,0.02795640897165645,291.6,81.7,2252,14.8784780444677
47.0,13.5,0.039854557186186856,351.5,44.0,2252,15.222434323308498
28.7,6.3,0.03370238599228251,403.7,17.3,2252,15.637958571596501
2.4,42.8,0.03545557942380459,3.2,407.6,2297,13.502753092236302
10.7,72.4,0.03130851314705108,18.6,354.3,2297,13.803859817649501
36.4,70.7,0.02835448426816705,66.3,282.6,2297,14.032251164870901
57.2,59.0,0.0366277129820098,124.0,215.8,2297,14.233252060704999
56.2,61.6,0.03490661019513557,166.4,171.8,2297,14.440960814602402
67.3,40.2,0.03311248677709709,233.8,114.7,2297,14.6307274187917
57.6,25.7,0.03879487572691551,293.3,79.4,2297,14.8784780444677
45.5,14.1,0.04135273402874594,350.9,45.5,2297,15.222434323308498
22.2,10.6,0.033970667392750634,400.4,22.8,2297,15.637958571596501
3.2,42.5,0.03384741588919153,3.5,406.8,2342,13.502753092236302
10.8,74.4,0.03639563591434164,16.6,354.2,2342,13.803859817649501
38.3,68.6,0.03826685953910902,68.4,280.7,2342,14.032251164870901
52.6,68.9,0.036145372530710394,114.1,220.4,2342,14.233252060704999
59.1,53.9,0.03565179632227638,174.1,168.9,2342,14.440960814602402
69.8,38.6,0.03456425211187418,235.4,112.2,2342,14.6307274187917
58.5,28.3,0.035562386775380275,290.7,78.5,2342,14.8784780444677
48.1,15.1,0.03467213100254619,349.9,42.9,2342,15.222434323308498
25.3,9.1,0.03849273938294457,400.9,20.7,2342,15.637958571596501
2.1,42.9,0.0317244139484215,3.1,407.9,2387,13.502753092236302
10.2,72.2,0.03327539820926492,18.8,354.8,2387,13.803859817649501
40.5,70.5,0.03712869770997385,66.5,278.5,2387,14.032251164870901
52.4,57.4,0.033553044467710694,125.6,220.6,2387,14.233252060704999
60.7,57.3,0.03135773256414681,170.7,167.3,2387,14.440960814602402
65.1,43.6,0.042499672225815834,230.4,116.9,2387,14.6307274187917
57.6,25.8,0.03597606612238356,293.2,79.4,2387,14.8784780444677
48.4,14.9,0.03542556357444958,350.1,42.6,2387,15.222434323308498
22.2,9.3,0.03849199936262374,401.7,22.8,2387,15.637958571596501
2.6,41.8,0.031230448823500716,4.2,407.4,2432,13.502753092236302
11.9,74.8,0.034966454289803245,16.2,353.1,2432,13.803859817649501
39.9,73.1,0.03386966794840276,63.9,279.1,2432,14.032251164870901
56.8,53.4,0.035790929357889786,129.6,216.2,2432,14.233252060704999
63.9,53.5,0.035602973541614964,174.5,164.1,2432,14.440960814602402
60.6,43.4,0.03301305388653261,230.6,121.4,2432,14.6307274187917
60.7,26.4,0.030580712315494345,292.6,76.3,2432,14.8784780444677
49.5,13.6,0.03281346645208571,351.4,41.5,2432,15.222434323308498
23.2,12.0,0.032879644910597514,398.0,22.8,2432,15.637958571596501
3.4,42.2,0.030948418980496956,3.8,406.6,2477,13.502753092236302
7.5,73.9,0.03007838166520595,17.1,357.5,2477,13.803859817649501
38.5,71.7,0.035226897140723745,65.3,280.5,2477,14.032251164870901
56.6,59.4,0.032892105165848444,123.6,216.4,2477,14.233252060704999
63.6,60.3,0.03891292115007768,167.7,164.4,2477,14.440960814602402
67.5,42.1,0.03172879202974267,231.9,114.5,2477,14.6307274187917
53.5,28.8,0.0362124682302711,290.2,83.5,2477,14.8784780444677
44.6,13.4,0.03510870914380913,351.6,46.4,2477,15.222434323308498
24.9,9.4,0.032693034433334184,401.6,20.1,2477,15.637958571596501
2.3,42.5,0.02968526241524857,3.5,407.7,2522,13.502753092236302
8.1,74.5,0.03270031359251559,16.5,356.9,2522,13.803859817649501
39.4,70.7,0.035918120369375334,66.3,279.6,2522,14.032251164870901
55.8,58.4,0.027710454120354822,124.6,217.2,2522,14.233252060704999
61.5,55.6,0.03766366978727699,172.4,166.5,2522,14.440960814602402
63.0,39.6,0.03287288986463015,234.4,119.0,2522,14.6307274187917
58.8,30.7,0.03657560970624651,288.3,78.2,2522,14.8784780444677
47.3,13.3,0.03664375665428592,351.7,43.7,2522,15.222434323308498
24.9,9.2,0.03300759147142662,400.8,21.1,2522,15.637958571596501
1.7,42.2,0.036783400192234375,3.8,408.3,2567,13.502753092236302
9.7,73.9,0.03255859144468051,17.1,355.3,2567,13.803859817649501
36.0,69.1,0.03044335293159502,67.9,283.0,2567,14.032251164870901
54.2,62.7,0.0372251498435224,120.3,218.8,2567,14.233252060704999
57.1,55.7,0.033079731442933726,172.3,170.9,2567,14.440960814602402
64.8,41.4,0.03234454158927292,232.6,117.2,2567,14.6307274187917
57.6,25.6,0.03837472584082905,293.4,79.4,2567,14.8784780444677
45.1,15.3,0.038467337267186326,349.7,45.9,2567,15.222434323308498
23.5,8.9,0.03201455363845642,402.1,21.5,2567,15.637958571596501
3.1,41.9,0.03325824082020507,4.1,406.9,2612,13.502753092236302
11.4,72.9,0.03311845351071807,18.1,353.6,2612,13.803859817649501
37.5,65.0,0.03350620703580077,72.0,281.5,2612,14.032251164870901
54.7,59.1,0.034027099144595785,123.9,218.3,2612,14.233252060704999
57.4,57.3,0.033517648514127106,170.7,170.6,2612,14.440960814602402
68.1,42.3,0.035709827453822424,231.7,113.9,2612,14.6307274187917
53.6,28.7,0.034707680376934696,290.3,83.4,2612,14.8784780444677
46.8,16.4,0.03165137237867889,348.6,44.2,2612,15.222434323308498
27.5,6.8,0.03063046026713858,403.2,18.5,2612,15.637958571596501
3.1,41.9,0.03495775583425556,4.1,406.9,2657,13.502753092236302
8.7,74.6,0.034222143946150696,16.4,356.3,2657,13.803859817649501
31.4,69.8,0.03139149453355725,67.2,287.6,2657,14.032251164870901
52.5,62.4,0.0345338774473644,120.6,220.5,2657,14.233252060704999
64.2,51.9,0.03387763334077725,176.1,163.8,2657,14.440960814602402
63.0,43.4,0.03487164088750977,230.6,119.0,2657,14.6307274187917
53.2,26.5,0.0336271176775144,292.5,83.8,2657,14.8784780444677
47.1,14.4,0.0353527745184909,350.6,43.9,2657,15.222434323308498
25.0,7.7,0.033312469734703636,403.3,20.0,2657,15.637958571596501
2.1,41.3,0.03595927706230328,4.7,407.9,2702,13.502753092236302
8.8,73.9,0.03301584711971013,17.1,356.2,2702,13.803859817649501
36.0,64.2,0.03223898147273186,72.8,283.0,2702,14.032251164870901
55.6,58.1,0.028798265825500175,124.9,217.4,2702,14.233252060704999
54.6,55.7,0.036683547287000975,172.3,173.4,2702,14.440960814602402
64.0,39.3,0.03125237786695218,234.7,118.0,2702,14.6307274187917
56.0,27.9,0.03242648996603286,291.1,81.0,2702,14.8784780444677
46.8,15.8,0.03691950091591875,349.2,44.2,2702,15.222434323308498
25.5,6.3,0.0313450221401793,403.7,20.5,2702,15.637958571596501
1.9,41.6,0.03037454795387829,4.4,408.1,2747,13.502753092236302
10.1,75.5,0.034336473078513445,15.5,354.9,2747,13.803859817649501
38.8,68.7,0.037663682540370294,68.3,280.2,2747,14.032251164870901
56.6,55.3,0.02881541938907915,127.7,216.4,2747,14.233252060704999
65.0,49.8,0.031194113456313278,178.2,163.0,2747,14.440960814602402
62.0,38.4,0.030879389031607186,235.6,120.0,2747,14.6307274187917
55.1,24.2,0.02831640965249487,294.8,81.9,2747,14.8784780444677
46.5,14.3,0.03125546301782721,350.7,44.5,2747,15.222434323308498
22.6,10.6,0.03542143401000709,400.4,22.4,2747,15.637958571596501
2.5,42.3,0.034033876349010936,3.7,407.5,2792,13.502753092236302
10.5,72.5,0.027752332516370194,18.5,354.5,2792,13.803859817649501
36.3,69.3,0.03493585531723108,67.7,282.7,2792,14.032251164870901
53.0,63.1,0.030930257165598822,119.9,220.0,2792,14.233252060704999
51.2,61.5,0.030958121108532112,166.5,176.8,2792,14.440960814602402
71.5,33.9,0.03313036459908888,240.1,110.5,2792,14.6307274187917
55.9,25.9,0.029050748428761188,293.1,81.1,2792,14.8784780444677
45.6,13.1,0.038866872147590534,351.9,45.4,2792,15.222434323308498
26.1,9.6,0.033822649021676,400.4,19.9,2792,15.637958571596501
1.2,42.8,0.03646499106775632,3.2,408.8,2837,13.502753092236302
8.0,72.2,0.03075017432267732,18.8,357.0,2837,13.803859817649501
43.3,65.1,0.03880322894783592,71.9,275.7,2837,14.032251164870901
53.7,57.1,0.03117293335932201,125.9,219.3,2837,14.233252060704999
50.1,61.5,0.03775312762205198,166.5,177.9,2837,14.440960814602402
62.1,46.5,0.02920885643204611,227.5,119.9,2837,14.6307274187917
55.9,24.1,0.03317067144157032,294.9,81.1,2837,14.8784780444677
46.2,14.6,0.030781312636875967,350.4,44.8,2837,15.222434323308498
26.3,7.0,0.030264892702077224,404.0,18.7,2837,15.637958571596501
0.7,43.0,0.03714319248636963,3.0,409.3,2882,13.502753092236302
13.0,70.0,0.03482125563255624,21.0,352.0,2882,13.803859817649501
32.4,70.2,0.03496478649979113,66.8,286.6,2882,14.032251164870901
53.9,63.8,0.034402879299326936,119.2,219.1,2882,14.233252060704999
61.1,55.0,0.033776755580048265,173.0,166.9,2882,14.440960814602402
65.3,43.5,0.034788581217471665,230.5,116.7,2882,14.6307274187917
59.2,25.6,0.02841857187755987,293.4,77.8,2882,14.8784780444677
46.3,13.1,0.030868361974566782,351.9,44.7,2882,15.222434323308498
24.7,8.9,0.03365811282094748,401.1,21.3,2882,15.637958571596501
2.1,41.5,0.03360071508970396,4.5,407.9,2927,13.502753092236302
11.0,74.0,0.03669043416028138,17.0,354.0,2927,13.803859817649501
34.8,66.2,0.028800692540273683,70.8,284.2,2927,14.032251164870901
50.3,65.5,0.03348169913855594,117.5,222.7,2927,14.233252060704999
50.5,57.4,0.0384630116309166,170.6,177.5,2927,14.440960814602402
64.7,39.4,0.036598543652005225,234.6,117.3,2927,14.6307274187917
56.0,26.4,0.028852908808558574,292.6,81.0,2927,14.8784780444677
45.6,10.9,0.029764353429289014,354.1,45.4,2927,15.222434323308498
24.7,8.6,0.03444695855440136,402.4,20.3,2927,15.637958571596501
2.7,42.4,0.03555204756884102,3.6,407.3,2972,13.502753092236302
10.7,73.2,0.03339120189909062,17.8,354.3,2972,13.803859817649501
32.8,67.5,0.03189118423946677,69.5,286.2,2972,14.032251164870901
55.4,55.1,0.03338167938330529,127.9,217.6,2972,14.233252060704999
55.3,58.1,0.03293918969956925,169.9,172.7,2972,14.440960814602402
63.7,44.2,0.03801668668783968,229.8,118.3,2972,14.6307274187917
53.0,25.2,0.03346789183774347,293.8,84.0,2972,14.8784780444677
47.6,15.4,0.03655175637490115,349.6,43.4,2972,15.222434323308498
24.8,7.5,0.03546378870871081,402.5,21.2,2972,15.637958571596501
2.2,41.4,0.029264750910858988,4.6,407.8,3017,13.502753092236302
11.7,73.7,0.03946173805864665,17.3,353.3,3017,13.803859817649501
35.3,65.1,0.028524596230487632,71.9,283.7,3017,14.032251164870901
57.2,58.2,0.038696402755372714,124.8,215.8,3017,14.233252060704999
51.0,61.0,0.03421044414016354,167.0,177.0,3017,14.440960814602402
63.5,42.5,0.03510394629102452,231.5,118.5,3017,14.6307274187917
57.9,24.3,0.03328859145891688,294.7,79.1,3017,14.8784780444677
48.6,12.4,0.028452436910210904,352.6,42.4,3017,15.222434323308498
24.2,8.2,0.030790976996324444,402.8,20.8,3017,15.637958571596501
2.5,41.1,0.029552882124052732,4.9,407.5,3062,13.502753092236302
9.9,70.5,0.03146158265624312,20.5,355.1,3062,13.803859817649501
34.9,68.7,0.03538559672234232,68.3,284.1,3062,14.032251164870901
52.8,62.1,0.028759166703587236,120.9,220.2,3062,14.233252060704999
58.1,55.7,0.03358218224491034,172.3,169.9,3062,14.440960814602402
63.9,39.0,0.031206957193427993,235.0,118.1,3062,14.6307274187917
55.9,27.1,0.03459591655308457,291.9,81.1,3062,14.8784780444677
45.6,13.2,0.03315821665389244,351.8,45.4,3062,15.222434323308498
26.7,7.0,0.03215667711071334,403.0,19.3,3062,15.637958571596501
3.0,42.0,0.03188357413187508,4.0,407.0,3107,13.502753092236302
9.2,72.6,0.04071085083647434,18.4,355.8,3107,13.803859817649501
39.4,59.3,0.03333392866440597,77.7,279.6,3107,14.032251164870901
53.7,59.5,0.03241684403445458,123.5,219.3,3107,14.233252060704999
51.2,62.2,0.03232699149985901,165.8,176.8,3107,14.440960814602402
63.9,40.5,0.02824609766911975,233.5,118.1,3107,14.6307274187917
54.9,26.5,0.030316129238071605,292.5,82.1,3107,14.8784780444677
45.6,13.4,0.03606897559893578,351.6,45.4,3107,15.222434323308498
24.3,8.2,0.03400351123194312,401.8,21.7,3107,15.637958571596501
1.7,42.3,0.03295020355405768,3.7,408.3,3152,13.502753092236302
9.9,74.3,0.03202455369869522,16.7,355.1,3152,13.803859817649501
37.4,64.3,0.03445738353481006,72.7,281.6,3152,14.032251164870901
55.7,58.6,0.032584847299002705,124.4,217.3,3152,14.233252060704999
59.6,56.1,0.03229078771926571,171.9,168.4,3152,14.440960814602402
60.9,41.8,0.02861536068166396,232.2,121.1,3152,14.6307274187917
58.2,26.0,0.035122662598264895,293.0,78.8,3152,14.8784780444677
46.3,11.6,0.03517311519844159,353.4,44.7,3152,15.222434323308498
24.8,8.9,0.03349769205221574,401.1,21.2,3152,15.637958571596501
1.0,41.5,0.03452719176120043,4.5,409.0,3197,13.502753092236302
10.6,72.5,0.04013773154926894,18.5,354.4,3197,13.803859817649501
36.3,64.2,0.032641329160639554,72.8,282.7,3197,14.032251164870901
46.8,64.1,0.029744444060007775,118.9,226.2,3197,14.233252060704999
51.6,56.4,0.03336931996275455,171.6,176.4,3197,14.440960814602402
62.6,41.5,0.030159642676530058,232.5,119.4,3197,14.6307274187917
59.2,27.7,0.029281589510637373,291.3,77.8,3197,14.8784780444677
46.0,13.0,0.030048157331548947,352.0,45.0,3197,15.222434323308498
25.8,8.1,0.03181213478198884,401.9,20.2,3197,15.637958571596501
1.6,40.0,0.035547131926027487,6.0,408.4,3242,13.502753092236302
9.0,72.6,0.029409429179688452,18.4,356.0,3242,13.803859817649501
39.5,65.7,0.027637141098778246,71.3,279.5,3242,14.032251164870901
54.8,64.1,0.03544370835183232,118.9,218.2,3242,14.233252060704999
54.1,57.4,0.03003122859218414,170.6,173.9,3242,14.440960814602402
60.2,44.4,0.030567313355508274,229.6,121.8,3242,14.6307274187917
53.9,26.7,0.03326876222847058,292.3,83.1,3242,14.8784780444677
47.2,12.0,0.030474757188680274,353.0,43.8,3242,15.222434323308498
25.0,5.2,0.02861595192821904,404.8,21.0,3242,15.637958571596501
2.1,40.7,0.03336326430815142,5.3,407.9,3287,13.502753092236302
9.8,71.6,0.032331105626751,19.4,355.2,3287,13.803859817649501
32.7,65.3,0.032726826990138076,71.7,286.3,3287,14.032251164870901
52.0,62.8,0.03134322090469634,120.2,221.0,3287,14.233252060704999
56.2,61.9,0.0320241955188663,166.1,171.8,3287,14.440960814602402
65.9,41.1,0.03536008129873141,232.9,116.1,3287,14.6307274187917
58.0,22.7,0.030781283365033774,296.3,79.0,3287,14.8784780444677
47.5,13.4,0.030237754992453902,351.6,43.5,3287,15.222434323308498
25.3,8.0,0.032268889778484314,402.0,20.7,3287,15.637958571596501
1.4,42.4,0.032452869404590134,3.6,408.6,3332,13.502753092236302
7.8,76.6,0.029994886439158215,14.4,357.2,3332,13.803859817649501
37.3,65.1,0.028920881442142,71.9,281.7,3332,14.032251164870901
49.7,56.9,0.028669242287928054,126.1,223.3,3332,14.233252060704999
58.8,55.7,0.03513238422596128,172.3,169.2,3332,14.440960814602402
67.6,38.9,0.034649762270805254,235.1,114.4,3332,14.6307274187917
58.0,26.8,0.034243000253696226,292.2,79.0,3332,14.8784780444677
47.9,13.2,0.02716865963235033,351.8,43.1,3332,15.222434323308498
27.5,7.5,0.03506213820720432,402.5,18.5,3332,15.637958571596501
1.8,42.3,0.03592018614642137,3.7,408.2,3377,13.502753092236302
9.6,74.6,0.033194166771524605,16.4,355.4,3377,13.803859817649501
33.7,63.7,0.03196404552300457,73.3,285.3,3377,14.032251164870901
48.6,62.3,0.034165645866287245,120.7,224.4,3377,14.233252060704999
56.5,56.5,0.033976093146190475,171.5,171.5,3377,14.440960814602402
63.4,44.4,0.03453250614907867,229.6,118.6,3377,14.6307274187917
56.7,21.1,0.03109463711099219,297.9,80.3,3377,14.8784780444677
45.9,10.9,0.033967966992689815,354.1,45.1,3377,15.222434323308498
23.3,8.6,0.027391513901648717,401.4,22.7,3377,15.637958571596501
2.2,41.4,0.033242245834913114,4.6,407.8,3422,13.502753092236302
11.5,72.5,0.02756601931090455,18.5,353.5,3422,13.803859817649501
38.8,62.3,0.03246650410846465,74.7,280.2,3422,14.032251164870901
56.7,57.5,0.03158583805576359,125.5,216.3,3422,14.233252060704999
63.9,53.7,0.03168681252540455,174.3,164.1,3422,14.440960814602402
60.0,45.5,0.03305460175001394,228.5,122.0,3422,14.6307274187917
52.8,29.4,0.03255547048424714,289.6,84.2,3422,14.8784780444677
46.9,9.8,0.03534663998059073,355.2,44.1,3422,15.222434323308498
27.8,6.7,0.034201888819760315,403.3,18.2,3422,15.637958571596501
0.8,41.4,0.03156020000075564,4.6,409.2,3467,13.502753092236302
10.4,74.0,0.034968132177004826,17.0,354.6,3467,13.803859817649501
34.1,63.9,0.032678114257370064,73.1,284.9,3467,14.032251164870901
50.0,63.7,0.036101328095630006,119.3,223.0,3467,14.233252060704999
60.8,54.5,0.03215590648789082,173.5,167.2,3467,14.440960814602402
64.3,40.1,0.03381505978318435,233.9,117.7,3467,14.6307274187917
54.8,26.0,0.03199631259589409,293.0,82.2,3467,14.8784780444677
48.3,13.8,0.03386944796016535,351.2,42.7,3467,15.222434323308498
25.7,8.5,0.03344619194248688,401.5,20.3,3467,15.637958571596501
1.8,41.9,0.030958768640511437,4.1,408.2,3512,13.502753092236302
10.7,74.1,0.03709415528415866,16.9,354.3,3512,13.803859817649501
37.9,67.9,0.029993161767763392,69.1,281.1,3512,14.032251164870901
49.8,61.4,0.030967713719114685,121.6,223.2,3512,14.233252060704999
54.9,52.5,0.03044263870662481,175.5,173.1,3512,14.440960814602402
66.2,40.1,0.03432696793056299,233.9,115.8,3512,14.6307274187917
53.0,26.5,0.03017327103057459,292.5,84.0,3512,14.8784780444677
45.4,14.6,0.033190015221365915,350.4,45.6,3512,15.222434323308498
28.0,7.0,0.02990910808993829,403.0,18.0,3512,15.637958571596501
2.5,41.0,0.03270013262021186,5.0,407.5,3557,13.502753092236302
9.5,73.3,0.03224959484576668,17.7,355.5,3557,13.803859817649501
39.1,65.4,0.033862933106104866,71.6,279.9,3557,14.032251164870901
50.3,58.1,0.02874759233293995,124.9,222.7,3557,14.233252060704999
59.6,52.7,0.03800685598831478,175.3,168.4,3557,14.440960814602402
66.5,41.3,0.037726412878041474,232.7,115.5,3557,14.6307274187917
57.9,22.8,0.034008258094832336,296.2,79.1,3557,14.8784780444677
47.6,11.9,0.03386587959598701,353.1,43.4,3557,15.222434323308498
25.4,7.1,0.032168964438253546,402.9,20.6,3557,15.637958571596501
1.8,41.8,0.030413447896679397,4.2,408.2,3602,13.502753092236302
9.2,74.5,0.0384140312504419,16.5,355.8,3602,13.803859817649501
36.0,65.1,0.034393589077434145,71.9,283.0,3602,14.032251164870901
55.0,56.4,0.03635315077896066,126.6,218.0,3602,14.233252060704999
54.3,59.7,0.030416685697233665,168.3,173.7,3602,14.440960814602402
66.1,43.7,0.03112710534638814,230.3,115.9,3602,14.6307274187917
55.6,21.9,0.032299399509136,297.1,81.4,3602,14.8784780444677
48.5,12.4,0.030092328866145473,352.6,42.5,3602,15.222434323308498
25.5,9.2,0.028945341298782557,400.8,20.5,3602,15.637958571596501
1.5,42.7,0.034277069593659046,3.3,408.5,3647,13.502753092236302
7.9,74.8,0.028465241843063822,16.2,357.1,3647,13.803859817649501
32.8,71.3,0.034738529708977214,65.7,286.2,3647,14.032251164870901
51.5,58.5,0.030632363284669884,124.5,221.5,3647,14.233252060704999
57.6,50.5,0.03304219107473428,177.5,170.4,3647,14.440960814602402
61.1,43.1,0.02870411272235201,230.9,120.9,3647,14.6307274187917
56.3,28.6,0.030715910920237427,290.4,80.7,3647,14.8784780444677
47.1,12.3,0.03391988557156817,352.7,43.9,3647,15.222434323308498
24.0,7.5,0.03442061179921355,402.5,22.0,3647,15.637958571596501
1.1,42.5,0.03190265737738606,3.5,408.9,3692,13.502753092236302
10.8,72.5,0.03350001703963304,18.5,354.2,3692,13.803859817649501
38.0,65.3,0.033926238743564305,71.7,281.0,3692,14.032251164870901
51.6,59.2,0.030069747618324916,123.8,221.4,3692,14.233252060704999
54.7,56.2,0.03271841516010195,171.8,173.3,3692,14.440960814602402
59.4,42.2,0.03380534393275107,231.8,122.6,3692,14.6307274187917
53.5,24.2,0.03261939769444007,294.8,83.5,3692,14.8784780444677
46.8,11.8,0.03316572298296928,353.2,44.2,3692,15.222434323308498
27.7,7.4,0.03253310661422953,402.6,18.3,3692,15.637958571596501
0.9,43.3,0.033582753899104936,2.7,409.1,3737,13.502753092236302
10.3,72.3,0.03181813035687282,18.7,354.7,3737,13.803859817649501
32.0,68.7,0.026860788069996217,68.3,287.0,3737,14.032251164870901
52.5,57.0,0.033616727293926875,126.0,220.5,3737,14.233252060704999
54.9,58.1,0.032495578922833744,169.9,173.1,3737,14.440960814602402
63.0,43.1,0.03212912577843219,230.9,119.0,3737,14.6307274187917
56.8,21.4,0.03010512827244762,297.6,80.2,3737,14.8784780444677
48.3,12.0,0.03558482804456707,353.0,42.7,3737,15.222434323308498
24.6,8.5,0.027443884069975784,401.5,21.4,3737,15.637958571596501
1.5,43.0,0.033508993004524326,3.0,408.5,3782,13.502753092236302
9.3,72.1,0.028925747289230384,18.9,355.7,3782,13.803859817649501
34.7,69.7,0.03410843756344926,67.3,284.3,3782,14.032251164870901
55.3,62.4,0.03679101165395759,120.6,217.7,3782,14.233252060704999
56.2,52.5,0.031164578032107027,175.5,171.8,3782,14.440960814602402
63.9,37.8,0.03200704861837306,236.2,118.1,3782,14.6307274187917
54.3,25.4,0.03252631694219521,293.6,82.7,3782,14.8784780444677
45.2,12.4,0.03300643962332513,352.6,45.8,3782,15.222434323308498
27.9,7.9,0.03384120835040806,402.1,18.1,3782,15.637958571596501
2.1,42.2,0.03069330396402851,3.8,407.9,3827,13.502753092236302
11.2,72.8,0.03465142255536737,18.2,353.8,3827,13.803859817649501
35.7,66.7,0.03088570325037756,70.3,283.3,3827,14.032251164870901
50.8,63.2,0.032594344164511735,119.8,222.2,3827,14.233252060704999
58.1,52.9,0.03434088031758661,175.1,169.9,3827,14.440960814602402
57.9,41.3,0.03523544183916606,232.7,124.1,3827,14.6307274187917
58.6,29.8,0.03481736718014046,289.2,78.4,3827,14.8784780444677
43.7,12.7,0.031594244080324234,352.3,47.3,3827,15.222434323308498
26.9,8.6,0.03380576078009963,401.4,19.1,3827,15.637958571596501
1.9,41.7,0.036961338722571506,4.3,408.1,3872,13.502753092236302
11.4,72.1,0.03078803368802164,18.9,353.6,3872,13.803859817649501
36.2,63.9,0.032424459867137566,73.1,282.8,3872,14.032251164870901
50.9,57.7,0.03563914886383142,125.3,222.1,3872,14.233252060704999
53.5,55.8,0.03401599615815696,172.2,174.5,3872,14.440960814602402
62.2,43.9,0.026783513198361513,230.1,119.8,3872,14.6307274187917
56.0,27.5,0.02952088879182333,291.5,81.0,3872,14.8784780444677
