FN,FP,MSE,TN,TP,sr,t
13.4,19.3,537.6522925965861,118.7,194.6,1702,279.184
15.5,14.5,476.8606531379445,158.5,157.5,1702,312.586
16.3,15.6,397.8552827920958,192.4,121.7,1702,350.175
10.0,7.5,679.4079712701526,234.5,94.0,1702,404.142
3.3,5.3,754.9867766663012,271.7,65.7,1702,515.107
0.4,3.1,677.7817838692515,307.9,34.6,1702,1902.79
5.4,12.2,512.2576795856128,22.8,305.6,1736,173.891
11.4,17.8,485.79859821632056,51.2,265.6,1736,214.959
16.2,14.9,710.5888396962441,89.1,225.8,1736,246.171
13.6,16.4,476.9974863486993,121.6,194.4,1736,279.184
16.6,11.5,740.4639283246681,161.5,156.4,1736,312.586
16.7,12.9,453.7222997598198,195.1,121.3,1736,350.175
12.2,4.8,424.097483692043,237.2,91.8,1736,404.142
2.8,3.9,601.707437860161,273.1,66.2,1736,515.107
0.6,3.2,525.3452192803643,307.8,34.4,1736,1902.79
6.3,14.8,541.0292771718625,20.2,304.7,1770,173.891
12.1,13.4,490.5205869931932,55.6,264.9,1770,214.959
15.0,16.8,576.6542883701037,87.2,227.0,1770,246.171
15.8,15.0,674.4232454200514,124.0,191.2,1770,279.184
17.0,14.1,451.6198719384191,158.9,156.0,1770,312.586
15.1,10.5,550.8409770272262,197.5,122.9,1770,350.175
10.0,8.7,759.4455467875495,233.3,94.0,1770,404.142
3.5,4.6,646.6104777696248,272.4,65.5,1770,515.107
0.7,2.5,609.6648706979311,309.5,33.3,1770,1902.79
5.0,14.4,676.47985335708,20.6,306.0,1804,173.891
13.6,13.1,753.0530982748808,55.9,263.4,1804,214.959
16.0,17.7,736.0406350109761,86.3,226.0,1804,246.171
13.8,15.8,574.4218038238511,122.2,194.2,1804,279.184
17.4,16.9,526.9907173895758,156.1,155.6,1804,312.586
18.4,13.2,576.9702077802143,194.8,119.6,1804,350.175
12.6,6.1,579.2034055679293,235.9,91.4,1804,404.142
3.1,4.4,557.17889115507,272.6,65.9,1804,515.107
0.4,3.2,553.0172874024341,307.8,34.6,1804,1902.79
2.1,15.7,469.82302476964,19.3,308.9,1838,173.891
9.0,19.9,467.4304610607786,49.1,268.0,1838,214.959
20.0,14.3,528.3936965358755,89.7,222.0,1838,246.171
18.3,18.6,519.9952228950226,119.4,189.7,1838,279.184
14.1,17.5,470.449778109022,155.5,158.9,1838,312.586
19.3,10.4,601.7370506466107,197.6,118.7,1838,350.175
10.7,7.2,768.8926741903144,234.8,93.3,1838,404.142
2.2,3.8,519.3078269764505,273.2,66.8,1838,515.107
0.8,1.0,848.8749322644851,310.0,34.2,1838,1902.79
3.9,15.3,497.2599047994164,19.7,307.1,1872,173.891
12.5,16.1,835.5732173299646,52.9,264.5,1872,214.959
17.7,16.1,451.3917072886585,87.9,224.3,1872,246.171
15.8,14.6,628.2070268385698,123.4,192.2,1872,279.184
13.4,16.3,516.1118554577431,156.7,159.6,1872,312.586
15.9,13.0,459.65534295471946,195.0,122.1,1872,350.175
12.1,7.2,488.64533256387347,234.8,91.9,1872,404.142
4.1,4.1,581.4300308510517,272.9,64.9,1872,515.107
1.0,2.4,590.2803777188338,308.6,34.0,1872,1902.79
6.8,14.1,503.07583240314125,20.9,304.2,1906,173.891
11.3,17.3,501.384127361237,51.7,265.7,1906,214.959
15.2,17.4,561.567687300315,86.6,226.8,1906,246.171
17.0,13.6,584.3463537434448,124.4,191.0,1906,279.184
15.0,15.4,531.7840981176236,157.6,158.0,1906,312.586
17.3,14.0,441.75252060951937,194.0,120.7,1906,350.175
11.6,7.2,448.0497044884802,234.8,92.4,1906,404.142
3.7,4.0,536.6055922142639,273.0,65.3,1906,515.107
0.9,2.8,583.3190560617028,308.2,34.1,1906,1902.79
4.9,15.4,615.0281153191436,19.6,306.1,1940,173.891
10.4,16.8,598.2196255493835,52.2,266.6,1940,214.959
16.5,17.4,418.7425783031117,86.6,225.5,1940,246.171
18.7,15.0,392.30653308525063,124.0,188.3,1940,279.184
14.4,19.3,419.84347176902037,153.7,158.6,1940,312.586
19.0,13.5,415.7649832051808,194.5,119.0,1940,350.175
10.4,5.9,456.2534776948144,236.1,93.6,1940,404.142
3.0,5.3,620.1343947566386,271.7,66.0,1940,515.107
0.8,1.7,530.1762417021876,310.3,33.2,1940,1902.79
3.0,17.1,553.4940800553865,17.9,308.0,1974,173.891
12.9,13.8,504.2890235352573,55.2,264.1,1974,214.959
14.7,16.9,579.8325542947055,87.1,227.3,1974,246.171
17.6,16.3,473.6054082437428,121.7,190.4,1974,279.184
13.8,18.9,781.330134748356,154.1,159.2,1974,312.586
17.9,13.3,662.5240664392393,194.7,120.1,1974,350.175
11.4,9.2,456.44075728937094,232.8,92.6,1974,404.142
4.5,4.9,521.2358478067134,272.1,64.5,1974,515.107
0.9,2.7,764.9096308946112,308.3,34.1,1974,1902.79
7.1,15.0,540.6218352420497,20.0,303.9,2008,173.891
10.0,15.9,517.123711985417,53.1,267.0,2008,214.959
15.2,18.5,346.82045709374546,85.5,226.8,2008,246.171
13.0,20.8,531.7668524311308,117.2,195.0,2008,279.184
13.9,19.2,605.973606318085,153.8,159.1,2008,312.586
16.3,13.0,491.1708309733611,195.0,121.7,2008,350.175
10.7,8.6,280.5706271377337,233.4,93.3,2008,404.142
4.1,4.2,405.2757284658427,272.8,64.9,2008,515.107
0.4,1.4,402.30222789943906,309.6,34.6,2008,1902.79
2.9,16.3,434.4872521234656,18.7,308.1,2042,173.891
12.0,18.9,586.0187826575843,50.1,265.0,2042,214.959
18.5,12.7,549.2789283021737,91.3,223.5,2042,246.171
16.0,14.6,400.75778086167287,123.4,192.0,2042,279.184
11.9,20.7,335.2537874264911,152.3,161.1,2042,312.586
16.8,14.3,562.1212797575366,193.7,121.2,2042,350.175
11.3,7.1,328.6017786427825,234.9,92.7,2042,404.142
3.8,3.9,471.7573442332443,273.1,65.2,2042,515.107
0.4,1.3,670.4576603731623,309.7,34.6,2042,1902.79
3.1,16.9,464.86709107429635,18.1,307.9,2076,173.891
11.4,18.9,610.0474210525265,50.1,265.6,2076,214.959
21.1,15.7,468.84919316526464,88.3,220.9,2076,246.171
13.8,17.8,381.5936845581863,120.2,194.2,2076,279.184
14.9,16.8,457.68612629613756,156.2,158.1,2076,312.586
19.0,13.0,557.3714076326804,195.0,119.0,2076,350.175
11.7,6.4,499.87166841233056,235.6,92.3,2076,404.142
5.4,4.5,413.2759401759992,272.5,63.6,2076,515.107
0.6,1.1,380.0572660631684,309.9,34.4,2076,1902.79
4.1,16.6,637.6663429419069,18.4,306.9,2110,173.891
10.0,16.6,621.9028949699841,52.4,267.0,2110,214.959
22.2,12.2,503.1391503429263,91.8,219.8,2110,246.171
13.7,15.9,634.2841461593551,123.1,193.3,2110,279.184
16.0,19.2,289.86019151737753,153.8,157.0,2110,312.586
16.5,12.6,623.8702831129447,195.4,121.5,2110,350.175
13.3,6.3,278.84335196294103,235.7,90.7,2110,404.142
3.4,3.5,383.4046867003883,273.5,65.6,2110,515.107
0.9,1.7,413.60398843040394,310.3,33.1,2110,1902.79
5.3,16.1,412.2313554842249,18.9,305.7,2144,173.891
10.1,19.8,353.2810978985506,49.2,266.9,2144,214.959
18.5,17.5,431.9604548957911,86.5,223.5,2144,246.171
11.0,19.1,408.967030700282,118.9,197.0,2144,279.184
16.5,19.5,543.3712275892224,153.5,156.5,2144,312.586
17.8,13.7,484.07857379578263,194.3,120.2,2144,350.175
9.3,8.6,457.6415322397541,233.4,94.7,2144,404.142
3.7,4.3,382.1051007111725,272.7,65.3,2144,515.107
1.0,1.4,434.6016452417674,309.6,34.0,2144,1902.79
5.9,14.2,246.77879481704704,20.8,305.1,2178,173.891
10.8,18.5,371.54570056951735,50.5,266.2,2178,214.959
19.1,15.8,334.4973318575677,88.2,222.9,2178,246.171
10.8,22.2,310.56769512146457,115.8,197.2,2178,279.184
16.5,18.5,362.9835168528058,154.5,156.5,2178,312.586
18.7,9.6,396.59229534108823,198.4,119.3,2178,350.175
12.3,5.5,452.4786131758963,236.5,91.7,2178,404.142
4.2,4.7,301.6699601819143,272.3,64.8,2178,515.107
0.8,2.3,450.1829478282754,308.7,34.2,2178,1902.79
3.2,15.7,296.8829078501192,19.3,307.8,2212,173.891
8.1,19.4,309.32520192367576,49.6,268.9,2212,214.959
17.2,12.0,383.52857075252325,92.0,224.8,2212,246.171
16.5,15.3,304.8727883895419,123.7,190.5,2212,279.184
16.2,16.4,280.41396275946454,156.6,156.8,2212,312.586
19.3,14.1,329.47140554077345,193.9,118.7,2212,350.175
10.3,7.1,314.13832243642133,234.9,93.7,2212,404.142
4.9,3.5,334.3604663902271,273.5,64.1,2212,515.107
0.3,0.7,453.41257824927413,311.3,33.7,2212,1902.79
4.4,14.8,253.00157564852893,20.2,306.6,2246,173.891
12.3,20.2,516.1045296508942,48.8,264.7,2246,214.959
20.5,11.2,362.2536271674484,92.8,221.5,2246,246.171
15.5,17.9,248.81860175597498,120.1,192.5,2246,279.184
15.4,18.3,282.9154452746765,154.7,157.6,2246,312.586
16.5,13.8,266.27155662152177,194.2,121.5,2246,350.175
14.5,5.8,294.78902364887097,236.2,89.5,2246,404.142
6.0,3.6,293.80338348998754,273.4,63.0,2246,515.107
0.8,0.7,196.23793588558468,310.3,34.2,2246,1902.79
7.6,13.9,467.50035335661835,21.1,303.4,2280,173.891
9.9,18.0,370.6439472677308,51.0,267.1,2280,214.959
19.3,12.9,344.01346778815616,91.1,222.7,2280,246.171
13.2,16.8,426.4193909160158,122.2,193.8,2280,279.184
14.7,21.7,314.86630026204523,151.3,158.3,2280,312.586
17.9,12.2,350.7580285817452,195.8,120.1,2280,350.175
11.3,8.1,347.7786967999933,233.9,92.7,2280,404.142
3.9,2.8,536.7402728408222,274.2,65.1,2280,515.107
1.0,1.2,308.25043729101407,310.8,33.0,2280,1902.79
4.8,15.3,327.6173645392637,19.7,306.2,2314,173.891
12.8,16.5,364.6480276582889,52.5,264.2,2314,214.959
21.4,11.7,301.60995642206586,92.3,220.6,2314,246.171
12.2,18.5,238.63576855895377,119.5,195.8,2314,279.184
13.2,19.6,267.54001883413065,153.4,159.8,2314,312.586
16.5,18.1,352.3948890349069,189.9,121.5,2314,350.175
7.1,10.5,272.9901286780084,231.5,96.9,2314,404.142
3.2,4.9,500.6832147135042,272.1,65.8,2314,515.107
0.9,1.5,330.1568654849651,309.5,34.1,2314,1902.79
5.3,14.4,277.03450073186053,20.6,305.7,2348,173.891
12.5,16.1,479.59258202476923,52.9,264.5,2348,214.959
20.9,17.4,341.2012501414659,86.6,221.1,2348,246.171
17.9,19.0,328.62298780071677,119.0,190.1,2348,279.184
14.2,19.9,351.158590162579,153.1,158.8,2348,312.586
20.5,15.7,289.58849090933546,192.3,117.5,2348,350.175
12.3,8.3,365.43879906695815,233.7,91.7,2348,404.142
4.5,3.4,228.0550517075074,273.6,64.5,2348,515.107
1.2,0.0,331.59598827556937,311.0,33.8,2348,1902.79
4.5,15.9,382.8316803290261,19.1,306.5,2382,173.891
9.9,16.8,494.56009526352193,52.2,267.1,2382,214.959
21.4,12.4,183.39469062155717,91.6,220.6,2382,246.171
13.0,18.3,293.1096056655544,120.7,194.0,2382,279.184
14.7,17.1,336.5469865991482,155.9,158.3,2382,312.586
17.3,15.7,301.8649428927863,192.3,120.7,2382,350.175
13.4,4.6,227.84102097850774,237.4,90.6,2382,404.142
4.8,2.8,256.5081586662292,274.2,64.2,2382,515.107
0.8,0.4,399.22919450047846,311.6,33.2,2382,1902.79
3.5,15.8,323.07383639132274,19.2,307.5,2416,173.891
12.3,16.3,328.5322078223127,52.7,264.7,2416,214.959
16.8,20.8,284.15418169002623,83.2,225.2,2416,246.171
13.1,18.5,221.51276047661455,119.5,194.9,2416,279.184
16.3,19.4,234.45979286254752,153.6,156.7,2416,312.586
15.1,16.1,298.6926215043463,191.9,122.9,2416,350.175
10.9,9.4,200.95048334400582,232.6,93.1,2416,404.142
3.1,3.4,399.9050081419492,273.6,65.9,2416,515.107
0.7,0.8,267.12961402064445,310.2,34.3,2416,1902.79
1.9,15.8,226.61730249794127,19.2,309.1,2450,173.891
10.8,18.9,364.23677944023495,50.1,266.2,2450,214.959
17.6,17.4,364.1732282189888,86.6,224.4,2450,246.171
13.3,17.9,322.61045990718924,121.1,193.7,2450,279.184
15.4,18.6,344.9464599082004,154.4,157.6,2450,312.586
18.5,13.4,220.51105127267994,194.6,119.5,2450,350.175
11.0,7.6,211.2559772977691,234.4,93.0,2450,404.142
4.4,4.0,286.7625727595362,273.0,64.6,2450,515.107
0.9,0.0,294.86936520254125,312.0,33.1,2450,1902.79
2.7,15.8,219.59375849707945,19.2,308.3,2484,173.891
12.2,20.5,342.37483134430556,48.5,264.8,2484,214.959
16.1,16.8,284.89268346163294,87.2,225.9,2484,246.171
9.9,20.0,283.3384202165386,118.0,198.1,2484,279.184
14.9,20.6,275.8134735853509,152.4,158.1,2484,312.586
16.2,14.0,272.3833464197079,194.0,121.8,2484,350.175
13.6,7.7,286.4662923804151,234.3,90.4,2484,404.142
4.3,3.2,251.10354310563434,273.8,64.7,2484,515.107
0.8,0.4,294.1266595141345,310.6,34.2,2484,1902.79
2.6,18.4,207.17291242677362,16.6,308.4,2518,173.891
11.9,17.5,378.12665329195517,51.5,265.1,2518,214.959
20.9,14.7,373.9602461777462,89.3,221.1,2518,246.171
15.3,19.2,235.89384953573904,118.8,192.7,2518,279.184
14.4,23.0,242.52097539515412,150.0,158.6,2518,312.586
17.0,15.4,259.79063037036457,192.6,121.0,2518,350.175
12.8,7.0,289.554735597079,235.0,91.2,2518,404.142
4.2,3.9,279.22827814647854,273.1,64.8,2518,515.107
0.9,0.0,272.8424397474526,311.0,34.1,2518,1902.79
2.8,16.4,233.4412240564489,18.6,308.2,2552,173.891
12.9,15.8,312.8153974394457,53.2,264.1,2552,214.959
17.2,21.4,258.6037225398998,82.6,224.8,2552,246.171
13.6,17.5,222.94725925872382,121.5,193.4,2552,279.184
13.3,21.2,210.18893730091804,151.8,159.7,2552,312.586
18.2,15.8,240.54095645303565,192.2,119.8,2552,350.175
10.9,8.6,258.17616450692174,233.4,93.1,2552,404.142
5.1,3.8,220.26830902423436,273.2,63.9,2552,515.107
0.9,0.1,225.53771930075806,311.9,33.1,2552,1902.79
3.7,16.6,218.53946398194188,18.4,307.3,2586,173.891
14.7,15.0,250.33266565409585,54.0,262.3,2586,214.959
16.9,20.6,237.62124862145137,83.4,225.1,2586,246.171
12.2,19.3,194.72019237145383,118.7,195.8,2586,279.184
16.8,16.7,222.26209046431785,156.3,156.2,2586,312.586
18.2,15.1,247.31582509666592,192.9,119.8,2586,350.175
14.2,5.5,288.11661923099985,236.5,89.8,2586,404.142
3.7,3.5,286.64419015105176,273.5,65.3,2586,515.107
0.9,0.0,350.1014948187782,311.0,34.1,2586,1902.79
4.5,15.6,312.6609583363875,19.4,306.5,2620,173.891
11.8,19.5,452.1874099197463,49.5,265.2,2620,214.959
19.3,13.4,226.32214543251843,90.6,222.7,2620,246.171
11.8,20.9,293.5684413897743,118.1,195.2,2620,279.184
13.4,21.2,274.1933108914049,151.8,159.6,2620,312.586
18.0,15.3,205.1246314504874,192.7,120.0,2620,350.175
10.7,9.0,215.73742053058677,233.0,93.3,2620,404.142
2.9,3.4,221.4495269391461,273.6,66.1,2620,515.107
1.0,0.5,238.05141810482579,311.5,33.0,2620,1902.79
5.0,17.4,232.42824983186625,17.6,306.0,2654,173.891
11.6,21.8,219.80934140299578,47.2,265.4,2654,214.959
19.3,11.0,243.00294036446834,93.0,222.7,2654,246.171
14.0,20.5,278.2350226276552,117.5,194.0,2654,279.184
14.2,18.2,226.48490870106974,154.8,158.8,2654,312.586
15.1,14.8,214.84903095685277,193.2,122.9,2654,350.175
10.8,6.5,237.69887081627402,235.5,93.2,2654,404.142
5.9,3.0,219.5568031664045,274.0,63.1,2654,515.107
1.1,0.1,256.2120702460442,310.9,33.9,2654,1902.79
3.6,17.3,211.53300592018473,17.7,307.4,2688,173.891
10.5,18.5,232.02668647649716,50.5,266.5,2688,214.959
20.1,19.9,259.12785724446,84.1,221.9,2688,246.171
16.5,16.5,245.75213832164542,121.5,191.5,2688,279.184
16.0,18.9,193.7198620570719,154.1,157.0,2688,312.586
14.8,18.9,243.37456555283597,189.1,123.2,2688,350.175
9.6,10.7,241.56361680368195,231.3,94.4,2688,404.142
4.6,3.2,244.4489334709237,273.8,64.4,2688,515.107
0.9,0.0,214.27618150124619,311.0,34.1,2688,1902.79
5.0,14.9,289.8043815946535,19.1,307.0,2722,173.891
12.4,16.2,216.35315428727168,52.8,264.6,2722,214.959
19.6,16.4,209.90744783393802,87.6,222.4,2722,246.171
9.9,21.9,213.01999330750164,117.1,197.1,2722,279.184
14.3,18.3,210.0464703363738,154.7,158.7,2722,312.586
19.2,14.9,324.353910934418,192.1,119.8,2722,350.175
9.9,8.2,213.2977013378656,233.8,94.1,2722,404.142
4.9,3.7,183.66113137718844,273.3,64.1,2722,515.107
0.9,0.0,198.17634123994236,312.0,33.1,2722,1902.79
2.6,16.1,218.6681446402597,18.9,308.4,2756,173.891
12.0,17.8,214.91643542826722,51.2,265.0,2756,214.959
23.0,12.6,214.76105289249458,91.4,219.0,2756,246.171
11.2,23.5,283.6966128484999,114.5,196.8,2756,279.184
13.9,21.0,198.23349877460834,152.0,159.1,2756,312.586
15.3,17.5,209.529936747166,190.5,122.7,2756,350.175
11.2,6.9,212.47020483652355,235.1,92.8,2756,404.142
6.0,2.1,222.48566841958691,274.9,63.0,2756,515.107
0.8,0.0,250.51053974115803,311.0,34.2,2756,1902.79
3.9,16.3,277.5681619974886,18.7,307.1,2790,173.891
11.8,17.2,237.13446804907244,51.8,265.2,2790,214.959
18.9,19.1,206.27349596736184,84.9,223.1,2790,246.171
11.2,21.3,253.78267187399575,117.7,195.8,2790,279.184
14.8,20.7,195.0396234977539,152.3,158.2,2790,312.586
15.9,16.0,234.89804095202084,192.0,122.1,2790,350.175
12.0,6.7,205.39037041496348,235.3,92.0,2790,404.142
4.4,3.5,226.67215057566386,273.5,64.6,2790,515.107
0.3,0.0,232.50425523402458,312.0,33.7,2790,1902.79
2.6,18.6,224.21963127914438,15.4,309.4,2824,173.891
13.1,16.4,221.6694283083581,53.6,262.9,2824,214.959
17.7,14.8,232.24324887590802,89.2,224.3,2824,246.171
13.0,19.4,228.91176955128685,119.6,194.0,2824,279.184
14.2,22.8,224.44379184501622,150.2,158.8,2824,312.586
17.5,16.2,180.32223707154128,190.8,121.5,2824,350.175
12.3,5.6,203.51630857421895,237.4,90.7,2824,404.142
3.9,2.8,209.6575401300489,274.2,65.1,2824,515.107
0.8,0.0,283.8736794845456,312.0,33.2,2824,1902.79
2.0,16.3,219.98369630644507,18.7,309.0,2858,173.891
11.0,20.5,225.13064934974955,48.5,266.0,2858,214.959
19.9,13.0,195.8291418924154,91.0,222.1,2858,246.171
15.2,18.4,215.82465824496435,119.6,192.8,2858,279.184
12.2,22.2,228.23223642597773,150.8,160.8,2858,312.586
14.6,16.5,209.2889077684225,191.5,123.4,2858,350.175
11.4,8.4,211.77650950063804,233.6,92.6,2858,404.142
3.6,3.0,221.35023517249843,274.0,65.4,2858,515.107
0.4,0.0,190.67118394841742,311.0,34.6,2858,1902.79
2.8,15.5,197.39620313367453,18.5,309.2,2892,173.891
13.8,20.1,219.35981013708084,48.9,263.2,2892,214.959
15.9,18.7,227.17023583623967,85.3,226.1,2892,246.171
9.0,19.3,221.24004226326147,119.7,198.0,2892,279.184
14.3,20.9,224.03098533375933,152.1,158.7,2892,312.586
20.3,13.2,198.8509061355043,193.8,118.7,2892,350.175
10.2,7.7,205.4999118673441,234.3,93.8,2892,404.142
6.2,2.3,204.05810321948894,274.7,62.8,2892,515.107
1.0,0.0,223.60427538237118,312.0,33.0,2892,1902.79
2.6,17.6,159.872444376174,17.4,308.4,2926,173.891
12.6,15.7,235.7228719095944,53.3,264.4,2926,214.959
21.3,16.0,227.12834839182975,88.0,220.7,2926,246.171
13.4,18.4,215.55595050876315,119.6,194.6,2926,279.184
14.1,20.9,259.3144987129126,152.1,158.9,2926,312.586
17.4,14.0,235.21429999446028,194.0,120.6,2926,350.175
7.7,10.9,221.6083030581389,231.1,96.3,2926,404.142
5.4,2.6,229.684354746261,274.4,63.6,2926,515.107
0.9,0.0,194.46700588387986,311.0,34.1,2926,1902.79
1.6,17.5,233.69130415312824,17.5,309.4,2960,173.891
12.5,18.0,221.65116341043645,51.0,264.5,2960,214.959
17.6,18.5,225.9448449132217,85.5,224.4,2960,246.171
8.9,23.0,237.97558625771785,115.0,199.1,2960,279.184
14.1,21.5,207.5020240890495,151.5,158.9,2960,312.586
18.2,14.5,231.98316795331328,193.5,119.8,2960,350.175
11.9,6.9,226.88081519934818,235.1,92.1,2960,404.142
4.0,3.1,235.37783427481213,273.9,65.0,2960,515.107
0.7,0.0,209.30354472813406,311.0,34.3,2960,1902.79
2.6,18.3,212.04871517071714,15.7,309.4,2994,173.891
10.1,16.2,235.610292937192,53.8,265.9,2994,214.959
19.1,15.4,215.13047876711735,88.6,222.9,2994,246.171
14.4,19.1,224.65290637924892,119.9,192.6,2994,279.184
13.6,22.8,230.69409510439914,150.2,159.4,2994,312.586
16.2,19.2,210.58864296018245,187.8,122.8,2994,350.175
10.3,7.9,224.544443678111,235.1,92.7,2994,404.142
6.3,2.8,233.21316060968965,274.2,62.7,2994,515.107
1.0,0.0,194.68472720573345,312.0,33.0,2994,1902.79
2.1,18.7,242.1562099612941,16.3,308.9,3028,173.891
10.9,19.7,233.311195303277,50.3,265.1,3028,214.959
20.7,14.9,235.45987702165854,88.1,222.3,3028,246.171
13.5,19.9,222.2624414389295,118.1,194.5,3028,279.184
14.1,25.1,210.70438379205217,147.9,158.9,3028,312.586
18.7,14.9,221.98449844297988,193.1,119.3,3028,350.175
11.6,8.1,215.02446304544142,234.9,91.4,3028,404.142
3.3,4.0,210.60355211902373,272.0,66.7,3028,515.107
0.7,0.0,205.4605113613874,311.0,34.3,3028,1902.79
3.1,15.5,227.6900423642851,18.5,308.9,3062,173.891
13.0,17.2,198.68778509658551,51.8,264.0,3062,214.959
19.3,14.6,204.38831916917863,89.4,222.7,3062,246.171
11.3,18.7,196.29337447527587,120.3,195.7,3062,279.184
12.3,22.4,227.2750343468984,150.6,160.7,3062,312.586
18.3,14.5,243.3008836856728,192.5,120.7,3062,350.175
10.0,10.6,205.39269179775027,231.4,94.0,3062,404.142
5.3,4.1,215.41656168129097,272.9,63.7,3062,515.107
0.8,0.0,207.37418684225162,312.0,33.2,3062,1902.79
2.0,17.6,211.74510757388984,17.4,309.0,3096,173.891
12.2,14.5,215.21905767252875,54.5,264.8,3096,214.959
21.2,11.6,208.40474791247897,92.4,220.8,3096,246.171
13.2,16.4,216.95648830103292,121.6,194.8,3096,279.184
11.3,23.5,204.20893004376816,149.5,161.7,3096,312.586
20.4,12.3,190.004695363796,195.7,117.6,3096,350.175
11.4,9.5,412.9991028653384,232.5,92.6,3096,404.142
4.6,2.3,222.05823470073952,274.7,64.4,3096,515.107
0.5,0.0,215.9691525824117,311.0,34.5,3096,1902.79
