FN,FP,TN,TP,sr,t
37.2,77.5,59.5,281.8,2612,14.032251164870901
54.1,66.9,116.1,218.9,2612,14.233252060704999
51.8,78.1,149.9,176.2,2612,14.440960814602402
76.1,38.5,235.5,105.9,2612,14.6307274187917
64.7,25.2,293.8,72.3,2612,14.8784780444677
47.9,18.1,346.9,43.1,2612,15.222434323308498
18.3,13.2,396.8,27.7,2612,15.637958571596501
5.7,39.6,6.4,404.3,2657,13.502753092236302
10.9,72.6,18.4,354.1,2657,13.803859817649501
38.5,71.8,65.2,280.5,2657,14.032251164870901
54.6,66.3,116.7,218.4,2657,14.233252060704999
63.4,62.5,165.5,164.6,2657,14.440960814602402
88.1,31.2,242.8,93.9,2657,14.6307274187917
64.2,26.8,292.2,72.8,2657,14.8784780444677
44.2,17.0,348.0,46.8,2657,15.222434323308498
16.7,9.7,401.3,28.3,2657,15.637958571596501
3.8,39.0,7.0,406.2,2702,13.502753092236302
11.6,71.3,19.7,353.4,2702,13.803859817649501
41.2,70.4,66.6,277.8,2702,14.032251164870901
55.7,67.6,115.4,217.3,2702,14.233252060704999
54.7,76.2,151.8,173.3,2702,14.440960814602402
80.9,34.8,239.2,101.1,2702,14.6307274187917
64.6,24.8,294.2,72.4,2702,14.8784780444677
48.4,18.8,346.2,42.6,2702,15.222434323308498
19.1,12.2,397.8,26.9,2702,15.637958571596501
4.6,38.7,7.3,405.4,2747,13.502753092236302
10.7,71.7,19.3,354.3,2747,13.803859817649501
42.1,67.6,69.4,276.9,2747,14.032251164870901
53.4,70.4,112.6,219.6,2747,14.233252060704999
58.4,63.3,164.7,169.6,2747,14.440960814602402
81.5,34.3,239.7,100.5,2747,14.6307274187917
64.2,23.7,295.3,72.8,2747,14.8784780444677
49.8,19.8,345.2,41.2,2747,15.222434323308498
18.3,11.4,399.6,26.7,2747,15.637958571596501
5.3,38.6,7.4,404.7,2792,13.502753092236302
12.5,72.2,18.8,352.5,2792,13.803859817649501
40.7,66.9,70.1,278.3,2792,14.032251164870901
50.9,78.2,104.8,222.1,2792,14.233252060704999
61.1,68.3,159.7,166.9,2792,14.440960814602402
85.7,28.0,246.0,96.3,2792,14.6307274187917
69.4,22.1,296.9,67.6,2792,14.8784780444677
45.0,18.1,346.9,46.0,2792,15.222434323308498
18.0,12.7,397.3,28.0,2792,15.637958571596501
5.3,37.3,8.7,404.7,2837,13.502753092236302
12.4,74.7,16.3,352.6,2837,13.803859817649501
39.8,69.3,67.7,279.2,2837,14.032251164870901
51.2,68.8,114.2,221.8,2837,14.233252060704999
58.8,68.1,159.9,169.2,2837,14.440960814602402
78.9,34.9,239.1,103.1,2837,14.6307274187917
67.4,25.2,293.8,69.6,2837,14.8784780444677
47.8,14.5,350.5,43.2,2837,15.222434323308498
16.5,11.6,399.4,28.5,2837,15.637958571596501
5.0,39.7,6.3,405.0,2882,13.502753092236302
12.1,74.8,16.2,352.9,2882,13.803859817649501
38.8,71.2,65.8,280.2,2882,14.032251164870901
51.5,70.1,112.9,221.5,2882,14.233252060704999
61.5,69.7,158.3,166.5,2882,14.440960814602402
82.5,32.6,241.4,99.5,2882,14.6307274187917
65.8,25.4,293.6,71.2,2882,14.8784780444677
49.3,15.1,349.9,41.7,2882,15.222434323308498
18.3,11.5,398.5,27.7,2882,15.637958571596501
4.3,38.1,7.9,405.7,2927,13.502753092236302
8.8,75.1,15.9,356.2,2927,13.803859817649501
43.6,73.6,63.4,275.4,2927,14.032251164870901
54.2,74.7,108.3,218.8,2927,14.233252060704999
52.2,74.6,153.4,175.8,2927,14.440960814602402
81.0,35.2,238.8,101.0,2927,14.6307274187917
68.0,24.0,295.0,69.0,2927,14.8784780444677
48.6,16.5,348.5,42.4,2927,15.222434323308498
15.8,13.2,397.8,29.2,2927,15.637958571596501
7.4,39.5,6.5,402.6,2972,13.502753092236302
12.3,71.8,19.2,352.7,2972,13.803859817649501
42.8,70.7,66.3,276.2,2972,14.032251164870901
51.1,74.8,108.2,221.9,2972,14.233252060704999
54.0,73.8,154.2,174.0,2972,14.440960814602402
79.5,36.9,237.1,102.5,2972,14.6307274187917
67.9,24.3,294.7,69.1,2972,14.8784780444677
47.4,16.2,348.8,43.6,2972,15.222434323308498
20.4,11.7,398.3,25.6,2972,15.637958571596501
3.3,38.9,7.1,406.7,3017,13.502753092236302
11.7,72.7,18.3,353.3,3017,13.803859817649501
40.1,75.9,61.1,278.9,3017,14.032251164870901
54.8,69.5,113.5,218.2,3017,14.233252060704999
49.2,76.4,151.6,178.8,3017,14.440960814602402
82.2,32.8,241.2,99.8,3017,14.6307274187917
61.7,24.3,294.7,75.3,3017,14.8784780444677
48.0,16.5,348.5,43.0,3017,15.222434323308498
16.3,14.0,397.0,28.7,3017,15.637958571596501
5.0,37.9,8.1,405.0,3062,13.502753092236302
10.1,74.4,16.6,354.9,3062,13.803859817649501
40.3,72.6,64.4,278.7,3062,14.032251164870901
47.4,72.0,111.0,225.6,3062,14.233252060704999
57.0,69.9,158.1,171.0,3062,14.440960814602402
78.6,36.0,238.0,103.4,3062,14.6307274187917
68.7,23.3,295.7,68.3,3062,14.8784780444677
49.0,16.1,348.9,42.0,3062,15.222434323308498
16.6,11.7,398.3,29.4,3062,15.637958571596501
5.1,39.5,6.5,404.9,3107,13.502753092236302
12.0,73.8,17.2,353.0,3107,13.803859817649501
39.7,73.7,63.3,279.3,3107,14.032251164870901
55.0,67.1,115.9,218.0,3107,14.233252060704999
63.8,61.1,166.9,164.2,3107,14.440960814602402
76.4,35.0,239.0,105.6,3107,14.6307274187917
68.4,22.6,296.4,68.6,3107,14.8784780444677
49.2,13.1,351.9,41.8,3107,15.222434323308498
16.4,14.9,395.1,29.6,3107,15.637958571596501
4.9,40.9,5.1,405.1,3152,13.502753092236302
13.4,70.7,20.3,351.6,3152,13.803859817649501
39.4,74.8,62.2,279.6,3152,14.032251164870901
50.6,69.9,113.1,222.4,3152,14.233252060704999
56.4,68.6,159.4,171.6,3152,14.440960814602402
79.8,30.5,243.5,102.2,3152,14.6307274187917
66.9,22.3,296.7,70.1,3152,14.8784780444677
48.1,17.8,347.2,42.9,3152,15.222434323308498
18.0,10.4,399.6,28.0,3152,15.637958571596501
5.8,37.0,9.0,404.2,3197,13.502753092236302
11.1,73.6,17.4,353.9,3197,13.803859817649501
49.2,67.7,69.3,269.8,3197,14.032251164870901
45.2,72.8,110.2,227.8,3197,14.233252060704999
58.9,68.3,159.7,169.1,3197,14.440960814602402
83.6,30.7,243.3,98.4,3197,14.6307274187917
66.9,23.3,295.7,70.1,3197,14.8784780444677
50.4,14.8,350.2,40.6,3197,15.222434323308498
18.9,11.3,398.7,27.1,3197,15.637958571596501
3.2,38.7,7.3,406.8,3242,13.502753092236302
12.3,73.3,17.7,352.7,3242,13.803859817649501
41.9,71.7,65.3,277.1,3242,14.032251164870901
57.0,68.9,114.1,216.0,3242,14.233252060704999
54.8,68.3,159.7,173.2,3242,14.440960814602402
80.6,32.2,241.8,101.4,3242,14.6307274187917
70.6,19.6,299.4,66.4,3242,14.8784780444677
48.3,13.8,351.2,42.7,3242,15.222434323308498
16.9,14.2,395.8,29.1,3242,15.637958571596501
5.0,37.7,8.3,405.0,3287,13.502753092236302
13.5,72.8,18.2,351.5,3287,13.803859817649501
45.1,66.2,70.8,273.9,3287,14.032251164870901
50.9,75.0,108.0,222.1,3287,14.233252060704999
57.5,69.1,158.9,170.5,3287,14.440960814602402
80.2,31.1,242.9,101.8,3287,14.6307274187917
67.3,22.7,296.3,69.7,3287,14.8784780444677
50.2,11.9,353.1,40.8,3287,15.222434323308498
17.5,11.5,398.5,28.5,3287,15.637958571596501
3.4,39.8,6.2,406.6,3332,13.502753092236302
9.9,71.7,19.3,355.1,3332,13.803859817649501
51.1,68.4,68.6,267.9,3332,14.032251164870901
57.9,70.9,112.1,215.1,3332,14.233252060704999
56.5,72.5,155.5,171.5,3332,14.440960814602402
81.2,36.6,237.4,100.8,3332,14.6307274187917
65.4,21.4,297.6,71.6,3332,14.8784780444677
46.3,15.3,349.7,44.7,3332,15.222434323308498
15.5,13.8,396.2,30.5,3332,15.637958571596501
5.1,38.6,7.4,404.9,3377,13.502753092236302
10.4,74.5,16.5,354.6,3377,13.803859817649501
42.7,71.4,65.6,276.3,3377,14.032251164870901
52.0,71.6,111.4,221.0,3377,14.233252060704999
60.8,63.3,164.7,167.2,3377,14.440960814602402
76.6,33.8,240.2,105.4,3377,14.6307274187917
71.1,19.8,299.2,65.9,3377,14.8784780444677
45.6,17.1,347.9,45.4,3377,15.222434323308498
16.2,13.3,396.7,29.8,3377,15.637958571596501
4.4,38.5,7.5,405.6,3422,13.502753092236302
10.8,74.6,16.4,354.2,3422,13.803859817649501
44.1,67.5,69.5,274.9,3422,14.032251164870901
50.7,72.5,110.5,222.3,3422,14.233252060704999
52.6,69.9,158.1,175.4,3422,14.440960814602402
82.1,31.8,242.2,99.9,3422,14.6307274187917
64.2,19.8,299.2,72.8,3422,14.8784780444677
48.1,14.1,350.9,42.9,3422,15.222434323308498
15.1,12.8,397.2,30.9,3422,15.637958571596501
4.9,38.6,7.4,405.1,3467,13.502753092236302
10.7,74.6,16.4,354.3,3467,13.803859817649501
43.6,69.4,67.6,275.4,3467,14.032251164870901
54.6,67.1,115.9,218.4,3467,14.233252060704999
50.3,74.0,154.0,177.7,3467,14.440960814602402
76.4,35.5,238.5,105.6,3467,14.6307274187917
69.5,25.7,293.3,67.5,3467,14.8784780444677
49.0,15.2,349.8,42.0,3467,15.222434323308498
15.5,14.0,396.0,30.5,3467,15.637958571596501
5.0,38.6,7.4,405.0,3512,13.502753092236302
11.8,74.4,16.6,353.2,3512,13.803859817649501
43.0,67.6,69.4,276.0,3512,14.032251164870901
53.8,66.1,116.9,219.2,3512,14.233252060704999
59.7,66.4,161.6,168.3,3512,14.440960814602402
79.8,32.4,241.6,102.2,3512,14.6307274187917
71.4,23.5,295.5,65.6,3512,14.8784780444677
46.5,17.7,347.3,44.5,3512,15.222434323308498
16.2,14.6,395.4,29.8,3512,15.637958571596501
4.7,38.4,7.6,405.3,3557,13.502753092236302
10.9,72.8,18.2,354.1,3557,13.803859817649501
45.4,69.9,67.1,273.6,3557,14.032251164870901
52.2,69.6,113.4,220.8,3557,14.233252060704999
57.8,69.1,158.9,170.2,3557,14.440960814602402
80.7,36.2,237.8,101.3,3557,14.6307274187917
69.1,20.9,298.1,67.9,3557,14.8784780444677
49.9,13.6,351.4,41.1,3557,15.222434323308498
17.1,12.9,397.1,28.9,3557,15.637958571596501
5.2,39.1,6.9,404.8,3602,13.502753092236302
12.1,74.7,16.3,352.9,3602,13.803859817649501
42.9,71.1,65.9,276.1,3602,14.032251164870901
50.6,70.1,112.9,222.4,3602,14.233252060704999
51.8,71.2,156.8,176.2,3602,14.440960814602402
74.6,36.9,237.1,107.4,3602,14.6307274187917
68.7,23.2,295.8,68.3,3602,14.8784780444677
48.0,14.7,350.3,43.0,3602,15.222434323308498
16.8,12.6,397.4,29.2,3602,15.637958571596501
4.0,38.9,7.1,406.0,3647,13.502753092236302
10.6,74.9,16.1,354.4,3647,13.803859817649501
42.2,68.4,68.6,276.8,3647,14.032251164870901
46.2,68.0,115.0,226.8,3647,14.233252060704999
54.8,67.7,160.3,173.2,3647,14.440960814602402
78.7,32.9,241.1,103.3,3647,14.6307274187917
63.2,25.0,294.0,73.8,3647,14.8784780444677
46.8,16.2,348.8,44.2,3647,15.222434323308498
17.2,11.6,398.4,28.8,3647,15.637958571596501
3.9,39.1,6.9,406.1,3692,13.502753092236302
12.3,75.2,15.8,352.7,3692,13.803859817649501
46.5,63.9,73.1,272.5,3692,14.032251164870901
49.3,68.2,114.8,223.7,3692,14.233252060704999
59.6,63.1,164.9,168.4,3692,14.440960814602402
75.4,38.8,235.2,106.6,3692,14.6307274187917
72.8,17.6,301.4,64.2,3692,14.8784780444677
49.5,13.4,351.6,41.5,3692,15.222434323308498
15.1,15.6,394.4,30.9,3692,15.637958571596501
4.7,38.8,7.2,405.3,3737,13.502753092236302
11.1,74.6,16.4,353.9,3737,13.803859817649501
47.4,66.5,70.5,271.6,3737,14.032251164870901
45.7,72.0,111.0,227.3,3737,14.233252060704999
55.5,67.1,160.9,172.5,3737,14.440960814602402
80.0,32.6,241.4,102.0,3737,14.6307274187917
71.0,21.1,297.9,66.0,3737,14.8784780444677
50.3,14.5,350.5,40.7,3737,15.222434323308498
15.2,13.0,397.0,30.8,3737,15.637958571596501
3.4,39.0,7.0,406.6,3782,13.502753092236302
10.7,73.9,17.1,354.3,3782,13.803859817649501
44.4,70.2,66.8,274.6,3782,14.032251164870901
43.5,74.2,108.8,229.5,3782,14.233252060704999
50.0,71.5,156.5,178.0,3782,14.440960814602402
79.7,33.9,240.1,102.3,3782,14.6307274187917
70.3,18.3,300.7,66.7,3782,14.8784780444677
48.9,11.6,353.4,42.1,3782,15.222434323308498
14.9,11.4,398.6,31.1,3782,15.637958571596501
5.2,38.0,8.0,404.8,3827,13.502753092236302
9.0,72.8,18.2,356.0,3827,13.803859817649501
48.2,65.0,72.0,270.8,3827,14.032251164870901
48.0,68.4,114.6,225.0,3827,14.233252060704999
51.2,71.6,156.4,176.8,3827,14.440960814602402
83.3,33.6,240.4,98.7,3827,14.6307274187917
67.7,23.3,295.7,69.3,3827,14.8784780444677
48.5,16.4,348.6,42.5,3827,15.222434323308498
16.6,12.3,397.7,29.4,3827,15.637958571596501
5.8,37.7,8.3,404.2,3872,13.502753092236302
10.3,74.2,16.8,354.7,3872,13.803859817649501
43.9,65.4,71.6,275.1,3872,14.032251164870901
50.0,73.1,109.9,223.0,3872,14.233252060704999
54.0,72.8,155.2,174.0,3872,14.440960814602402
80.8,32.9,241.1,101.2,3872,14.6307274187917
70.9,21.0,298.0,66.1,3872,14.8784780444677
49.3,15.9,349.1,41.7,3872,15.222434323308498
15.7,12.0,398.0,30.3,3872,15.637958571596501
3.9,37.0,9.0,406.1,3917,13.502753092236302
12.6,73.0,18.0,352.4,3917,13.803859817649501
45.4,64.0,73.0,273.6,3917,14.032251164870901
54.5,66.7,116.3,218.5,3917,14.233252060704999
50.1,71.5,156.5,177.9,3917,14.440960814602402
77.2,33.4,240.6,104.8,3917,14.6307274187917
70.3,20.4,298.6,66.7,3917,14.8784780444677
45.7,18.3,346.7,45.3,3917,15.222434323308498
17.0,12.8,397.2,29.0,3917,15.637958571596501
4.0,37.9,8.1,406.0,3962,13.502753092236302
10.5,72.9,18.1,354.5,3962,13.803859817649501
48.5,71.4,65.6,270.5,3962,14.032251164870901
51.4,73.5,109.5,221.6,3962,14.233252060704999
53.2,65.8,162.2,174.8,3962,14.440960814602402
79.7,35.1,238.9,102.3,3962,14.6307274187917
68.0,19.5,299.5,69.0,3962,14.8784780444677
47.9,12.9,352.1,43.1,3962,15.222434323308498
16.1,13.3,396.7,29.9,3962,15.637958571596501
5.0,37.5,8.5,405.0,4007,13.502753092236302
11.7,75.5,15.5,353.3,4007,13.803859817649501
45.6,64.3,72.7,273.4,4007,14.032251164870901
46.6,77.6,104.4,227.4,4007,14.233252060704999
48.9,74.5,153.5,179.1,4007,14.440960814602402
80.8,31.3,242.7,101.2,4007,14.6307274187917
68.6,21.7,297.3,68.4,4007,14.8784780444677
50.0,13.9,351.1,41.0,4007,15.222434323308498
16.4,10.6,399.4,29.6,4007,15.637958571596501
4.1,37.9,8.1,405.9,4052,13.502753092236302
13.1,73.0,18.0,351.9,4052,13.803859817649501
39.9,70.1,66.9,279.1,4052,14.032251164870901
53.8,68.4,113.6,220.2,4052,14.233252060704999
56.7,67.8,160.2,171.3,4052,14.440960814602402
81.4,30.2,243.8,100.6,4052,14.6307274187917
73.6,16.9,302.1,63.4,4052,14.8784780444677
48.1,15.4,349.6,42.9,4052,15.222434323308498
16.1,14.5,395.5,29.9,4052,15.637958571596501
3.8,36.7,9.3,406.2,4097,13.502753092236302
11.5,72.0,19.0,353.5,4097,13.803859817649501
43.0,70.3,66.7,276.0,4097,14.032251164870901
51.4,66.6,115.4,222.6,4097,14.233252060704999
49.8,73.1,154.9,178.2,4097,14.440960814602402
78.1,33.3,240.7,103.9,4097,14.6307274187917
71.1,21.1,297.9,65.9,4097,14.8784780444677
44.8,16.4,348.6,46.2,4097,15.222434323308498
18.4,12.8,397.2,27.6,4097,15.637958571596501
