FN,FP,MSE,TN,TP,sr,t
11.1,10.5,1041.9833611341041,24.5,299.9,1702,173.891
13.4,20.2,1235.2245353653182,48.8,263.6,1702,214.959
26.0,17.8,1497.2131270744221,86.2,216.0,1702,246.171
20.0,22.3,1408.8654044351874,115.7,188.0,1702,279.184
18.9,18.4,1329.1282995853326,154.6,154.1,1702,312.586
26.2,16.5,1541.773111001373,191.5,111.8,1702,350.175
16.0,4.9,1396.928112830708,237.1,88.0,1702,404.142
8.8,5.2,1279.9441283884391,271.8,60.2,1702,515.107
1.8,1.5,1446.3096053101158,309.5,33.2,1702,1902.79
8.3,12.1,1428.0836495592484,22.9,302.7,1736,173.891
14.2,20.0,1948.781262623627,49.0,262.8,1736,214.959
22.3,16.5,1371.771113519798,87.5,219.7,1736,246.171
19.8,16.9,1476.0891458765896,121.1,188.2,1736,279.184
16.8,22.1,1053.936347613078,150.9,156.2,1736,312.586
28.1,15.6,1104.1784917908237,192.4,109.9,1736,350.175
15.8,5.8,1235.985415357659,236.2,88.2,1736,404.142
8.8,4.0,1234.4572143716764,273.0,60.2,1736,515.107
2.4,1.9,1651.2311521270228,309.1,32.6,1736,1902.79
9.9,10.1,1209.0850500571528,24.9,301.1,1770,173.891
20.1,13.2,1371.3486627870666,55.8,256.9,1770,214.959
25.5,18.1,1211.4853937558528,85.9,216.5,1770,246.171
24.2,17.3,1347.617461412139,121.7,182.8,1770,279.184
17.6,22.9,1350.0821935161853,150.1,155.4,1770,312.586
22.7,21.8,1031.5455907494945,186.2,115.3,1770,350.175
14.8,4.4,1293.440488619653,237.6,89.2,1770,404.142
9.2,4.0,1219.0455268790463,273.0,59.8,1770,515.107
2.3,3.1,1440.2501273384398,308.9,31.7,1770,1902.79
9.1,9.7,1552.379473064234,25.3,301.9,1804,173.891
18.7,16.6,1422.0212079250718,52.4,258.3,1804,214.959
16.7,25.2,1310.0705493369219,78.8,225.3,1804,246.171
25.5,13.8,1687.4432660233385,124.2,182.5,1804,279.184
18.5,20.0,1232.503272516474,153.0,154.5,1804,312.586
21.1,19.9,1952.2658875695083,188.1,116.9,1804,350.175
22.1,3.0,1418.259816986633,239.0,81.9,1804,404.142
8.7,4.4,1419.1338580470374,272.6,60.3,1804,515.107
2.9,2.5,1676.7208877648845,308.5,32.1,1804,1902.79
14.2,7.4,1354.5742397773847,27.6,296.8,1838,173.891
20.2,12.9,2160.853340627095,56.1,256.8,1838,214.959
19.1,20.5,1188.040235466691,83.5,222.9,1838,246.171
22.1,16.5,1473.3292169001447,121.5,185.9,1838,279.184
16.5,24.2,1227.7357659185695,148.8,156.5,1838,312.586
27.1,14.6,1242.3650078710982,193.4,110.9,1838,350.175
19.9,2.5,1513.418185785477,239.5,84.1,1838,404.142
9.2,5.9,1337.0150425499278,271.1,59.8,1838,515.107
2.8,2.3,1202.3742444885836,308.7,32.2,1838,1902.79
7.3,14.3,1433.644056624639,20.7,303.7,1872,173.891
23.2,11.5,1636.1211989280341,57.5,253.8,1872,214.959
17.4,21.5,1586.7534484742052,82.5,224.6,1872,246.171
19.5,16.7,1393.0216170471817,121.3,188.5,1872,279.184
17.9,19.5,1269.6144472005776,153.5,155.1,1872,312.586
28.5,17.0,1523.6245897753613,191.0,109.5,1872,350.175
18.1,4.1,1990.7626429517343,237.9,85.9,1872,404.142
10.1,5.9,1469.2606400753612,271.1,58.9,1872,515.107
2.8,1.7,1286.8574285328034,309.3,32.2,1872,1902.79
10.5,9.9,1113.1718224261558,25.1,300.5,1906,173.891
16.4,15.2,1255.9179006059253,53.8,260.6,1906,214.959
19.4,24.5,1346.5814621703037,79.5,222.6,1906,246.171
24.7,16.7,1236.7721225236273,121.3,183.3,1906,279.184
18.5,22.5,1360.070455670087,150.5,154.5,1906,312.586
22.9,21.2,1485.9123297163296,186.8,115.1,1906,350.175
18.1,6.0,1360.9276052468208,236.0,85.9,1906,404.142
9.6,5.1,1484.6281674860545,271.9,59.4,1906,515.107
2.6,1.8,1185.3744066285406,309.2,32.4,1906,1902.79
7.5,13.1,1592.4230384779623,21.9,303.5,1940,173.891
17.7,14.7,1268.0285063636559,54.3,259.3,1940,214.959
18.2,22.9,1590.7289373601882,81.1,223.8,1940,246.171
26.5,12.4,1462.492818381286,126.6,180.5,1940,279.184
18.0,21.8,1373.9756765659681,151.2,155.0,1940,312.586
29.1,15.3,1347.2228389960983,192.7,108.9,1940,350.175
14.7,4.5,1364.1973679421244,237.5,89.3,1940,404.142
9.7,4.6,1428.1530139534684,272.4,59.3,1940,515.107
3.4,2.3,1460.9382493640178,309.7,30.6,1940,1902.79
11.1,11.2,1431.1828547539744,23.8,299.9,1974,173.891
15.4,18.9,1296.6976865450147,50.1,261.6,1974,214.959
20.3,21.0,1119.6912531767343,83.0,221.7,1974,246.171
24.0,14.7,1422.2018703817923,123.3,184.0,1974,279.184
14.8,25.9,1459.4695761128614,147.1,158.2,1974,312.586
22.6,16.5,1518.0858157781793,191.5,115.4,1974,350.175
21.5,4.1,1527.188728032514,237.9,82.5,1974,404.142
10.6,3.6,1323.627423601373,273.4,58.4,1974,515.107
2.9,2.9,1585.8301707721107,308.1,32.1,1974,1902.79
9.3,12.3,1475.9387206794077,22.7,301.7,2008,173.891
14.8,16.7,1751.246873768642,52.3,262.2,2008,214.959
15.2,27.1,1393.4048949601877,76.9,226.8,2008,246.171
19.6,23.5,1240.20594870802,114.5,188.4,2008,279.184
18.0,24.1,1176.9420731660407,148.9,155.0,2008,312.586
25.0,17.7,1208.6799820363442,190.3,113.0,2008,350.175
18.8,4.1,1670.3138326252163,237.9,85.2,2008,404.142
7.1,6.0,1385.1322717079477,271.0,61.9,2008,515.107
3.2,2.5,1245.6063677266623,308.5,31.8,2008,1902.79
8.7,11.3,1621.2197621439304,23.7,302.3,2042,173.891
18.6,11.6,1543.8046871734105,57.4,258.4,2042,214.959
18.9,23.0,1185.920698214812,81.0,223.1,2042,246.171
20.5,17.0,1344.3796491290464,121.0,187.5,2042,279.184
22.1,19.6,1622.722167230491,153.4,150.9,2042,312.586
20.3,21.2,1583.1808767896673,186.8,117.7,2042,350.175
19.8,3.2,1509.6855443527459,238.8,84.2,2042,404.142
7.8,2.8,1338.2044160221103,274.2,61.2,2042,515.107
3.1,3.3,1244.8387461962432,307.7,31.9,2042,1902.79
10.1,10.3,1455.786651715824,24.7,300.9,2076,173.891
17.1,12.3,1402.496061685838,56.7,259.9,2076,214.959
14.8,20.7,1432.507218480564,83.3,227.2,2076,246.171
24.8,13.0,1389.2842537322254,125.0,183.2,2076,279.184
19.4,21.5,1633.4603894395232,151.5,153.6,2076,312.586
23.4,20.5,1178.4154109535407,187.5,114.6,2076,350.175
17.0,3.8,1494.6300857247834,238.2,87.0,2076,404.142
9.2,4.8,1478.2348987557084,272.2,59.8,2076,515.107
2.9,2.0,1466.422109698266,309.0,32.1,2076,1902.79
5.3,14.6,1508.0689285595379,20.4,305.7,2110,173.891
15.4,17.6,1518.8111019778905,51.4,261.6,2110,214.959
20.3,22.1,1078.254585850939,81.9,221.7,2110,246.171
25.6,15.2,1488.0096614726876,123.8,181.4,2110,279.184
15.6,22.6,1206.406721066691,150.4,157.4,2110,312.586
28.7,14.4,1661.167419875867,193.6,109.3,2110,350.175
16.0,4.6,1311.5796225406796,237.4,88.0,2110,404.142
8.6,4.5,1323.3008354294798,272.5,60.4,2110,515.107
2.3,2.5,1495.6464696800579,309.5,31.7,2110,1902.79
7.1,13.9,1262.84357687883,21.1,303.9,2144,173.891
16.3,15.6,1242.3522708409685,53.4,260.7,2144,214.959
25.5,20.7,1369.9076412801298,83.3,216.5,2144,246.171
23.5,16.9,1627.6373158411125,121.1,184.5,2144,279.184
15.9,24.6,1072.8832210133673,148.4,157.1,2144,312.586
21.4,21.2,1544.0438177796243,186.8,116.6,2144,350.175
17.3,3.2,1240.8129695705925,238.8,86.7,2144,404.142
9.4,4.6,1400.2163125946536,272.4,59.6,2144,515.107
2.5,2.4,1269.971021656214,308.6,32.5,2144,1902.79
5.2,13.1,1707.839905516618,21.9,305.8,2178,173.891
17.5,16.9,1396.525583117558,52.1,259.5,2178,214.959
22.1,20.0,1186.186914556286,84.0,219.9,2178,246.171
22.4,16.8,1434.357531559465,121.2,185.6,2178,279.184
14.6,24.1,1413.294946015029,148.9,158.4,2178,312.586
31.7,11.0,1024.9779292828034,197.0,106.3,2178,350.175
15.4,2.9,1010.2971679280347,239.1,88.6,2178,404.142
10.1,4.1,1511.3730995228325,272.9,58.9,2178,515.107
2.3,3.4,1276.1765809463147,307.6,32.7,2178,1902.79
6.2,12.4,1525.0366761557084,22.6,304.8,2212,173.891
18.6,14.0,947.6220614554192,55.0,258.4,2212,214.959
16.1,24.1,1266.2986266150292,79.9,225.9,2212,246.171
19.2,17.4,1325.7915788908963,121.6,187.8,2212,279.184
13.9,26.3,1668.253232799422,146.7,159.1,2212,312.586
24.6,20.5,1683.7703565519507,187.5,113.4,2212,350.175
18.1,2.0,1254.898024615029,240.0,85.9,2212,404.142
10.2,5.3,1191.4156741635115,271.7,58.8,2212,515.107
2.9,2.4,1490.027704929335,309.6,31.1,2212,1902.79
12.3,10.5,1556.6931709521675,24.5,298.7,2246,173.891
16.0,16.1,1335.3761154592485,52.9,261.0,2246,214.959
13.6,28.4,1101.892906547399,75.6,228.4,2246,246.171
24.0,18.4,1104.5490688947255,119.6,184.0,2246,279.184
18.3,25.6,1432.320048557587,147.4,154.7,2246,312.586
26.2,17.4,1127.7340507848987,190.6,111.8,2246,350.175
16.1,3.2,1653.4883681688584,238.8,87.9,2246,404.142
7.9,5.4,1410.5706843715318,271.6,61.1,2246,515.107
2.5,2.7,1588.7870860023122,308.3,32.5,2246,1902.79
7.4,12.1,1564.6358717930639,22.9,303.6,2280,173.891
14.4,22.2,1105.4862142630059,46.8,262.6,2280,214.959
24.5,18.9,1398.3517860086704,85.1,217.5,2280,246.171
24.0,15.2,1176.7838175123559,123.8,183.0,2280,279.184
18.0,23.6,1264.973972885116,149.4,155.0,2280,312.586
29.4,15.0,1179.3135993104765,193.0,108.6,2280,350.175
17.1,4.0,1170.1729405291183,238.0,86.9,2280,404.142
7.7,5.2,1417.4301981260119,271.8,61.3,2280,515.107
1.7,2.3,1454.457701851662,309.7,32.3,2280,1902.79
10.9,9.4,1696.114013936416,25.6,300.1,2314,173.891
18.3,16.3,982.2818390796243,52.7,258.7,2314,214.959
16.8,20.3,1399.3578449329477,83.7,225.2,2314,246.171
23.7,16.2,1714.206081346893,121.8,184.3,2314,279.184
18.4,21.6,1423.0559889169795,151.4,154.6,2314,312.586
28.3,16.5,1089.141607914451,191.5,109.7,2314,350.175
18.3,3.1,1440.127404885766,238.9,85.7,2314,404.142
7.3,4.7,1336.6004508594654,272.3,61.7,2314,515.107
2.6,2.5,1536.4299592859106,308.5,32.4,2314,1902.79
9.2,13.0,1219.2874293338873,22.0,301.8,2348,173.891
18.0,16.1,1418.5801858646678,52.9,259.0,2348,214.959
15.5,26.7,1150.3429942561413,77.3,226.5,2348,246.171
20.4,16.5,1325.5832003055634,121.5,187.6,2348,279.184
16.1,25.4,1562.9806630356215,147.6,156.9,2348,312.586
25.6,19.2,1333.877832547615,188.8,112.4,2348,350.175
18.1,2.7,1406.6904161084537,239.3,85.9,2348,404.142
8.6,3.0,1276.5261562222543,274.0,60.4,2348,515.107
2.8,2.8,1438.1628031240612,308.2,32.2,2348,1902.79
13.4,6.8,1638.6483900008673,28.2,297.6,2382,173.891
16.0,17.8,1901.2118491739166,51.2,261.0,2382,214.959
20.7,20.1,1355.628520890824,83.9,221.3,2382,246.171
17.8,18.1,1214.1756088375,120.9,189.2,2382,279.184
14.2,24.5,1074.532843848338,148.5,158.8,2382,312.586
28.9,17.6,1258.0974634784684,190.4,109.1,2382,350.175
18.6,4.9,1358.8290421312136,237.1,85.4,2382,404.142
8.1,4.7,1076.473811896315,272.3,60.9,2382,515.107
2.9,3.4,1313.5842576734108,308.6,31.1,2382,1902.79
9.6,9.6,1294.4623531195089,25.4,301.4,2416,173.891
17.7,15.6,1354.7531722052022,53.4,259.3,2416,214.959
17.4,23.1,920.157874980058,80.9,224.6,2416,246.171
24.8,15.2,1174.273648558526,122.8,183.2,2416,279.184
13.8,24.4,1392.382605088078,148.6,159.2,2416,312.586
26.9,13.2,1668.5357302427742,194.8,111.1,2416,350.175
15.6,3.5,1349.043024182153,238.5,88.4,2416,404.142
9.2,4.7,1640.8697319460255,272.3,59.8,2416,515.107
1.5,2.9,1107.9221550408233,308.1,33.5,2416,1902.79
13.1,9.7,1499.6597154221822,25.3,297.9,2450,173.891
19.2,16.5,1456.5647201787574,52.5,257.8,2450,214.959
16.2,23.6,1302.0089554280344,80.4,225.8,2450,246.171
21.3,18.2,1261.321929026517,120.8,185.7,2450,279.184
17.8,23.2,1328.4747067742774,149.8,155.2,2450,312.586
29.2,18.8,1411.6247721255781,189.2,108.8,2450,350.175
20.1,3.6,1346.149840985549,238.4,83.9,2450,404.142
9.7,2.9,1303.65577932052,274.1,59.3,2450,515.107
3.6,2.1,1431.9312646203755,309.9,30.4,2450,1902.79
8.1,12.1,1311.4151389561418,22.9,302.9,2484,173.891
16.7,16.7,1289.051853616257,52.3,260.3,2484,214.959
18.5,23.6,1418.0914021973263,80.4,223.5,2484,246.171
25.2,12.3,1258.877252803179,125.7,182.8,2484,279.184
18.5,23.8,1278.4587074829485,149.2,154.5,2484,312.586
32.9,14.4,1194.7017642580927,193.6,105.1,2484,350.175
18.1,4.2,1227.356356346315,237.8,85.9,2484,404.142
9.9,4.8,1337.013877994364,272.2,59.1,2484,515.107
2.1,2.6,1357.8888900710265,308.4,32.9,2484,1902.79
6.8,11.9,1193.6949675940023,23.1,304.2,2518,173.891
18.2,17.3,1131.8106967779627,51.7,258.8,2518,214.959
22.7,19.5,1050.3120417936416,84.5,219.3,2518,246.171
20.6,17.6,1026.3938099552743,120.4,187.4,2518,279.184
14.5,25.0,1371.554272475506,148.0,158.5,2518,312.586
23.6,19.2,1380.6878202692196,188.8,114.4,2518,350.175
17.3,4.1,1513.5114970568643,237.9,86.7,2518,404.142
11.6,3.2,1448.028987562355,273.8,57.4,2518,515.107
1.6,2.7,1587.459661880419,308.3,33.4,2518,1902.79
8.4,10.6,1076.6905890498558,24.4,302.6,2552,173.891
16.6,17.0,1273.9003592010838,52.0,260.4,2552,214.959
13.3,24.4,1129.8069796493496,79.6,228.7,2552,246.171
23.0,13.2,1726.3091420817195,125.8,184.0,2552,279.184
14.5,26.1,1461.429554535549,146.9,158.5,2552,312.586
22.3,20.7,1288.8436340218207,187.3,115.7,2552,350.175
19.2,3.8,1568.9331595182807,238.2,84.8,2552,404.142
9.4,3.7,1358.1506915079485,273.3,59.6,2552,515.107
4.1,2.3,1378.6415632179196,309.7,29.9,2552,1902.79
9.0,10.7,1316.579777411127,24.3,302.0,2586,173.891
19.1,13.7,1919.0713927164736,55.3,257.9,2586,214.959
12.4,27.4,1024.221690089234,76.6,229.6,2586,246.171
23.4,18.2,1350.3819535477603,119.8,184.6,2586,279.184
14.6,25.6,1346.7060872095376,147.4,158.4,2586,312.586
30.0,13.2,1310.6181375668355,194.8,108.0,2586,350.175
16.5,6.1,1651.8595444730495,235.9,87.5,2586,404.142
9.5,3.8,1249.0839513740605,273.2,59.5,2586,515.107
1.9,2.4,1431.8629981257948,308.6,33.1,2586,1902.79
11.1,10.2,1120.6513644687136,24.8,299.9,2620,173.891
15.8,17.4,1337.9413752429186,51.6,261.2,2620,214.959
15.4,21.5,1509.6477409963147,82.5,226.6,2620,246.171
22.1,18.1,1214.4408475799855,120.9,184.9,2620,279.184
13.5,24.8,1223.3180824881506,148.2,159.5,2620,312.586
22.7,22.1,1167.6011752656068,185.9,115.3,2620,350.175
17.1,3.6,1501.8681519311417,238.4,86.9,2620,404.142
8.9,3.8,1252.0251280818643,273.2,60.1,2620,515.107
2.3,2.7,1445.3222612888003,309.3,31.7,2620,1902.79
7.3,13.0,1380.7354261592484,22.0,303.7,2654,173.891
11.9,19.9,1510.5222573239882,49.1,265.1,2654,214.959
19.2,20.3,977.8392652050579,83.7,222.8,2654,246.171
21.4,17.9,1126.705432303757,120.1,186.6,2654,279.184
13.5,26.8,1165.175574333454,146.2,159.5,2654,312.586
26.9,15.6,1657.7713594035406,192.4,111.1,2654,350.175
16.9,3.6,1602.934564086344,238.4,87.1,2654,404.142
8.3,5.2,1282.8776801970373,271.8,60.7,2654,515.107
2.3,2.9,1647.5768389643786,308.1,32.7,2654,1902.79
6.1,15.0,1404.5731373914743,20.0,304.9,2688,173.891
15.9,15.8,1504.218036786272,53.2,261.1,2688,214.959
19.9,22.6,1374.2130648515172,81.4,222.1,2688,246.171
23.1,16.0,1091.6496501518789,122.0,184.9,2688,279.184
15.1,27.6,1288.272369279119,145.4,157.9,2688,312.586
32.1,13.5,1186.1007812438588,194.5,105.9,2688,350.175
16.5,3.4,1374.8926972669071,238.6,87.5,2688,404.142
12.3,3.0,1252.447044828974,274.0,56.7,2688,515.107
2.2,2.5,1231.057561977023,308.5,32.8,2688,1902.79
8.6,9.8,1517.7662441206646,24.2,303.4,2722,173.891
16.5,15.9,1058.5765482943643,53.1,260.5,2722,214.959
19.5,25.8,1190.0937005395954,78.2,222.5,2722,246.171
25.7,14.9,1289.9986901302748,124.1,181.3,2722,279.184
13.8,27.2,1368.0815728575867,145.8,159.2,2722,312.586
28.1,18.1,1389.8905684335264,188.9,110.9,2722,350.175
20.9,3.3,1229.0798223122833,238.7,83.1,2722,404.142
7.9,5.0,1256.1532966788297,272.0,61.1,2722,515.107
2.0,2.3,1106.8212296282513,309.7,32.0,2722,1902.79
11.5,9.3,1310.117539421532,25.7,299.5,2756,173.891
16.5,18.5,1362.6563121466763,50.5,260.5,2756,214.959
17.9,22.5,1470.6052589850435,81.5,224.1,2756,246.171
24.5,15.8,1375.8529229130781,122.2,183.5,2756,279.184
13.6,28.2,1109.9368878072976,144.8,159.4,2756,312.586
26.6,13.4,1237.2789279106214,194.6,111.4,2756,350.175
17.6,3.1,1356.88233166987,238.9,86.4,2756,404.142
12.3,2.2,1364.629599268497,274.8,56.7,2756,515.107
3.1,2.4,984.116188814017,308.6,31.9,2756,1902.79
10.2,10.1,1468.7859926930628,24.9,300.8,2790,173.891
15.4,17.0,1235.0846169793351,52.0,261.6,2790,214.959
21.6,23.2,1498.1033449644508,80.8,220.4,2790,246.171
25.3,16.6,1263.3680384919076,122.4,181.7,2790,279.184
11.9,26.7,1533.1693091221816,146.3,161.1,2790,312.586
22.3,21.0,1218.121855988584,187.0,115.7,2790,350.175
21.7,2.6,1258.6386029028176,239.4,82.3,2790,404.142
8.4,3.9,1148.194085510766,273.1,60.6,2790,515.107
2.5,1.5,1275.2271158329481,310.5,31.5,2790,1902.79
10.7,9.6,1242.0552179653175,24.4,301.3,2824,173.891
14.8,19.2,1323.292075647832,50.8,261.2,2824,214.959
20.3,25.1,1757.7621012395957,78.9,221.7,2824,246.171
26.1,15.2,1364.1055656638728,123.8,180.9,2824,279.184
16.1,29.5,1371.4052653709539,143.5,156.9,2824,312.586
29.3,16.6,1177.403104050867,190.4,109.7,2824,350.175
16.4,4.4,1703.2810650865606,238.6,86.6,2824,404.142
10.3,3.1,1330.0397245314305,273.9,58.7,2824,515.107
2.9,2.0,1266.8663523109103,310.0,31.1,2824,1902.79
10.6,7.6,1299.4589833786847,27.4,300.4,2858,173.891
16.5,17.0,1195.7177159669798,52.0,260.5,2858,214.959
16.2,24.9,1360.4431736361269,79.1,225.8,2858,246.171
25.3,13.1,1227.0844046916907,124.9,182.7,2858,279.184
14.7,25.5,1694.587464879552,147.5,158.3,2858,312.586
29.6,17.9,1231.4464670914022,190.1,108.4,2858,350.175
18.5,3.1,1428.0576260507228,238.9,85.5,2858,404.142
12.2,2.3,1241.029347467124,274.7,56.8,2858,515.107
2.0,2.7,1271.1635912571533,308.3,33.0,2858,1902.79
12.0,8.9,1366.6000816104765,25.1,300.0,2892,173.891
14.7,21.2,1343.5283235234826,47.8,262.3,2892,214.959
19.7,22.6,1595.4587423696532,81.4,222.3,2892,246.171
22.4,14.3,1774.4738236793353,124.7,184.6,2892,279.184
15.9,27.4,1520.375496379841,145.6,157.1,2892,312.586
29.1,17.1,1257.6568902058527,189.9,109.9,2892,350.175
17.2,3.2,1263.4880660739884,238.8,86.8,2892,404.142
10.9,2.9,1362.1107452320812,274.1,58.1,2892,515.107
3.2,3.0,1335.6698634308527,309.0,30.8,2892,1902.79
12.7,7.9,939.5741681300578,27.1,298.3,2926,173.891
18.9,17.6,1557.8152926356936,51.4,258.1,2926,214.959
18.6,20.5,1519.4939926305638,83.5,223.4,2926,246.171
23.8,17.2,1123.7463490460261,120.8,184.2,2926,279.184
16.1,24.3,1416.9182845598266,148.7,156.9,2926,312.586
30.0,15.6,1522.003361723627,192.4,108.0,2926,350.175
16.9,4.3,1332.3809191526739,237.7,87.1,2926,404.142
13.0,1.5,1442.6212036072254,275.5,56.0,2926,515.107
4.6,1.0,1462.8022866603326,310.0,30.4,2926,1902.79
9.8,12.3,1418.3402174979767,22.7,301.2,2960,173.891
16.0,21.7,1128.3156383286848,47.3,261.0,2960,214.959
22.8,20.0,953.7623885895955,84.0,219.2,2960,246.171
21.4,16.1,1458.1649237460983,121.9,186.6,2960,279.184
13.8,26.7,1388.1055926432086,146.3,159.2,2960,312.586
33.9,12.7,1457.7815353313586,195.3,104.1,2960,350.175
16.0,4.2,1120.6087588174855,237.8,88.0,2960,404.142
8.9,4.3,1470.4999678044073,272.7,60.1,2960,515.107
1.9,2.5,1299.4900407467485,308.5,33.1,2960,1902.79
8.9,11.8,1303.8462935822254,22.2,303.1,2994,173.891
18.4,14.3,1202.1548012437859,55.7,257.6,2994,214.959
23.8,20.3,1208.5815342226879,83.7,218.2,2994,246.171
21.8,14.3,1537.5646625409684,124.7,185.2,2994,279.184
15.7,25.3,1534.112892314451,147.7,157.3,2994,312.586
31.4,13.2,1301.0348841006503,193.8,107.6,2994,350.175
18.1,3.2,1331.4206549934975,239.8,84.9,2994,404.142
7.8,3.0,1298.483431355708,274.0,61.2,2994,515.107
3.0,3.2,1413.6929435120667,308.8,31.0,2994,1902.79
9.4,11.4,985.4967314845377,23.6,301.6,3028,173.891
23.2,10.1,1610.3320990992772,59.9,252.8,3028,214.959
23.1,21.1,1359.0891790036128,81.9,219.9,3028,246.171
21.0,15.8,1243.7103205308526,122.2,187.0,3028,279.184
13.4,27.1,1271.3665945863443,145.9,159.6,3028,312.586
29.6,17.7,1548.5676795379338,190.3,108.4,3028,350.175
15.8,3.7,1453.3452952853324,239.3,87.2,3028,404.142
6.8,4.8,1285.0472839164743,271.2,63.2,3028,515.107
1.6,3.2,1121.4571366272403,307.8,33.4,3028,1902.79
8.9,11.4,1412.841847669292,22.6,303.1,3062,173.891
13.9,20.9,1395.8941278711704,48.1,263.1,3062,214.959
26.4,18.0,1126.9115586304192,86.0,215.6,3062,246.171
18.3,19.3,1014.063926356214,119.7,188.7,3062,279.184
14.4,27.1,1129.1226793764454,145.9,158.6,3062,312.586
29.6,11.5,1558.561168811633,195.5,109.4,3062,350.175
19.1,2.3,1417.6251684929189,239.7,84.9,3062,404.142
8.5,6.0,1386.3178548538294,271.0,60.5,3062,515.107
2.2,4.0,1270.5174084080927,308.0,31.8,3062,1902.79
13.5,9.1,1034.2184174603321,25.9,297.5,3096,173.891
13.2,23.2,1488.504499419292,45.8,263.8,3096,214.959
23.9,22.5,1540.3067920658232,81.5,218.1,3096,246.171
22.1,16.1,1342.4664725124999,121.9,185.9,3096,279.184
13.5,26.2,1174.3376585745668,146.8,159.5,3096,312.586
30.2,15.0,1553.3776145820086,193.0,107.8,3096,350.175
15.0,3.6,1474.773533426012,238.4,89.0,3096,404.142
7.5,5.6,1234.221557175506,271.4,61.5,3096,515.107
2.1,2.0,1398.6076742005057,309.0,32.9,3096,1902.79
