FN,FP,MSE,TN,TP,sr,t
38.0,8.9,986.7466498807007,129.1,170.0,1702,279.184
27.2,20.4,754.1468984910821,152.6,145.8,1702,312.586
26.5,18.2,788.8720256726231,189.8,111.5,1702,350.175
22.2,1.6,789.5452342621039,240.4,81.8,1702,404.142
6.6,6.4,791.5185414497447,270.6,62.4,1702,515.107
0.9,1.7,790.281535476318,309.3,34.1,1702,1902.79
5.3,24.4,801.8438687873288,10.6,305.7,1736,173.891
19.1,20.9,790.6102914368756,48.1,257.9,1736,214.959
17.1,38.2,874.7932783933265,65.8,224.9,1736,246.171
33.0,19.8,818.686454135397,118.2,175.0,1736,279.184
21.5,19.5,805.0842639461641,153.5,151.5,1736,312.586
26.5,20.0,759.7268903774908,188.0,111.5,1736,350.175
19.6,1.7,942.7999310227345,240.3,84.4,1736,404.142
7.4,6.6,986.8298437122854,270.4,61.6,1736,515.107
0.9,3.2,877.0784360585236,307.8,34.1,1736,1902.79
11.6,19.8,817.3387458920224,15.2,299.4,1770,173.891
13.6,23.7,797.9895781003231,45.3,263.4,1770,214.959
13.7,42.8,893.0347251528881,61.2,228.3,1770,246.171
30.8,18.6,826.467051525414,120.4,176.2,1770,279.184
20.2,23.0,792.5350552193511,150.0,152.8,1770,312.586
31.9,13.3,936.912133529685,194.7,106.1,1770,350.175
22.5,1.6,744.1912717513849,240.4,81.5,1770,404.142
7.8,6.3,866.2549545411936,270.7,61.2,1770,515.107
0.5,2.0,786.5312420487143,310.0,33.5,1770,1902.79
6.8,24.5,970.2197921419192,10.5,304.2,1804,173.891
11.7,29.9,762.744454661364,39.1,265.3,1804,214.959
15.2,37.5,755.4802393346198,66.5,226.8,1804,246.171
33.3,18.1,765.4935577991939,119.9,174.7,1804,279.184
24.7,23.6,867.1210620100637,149.4,148.3,1804,312.586
23.6,19.7,895.934189263175,188.3,114.4,1804,350.175
22.6,3.1,834.0592311205994,238.9,81.4,1804,404.142
7.4,5.5,755.3416873020925,271.5,61.6,1804,515.107
0.2,2.6,770.9949047499167,308.4,34.8,1804,1902.79
7.1,24.4,820.486657910639,10.6,303.9,1838,173.891
12.0,23.1,848.0603935722554,45.9,265.0,1838,214.959
15.8,36.7,889.1139704370974,67.3,226.2,1838,246.171
33.6,11.7,878.2826221364354,126.3,174.4,1838,279.184
23.4,24.8,815.8538208944872,148.2,149.6,1838,312.586
24.6,20.1,783.8833658143174,187.9,113.4,1838,350.175
22.5,2.1,919.0458747796786,239.9,81.5,1838,404.142
7.6,6.0,774.1309661487642,271.0,61.4,1838,515.107
0.8,1.9,866.2536267821188,309.1,34.2,1838,1902.79
4.3,26.6,684.5628562997222,8.4,306.7,1872,173.891
15.6,22.3,778.5410583370087,46.7,261.4,1872,214.959
16.9,34.6,898.3790425907158,69.4,225.1,1872,246.171
36.5,18.0,838.4044328934693,120.0,171.5,1872,279.184
17.7,23.5,1140.0931535544992,149.5,155.3,1872,312.586
17.0,27.2,739.1863809242374,180.8,121.0,1872,350.175
20.9,1.9,880.5282373391901,240.1,83.1,1872,404.142
5.4,7.5,910.9097811414676,269.5,63.6,1872,515.107
0.7,2.5,1035.459237218821,308.5,34.3,1872,1902.79
11.1,19.6,826.2586183941833,15.4,299.9,1906,173.891
11.3,25.0,742.5068761549801,44.0,265.7,1906,214.959
22.3,28.2,793.5759253569427,75.8,219.7,1906,246.171
36.0,14.5,760.3918020971485,123.5,172.0,1906,279.184
21.8,19.9,784.2041962213672,153.1,151.2,1906,312.586
21.4,22.5,720.3101181729786,185.5,116.6,1906,350.175
20.2,1.8,950.8424528143616,240.2,83.8,1906,404.142
8.9,5.1,822.3689370058195,271.9,60.1,1906,515.107
1.1,2.1,949.1039409781594,308.9,33.9,1906,1902.79
8.2,21.4,836.1703626795872,13.6,302.8,1940,173.891
12.4,29.9,752.8055565672594,39.1,264.6,1940,214.959
14.7,40.4,778.4352655619521,63.6,227.3,1940,246.171
31.4,16.1,876.5641390314828,122.9,175.6,1940,279.184
22.0,23.1,836.9524603084589,149.9,151.0,1940,312.586
20.9,25.4,751.7075119388471,182.6,117.1,1940,350.175
19.4,2.2,849.8305669680221,239.8,84.6,1940,404.142
11.4,4.3,810.9624736775577,272.7,57.6,1940,515.107
0.5,3.0,1028.2347320019555,309.0,33.5,1940,1902.79
10.7,18.6,688.831758050795,16.4,300.3,1974,173.891
17.2,20.6,820.6847955423127,48.4,259.8,1974,214.959
15.0,35.4,585.4567864291622,68.6,227.0,1974,246.171
26.2,34.9,990.0907100031316,103.1,181.8,1974,279.184
21.6,19.9,763.0240402587845,153.1,151.4,1974,312.586
22.0,22.9,919.5376385935673,185.1,116.0,1974,350.175
18.5,3.9,786.1815786119806,238.1,85.5,1974,404.142
6.9,7.0,800.690164627809,270.0,62.1,1974,515.107
0.6,3.7,713.8240016910082,307.3,34.4,1974,1902.79
10.6,17.7,920.2798742430317,17.3,300.4,2008,173.891
9.6,29.5,835.0774227036169,39.5,267.4,2008,214.959
16.5,32.7,839.3803508091021,71.3,225.5,2008,246.171
37.1,16.7,760.0849892593053,121.3,170.9,2008,279.184
26.0,25.2,844.3347580020549,147.8,147.0,2008,312.586
27.5,18.9,921.4111314342111,189.1,110.5,2008,350.175
20.1,2.0,819.7446004587648,240.0,83.9,2008,404.142
5.8,7.7,784.046862487174,269.3,63.2,2008,515.107
0.3,3.0,743.7372482719683,308.0,34.7,2008,1902.79
4.6,27.2,809.759110428304,7.8,306.4,2042,173.891
7.5,31.2,940.1645745920723,37.8,269.5,2042,214.959
17.9,37.3,880.8225649781585,66.7,224.1,2042,246.171
38.6,10.7,731.3218407138539,127.3,169.4,2042,279.184
21.1,17.1,674.4944024341697,155.9,151.9,2042,312.586
25.1,22.8,936.1755328409732,185.2,112.9,2042,350.175
17.7,2.7,805.2453324197286,239.3,86.3,2042,404.142
7.1,5.8,786.2994191161944,271.2,61.9,2042,515.107
0.7,2.5,830.4418176705374,308.5,34.3,2042,1902.79
7.0,25.0,759.2561857194738,10.0,304.0,2076,173.891
12.1,27.8,873.4425959126231,41.2,264.9,2076,214.959
16.7,41.3,778.0316212007499,62.7,225.3,2076,246.171
37.8,13.0,736.5927407877472,125.0,170.2,2076,279.184
27.1,20.6,711.1420543843838,152.4,145.9,2076,312.586
27.6,15.0,780.5511124436445,193.0,110.4,2076,350.175
21.5,3.4,831.2079681878647,238.6,82.5,2076,404.142
7.2,4.4,725.6401834530812,272.6,61.8,2076,515.107
0.7,2.9,915.265324690546,308.1,34.3,2076,1902.79
7.7,21.7,717.3168258591,13.3,303.3,2110,173.891
12.6,26.3,730.807051111705,42.7,264.4,2110,214.959
14.3,35.5,822.9348842880923,68.5,227.7,2110,246.171
30.1,26.3,795.960843821827,112.7,176.9,2110,279.184
24.8,19.2,752.0661145367061,153.8,148.2,2110,312.586
32.5,13.2,942.6471869901173,194.8,105.5,2110,350.175
17.9,1.9,803.3814845244272,240.1,86.1,2110,404.142
7.3,6.3,948.0749728609641,270.7,61.7,2110,515.107
1.3,2.8,850.4775938526373,309.2,32.7,2110,1902.79
9.2,22.7,717.5026484825914,12.3,301.8,2144,173.891
15.7,22.3,730.5758681266432,46.7,261.3,2144,214.959
19.2,32.6,841.820276785257,71.4,222.8,2144,246.171
32.0,18.4,699.4275801454362,119.6,176.0,2144,279.184
19.1,17.5,793.9270544538794,155.5,153.9,2144,312.586
28.2,17.3,931.295679966964,190.7,109.8,2144,350.175
22.8,2.0,832.7952367073325,240.0,81.2,2144,404.142
6.1,7.1,797.5908820375613,269.9,62.9,2144,515.107
0.4,2.4,792.9400735221363,308.6,34.6,2144,1902.79
2.1,32.1,753.1603946064108,2.9,308.9,2178,173.891
13.5,24.9,790.5382202559258,44.1,263.5,2178,214.959
16.2,33.5,756.7772382738574,70.5,225.8,2178,246.171
34.7,17.9,674.5085809603962,120.1,173.3,2178,279.184
21.2,23.2,677.6714511089476,149.8,151.8,2178,312.586
25.0,19.8,947.4843215305764,188.2,113.0,2178,350.175
20.4,1.7,836.4235113568005,240.3,83.6,2178,404.142
7.4,7.7,851.8885808156725,269.3,61.6,2178,515.107
0.5,2.9,802.7201949105404,308.1,34.5,2178,1902.79
10.9,17.0,861.5860952630195,18.0,300.1,2212,173.891
15.6,22.6,868.4829357523449,46.4,261.4,2212,214.959
16.0,36.8,840.6040860114123,67.2,226.0,2212,246.171
37.9,12.9,835.835091341651,126.1,169.1,2212,279.184
15.9,24.3,726.3777836608324,148.7,157.1,2212,312.586
23.1,17.1,1031.5434260520947,190.9,114.9,2212,350.175
22.6,1.8,695.6052667716519,240.2,81.4,2212,404.142
6.8,6.6,935.2103723244378,270.4,62.2,2212,515.107
0.2,2.6,751.8999751154934,309.4,33.8,2212,1902.79
10.2,19.6,779.4812019489692,15.4,300.8,2246,173.891
13.5,27.2,785.686620754683,41.8,263.5,2246,214.959
17.4,33.6,846.7515190150534,70.4,224.6,2246,246.171
36.2,16.0,839.6038175536745,122.0,171.8,2246,279.184
25.3,20.8,901.5522177752161,152.2,147.7,2246,312.586
21.6,22.7,867.9032161857031,185.3,116.4,2246,350.175
19.5,2.0,777.4127404046806,240.0,84.5,2246,404.142
7.0,6.8,852.9091741187856,270.2,62.0,2246,515.107
0.2,2.0,873.5481605459147,309.0,34.8,2246,1902.79
13.3,15.7,915.5741586973578,19.3,297.7,2280,173.891
6.2,31.6,730.2136794675606,37.4,270.8,2280,214.959
19.4,35.9,759.9839023587035,68.1,222.6,2280,246.171
39.3,12.9,714.1663183130222,126.1,167.7,2280,279.184
21.9,20.7,840.620664265014,152.3,151.1,2280,312.586
26.4,16.1,859.4155175896192,191.9,111.6,2280,350.175
21.8,1.5,999.3552815824698,240.5,82.2,2280,404.142
6.7,5.4,993.5802452910606,271.6,62.3,2280,515.107
0.9,1.9,928.355628877998,310.1,33.1,2280,1902.79
10.5,17.8,783.3415196839126,17.2,300.5,2314,173.891
8.1,29.4,846.4116776429388,39.6,268.9,2314,214.959
18.5,33.4,793.5114378587278,70.6,223.5,2314,246.171
38.7,15.4,852.768983110895,122.6,169.3,2314,279.184
22.2,21.7,862.4610691269218,151.3,150.8,2314,312.586
22.8,17.4,792.9743818170848,190.6,115.2,2314,350.175
20.0,2.3,770.0784390934784,239.7,84.0,2314,404.142
7.1,5.9,780.8384875397894,271.1,61.9,2314,515.107
1.1,3.5,810.6988033267543,307.5,33.9,2314,1902.79
14.4,15.0,774.8725626211747,20.0,296.6,2348,173.891
16.6,21.2,655.6301352400214,47.8,260.4,2348,214.959
17.8,36.4,866.4601426506899,67.6,224.2,2348,246.171
40.0,10.7,865.2545457440922,127.3,168.0,2348,279.184
20.9,23.7,781.489963096569,149.3,152.1,2348,312.586
30.0,17.3,720.7690046364739,190.7,108.0,2348,350.175
19.6,1.5,833.0292278886751,240.5,84.4,2348,404.142
7.0,6.6,849.0088568482109,270.4,62.0,2348,515.107
0.6,2.5,1061.114414530269,308.5,34.4,2348,1902.79
3.7,29.9,819.0961343583493,5.1,307.3,2382,173.891
8.2,30.5,1119.142836523562,38.5,268.8,2382,214.959
20.0,33.6,667.0914847848572,70.4,222.0,2382,246.171
35.1,14.8,796.5389347741473,124.2,171.9,2382,279.184
19.5,20.7,826.2077823149199,152.3,153.5,2382,312.586
26.8,20.3,667.3462326155235,187.7,111.2,2382,350.175
21.1,2.2,931.980144476048,239.8,82.9,2382,404.142
7.1,6.2,764.9905626387973,270.8,61.9,2382,515.107
0.5,3.3,1047.7888409241473,308.7,33.5,2382,1902.79
9.6,17.1,748.666495239485,17.9,301.4,2416,173.891
13.8,23.5,827.5943705961918,45.5,263.2,2416,214.959
17.4,35.9,905.785610206837,68.1,224.6,2416,246.171
39.7,12.5,739.2861373866291,125.5,168.3,2416,279.184
18.2,27.2,793.3589778539025,145.8,154.8,2416,312.586
24.5,21.0,850.3155250038251,187.0,113.5,2416,350.175
20.1,1.7,946.2126629833786,240.3,83.9,2416,404.142
8.1,6.0,903.8372484268557,271.0,60.9,2416,515.107
0.5,2.7,806.224557197688,308.3,34.5,2416,1902.79
13.9,10.6,938.7655904975312,24.4,297.1,2450,173.891
12.2,25.9,1057.5935694390357,43.1,264.8,2450,214.959
15.3,37.1,921.3869703563403,66.9,226.7,2450,246.171
29.2,23.5,804.4602796677458,115.5,177.8,2450,279.184
22.6,21.2,901.2738445021192,151.8,150.4,2450,312.586
25.8,18.2,783.6554954964081,189.8,112.2,2450,350.175
18.8,3.4,774.2403571238026,238.6,85.2,2450,404.142
9.2,6.0,799.118081267527,271.0,59.8,2450,515.107
0.8,2.7,773.6564337218886,309.3,33.2,2450,1902.79
11.8,16.6,836.1931902301196,18.4,299.2,2484,173.891
11.8,24.8,978.9773461682269,44.2,265.2,2484,214.959
15.7,36.7,1000.8003223081159,67.3,226.3,2484,246.171
38.2,14.2,886.9243626801448,123.8,169.8,2484,279.184
20.8,21.3,788.210714051836,151.7,152.2,2484,312.586
27.0,21.0,827.2665548137253,187.0,111.0,2484,350.175
19.7,2.5,837.9211960718401,239.5,84.3,2484,404.142
6.3,6.5,750.1370899899232,270.5,62.7,2484,515.107
0.5,3.5,844.9870621978773,307.5,34.5,2484,1902.79
4.7,27.2,709.2556146629252,7.8,306.3,2518,173.891
15.5,25.5,800.6301473784395,43.5,261.5,2518,214.959
16.1,36.5,944.3353004437483,67.5,225.9,2518,246.171
38.3,16.0,816.1954265405354,122.0,169.7,2518,279.184
22.4,20.9,733.3086590047575,152.1,150.6,2518,312.586
21.9,26.2,880.6043615119203,181.8,116.1,2518,350.175
20.8,2.6,834.7403156623611,239.4,83.2,2518,404.142
6.9,5.8,895.6902748580869,271.2,62.1,2518,515.107
0.8,2.6,870.0088570015527,308.4,34.2,2518,1902.79
11.0,15.8,838.5001541824006,19.2,300.0,2552,173.891
17.3,21.0,917.5112470104857,48.0,259.7,2552,214.959
16.8,36.5,775.0512766007585,67.5,225.2,2552,246.171
38.5,8.8,881.2049277227158,130.2,168.5,2552,279.184
21.4,19.1,858.1730148308136,153.9,151.6,2552,312.586
26.6,18.2,852.978758550018,189.8,111.4,2552,350.175
19.4,1.8,877.9307146841218,240.2,84.6,2552,404.142
6.0,6.5,714.9993848988986,270.5,63.0,2552,515.107
0.4,3.1,796.5055687816676,308.9,33.6,2552,1902.79
8.9,22.5,898.1772172700146,12.5,302.1,2586,173.891
9.5,26.9,802.2785458070309,42.1,267.5,2586,214.959
18.4,34.9,819.2168147026425,69.1,223.6,2586,246.171
30.3,19.8,906.0302917138775,118.2,177.7,2586,279.184
21.0,21.3,849.0668311403415,151.7,152.0,2586,312.586
17.8,24.7,755.4197219474247,183.3,120.2,2586,350.175
20.8,2.1,770.9052465651891,239.9,83.2,2586,404.142
6.8,5.6,710.9671488563356,271.4,62.2,2586,515.107
0.7,2.5,867.3326145777075,308.5,34.3,2586,1902.79
12.3,17.0,807.5538572337645,18.0,298.7,2620,173.891
15.1,24.7,891.4109901534193,44.3,261.9,2620,214.959
17.4,33.3,863.337327472054,70.7,224.6,2620,246.171
36.9,10.9,821.7478741500111,128.1,170.1,2620,279.184
18.8,19.0,925.0616032240971,154.0,154.2,2620,312.586
28.5,17.1,810.7126961349502,190.9,109.5,2620,350.175
23.0,1.0,988.5542685918957,241.0,81.0,2620,404.142
5.3,5.2,796.6457158635187,271.8,63.7,2620,515.107
0.4,2.8,735.8689234725169,309.2,33.6,2620,1902.79
8.5,22.4,811.626634706631,12.6,302.5,2654,173.891
10.0,27.9,824.9408579557715,41.1,267.0,2654,214.959
17.0,32.0,889.9117643044016,72.0,225.0,2654,246.171
43.6,8.0,732.1230904351988,130.0,164.4,2654,279.184
20.7,17.8,920.3281987079135,155.2,152.3,2654,312.586
24.0,19.6,840.355215041093,188.4,114.0,2654,350.175
21.8,1.3,719.5941538861352,240.7,82.2,2654,404.142
4.9,6.0,822.5011658768929,271.0,64.1,2654,515.107
0.6,2.9,787.5348531922976,308.1,34.4,2654,1902.79
12.8,13.3,857.4753994870562,21.7,298.2,2688,173.891
10.2,29.2,1018.7855290613677,39.8,266.8,2688,214.959
14.1,36.8,739.0009612118713,67.2,227.9,2688,246.171
39.1,8.1,843.7000243861567,129.9,168.9,2688,279.184
19.9,17.2,931.279462131942,155.8,153.1,2688,312.586
26.6,15.9,753.2080395248211,192.1,111.4,2688,350.175
20.3,1.3,664.2922367870511,240.7,83.7,2688,404.142
5.2,6.1,873.0693754478334,270.9,63.8,2688,515.107
0.4,3.7,853.4401966880026,307.3,34.6,2688,1902.79
10.6,18.4,841.4269593765808,15.6,301.4,2722,173.891
16.2,24.7,775.3618210737941,44.3,260.8,2722,214.959
17.4,33.4,817.31587557969,70.6,224.6,2722,246.171
35.5,12.4,813.6263539947809,126.6,171.5,2722,279.184
22.7,22.2,762.6690128649477,150.8,150.3,2722,312.586
20.3,25.1,865.4680842481288,181.9,118.7,2722,350.175
24.6,1.2,860.2633266128953,240.8,79.4,2722,404.142
4.4,8.4,733.584331777255,268.6,64.6,2722,515.107
1.0,2.0,817.8473472603961,310.0,33.0,2722,1902.79
11.2,19.9,912.8368803934698,15.1,299.8,2756,173.891
14.0,27.9,708.0933437215602,41.1,263.0,2756,214.959
17.2,37.1,829.6105945006677,66.9,224.8,2756,246.171
36.0,15.6,930.5373557881558,122.4,172.0,2756,279.184
22.9,22.6,831.2911024325231,150.4,150.1,2756,312.586
24.0,18.3,885.9006388810079,189.7,114.0,2756,350.175
21.1,1.5,797.1968867307799,240.5,82.9,2756,404.142
5.6,6.7,778.6840127346114,270.3,63.4,2756,515.107
1.0,3.4,895.3278532037209,307.6,34.0,2756,1902.79
14.1,15.0,915.3051363650653,20.0,296.9,2790,173.891
10.7,29.2,870.0640149557169,39.8,266.3,2790,214.959
20.2,34.3,976.7779906589452,69.7,221.8,2790,246.171
36.7,12.7,844.4699158772837,126.3,170.3,2790,279.184
20.0,26.6,801.3590268760121,146.4,153.0,2790,312.586
25.8,19.1,874.6226836101703,188.9,112.2,2790,350.175
23.7,1.3,705.0795306838947,240.7,80.3,2790,404.142
5.8,6.4,833.4597888299628,270.6,63.2,2790,515.107
0.2,3.6,749.2316232474063,308.4,33.8,2790,1902.79
11.0,16.6,889.6539842606724,17.4,301.0,2824,173.891
11.1,27.1,787.8470507392374,42.9,264.9,2824,214.959
14.6,38.5,841.7488439824663,65.5,227.4,2824,246.171
35.0,15.6,845.636759790309,123.4,172.0,2824,279.184
22.9,18.8,849.1075868822516,154.2,150.1,2824,312.586
21.8,24.4,806.810792061985,182.6,117.2,2824,350.175
22.6,1.7,785.6353428261597,241.3,80.4,2824,404.142
8.2,6.5,919.0469776453905,270.5,60.8,2824,515.107
0.4,3.0,852.9428520793401,309.0,33.6,2824,1902.79
12.8,15.0,877.9272523813024,20.0,298.2,2858,173.891
10.0,28.8,808.50168357997,40.2,267.0,2858,214.959
17.0,32.2,810.8633421688971,71.8,225.0,2858,246.171
42.1,8.9,855.6443520509814,129.1,165.9,2858,279.184
22.4,17.1,947.9545751153322,155.9,150.6,2858,312.586
20.3,22.6,866.7964028203747,185.4,117.7,2858,350.175
18.9,1.9,808.8702605713139,240.1,85.1,2858,404.142
5.5,6.5,840.4756376007206,270.5,63.5,2858,515.107
0.3,2.1,917.1525258544591,308.9,34.7,2858,1902.79
14.7,8.7,933.7981846365168,25.3,297.3,2892,173.891
10.4,29.1,725.0233167999867,39.9,266.6,2892,214.959
19.8,34.5,969.9801674790788,69.5,222.2,2892,246.171
42.9,7.9,782.9086804690351,131.1,164.1,2892,279.184
19.6,23.9,908.453486521957,149.1,153.4,2892,312.586
17.5,26.1,910.7002739691219,180.9,121.5,2892,350.175
19.0,2.1,930.7849491280145,239.9,85.0,2892,404.142
5.3,7.0,759.4169590018911,270.0,63.7,2892,515.107
0.5,3.4,827.7144147367944,308.6,33.5,2892,1902.79
12.5,17.7,887.6283185897607,17.3,298.5,2926,173.891
11.4,28.8,831.7202266589271,40.2,265.6,2926,214.959
17.6,37.1,830.4936192207693,66.9,224.4,2926,246.171
32.3,18.0,869.576626625246,120.0,175.7,2926,279.184
21.5,18.3,900.6691846011674,154.7,151.5,2926,312.586
21.3,22.9,814.6181818586415,185.1,116.7,2926,350.175
22.3,1.0,800.9870616187094,241.0,81.7,2926,404.142
6.0,5.5,837.3509330886988,271.5,63.0,2926,515.107
0.3,4.0,837.2720107544499,307.0,34.7,2926,1902.79
11.8,14.3,842.1806242962199,20.7,299.2,2960,173.891
10.2,30.6,1028.6274016975028,38.4,266.8,2960,214.959
16.8,32.8,940.7165633040383,71.2,225.2,2960,246.171
40.8,8.0,786.86682663645,130.0,167.2,2960,279.184
22.8,23.5,798.8738278933114,149.5,150.2,2960,312.586
31.2,14.0,777.6920063035293,194.0,106.8,2960,350.175
22.8,1.8,671.3612558057223,240.2,81.2,2960,404.142
6.0,6.6,815.5135292615711,270.4,63.0,2960,515.107
0.7,2.1,915.8296443148678,308.9,34.3,2960,1902.79
12.2,16.8,802.3260331920198,17.2,299.8,2994,173.891
8.4,31.8,827.4178652303132,38.2,267.6,2994,214.959
19.2,33.6,914.9652240130163,70.4,222.8,2994,246.171
40.6,13.7,861.3219318921268,125.3,166.4,2994,279.184
21.8,23.6,807.6149215927137,149.4,151.2,2994,312.586
20.9,24.5,911.090074183624,182.5,118.1,2994,350.175
19.4,1.6,707.7045077502677,241.4,83.6,2994,404.142
6.2,7.7,811.3401418918046,269.3,62.8,2994,515.107
1.0,3.5,718.7287703522944,308.5,33.0,2994,1902.79
10.1,16.6,885.8568841898662,18.4,300.9,3028,173.891
8.0,28.6,798.2334349655431,41.4,268.0,3028,214.959
16.0,37.4,816.2273538635311,65.6,227.0,3028,246.171
36.6,16.9,786.1393668341564,121.1,171.4,3028,279.184
21.3,15.1,806.0895492244588,157.9,151.7,3028,312.586
26.2,17.8,826.7498232961713,190.2,111.8,3028,350.175
21.8,1.4,892.7669954020382,241.6,81.2,3028,404.142
6.0,5.8,893.5944719885538,270.2,64.0,3028,515.107
0.8,3.0,838.0575315564572,308.0,34.2,3028,1902.79
17.0,12.3,892.729788542399,21.7,295.0,3062,173.891
10.3,28.4,934.4724928600053,40.6,266.7,3062,214.959
19.7,31.9,859.9543484258608,72.1,222.3,3062,246.171
41.2,9.1,839.4684473167079,129.9,165.8,3062,279.184
22.3,18.2,874.8520963776657,154.8,150.7,3062,312.586
24.0,20.0,790.3973204193468,187.0,115.0,3062,350.175
22.3,1.6,826.1373967981295,240.4,81.7,3062,404.142
6.5,5.7,838.6047266738657,271.3,62.5,3062,515.107
0.6,3.0,734.3575785847327,309.0,33.4,3062,1902.79
17.0,8.1,762.0817077263214,26.9,294.0,3096,173.891
6.1,34.6,956.2959410669552,34.4,270.9,3096,214.959
17.2,34.0,913.2877482805249,70.0,224.8,3096,246.171
35.1,12.9,926.8482441703812,125.1,172.9,3096,279.184
21.0,18.0,957.3719510168072,155.0,152.0,3096,312.586
22.6,22.0,755.5378353307568,186.0,115.4,3096,350.175
21.9,1.5,902.8947295106018,240.5,82.1,3096,404.142
6.8,6.6,842.4267579028359,270.4,62.2,3096,515.107
0.6,3.6,755.748303774542,307.4,34.4,3096,1902.79
