FN,FP,MAE,MSE,TN,TP,sr,t
797.9,155.5,0.22449318916635894,3.6736810281343573,5365.5,582.1,340,157.02608695652177
425.3,182.6,0.2008150880931387,1.634974888818141,6028.4,264.7,340,157.98999999999995
204.4,484.4,0.21631908102612812,2.579871738400402,205.6,6006.6,345,150.54166666666666
390.5,903.8,0.19589775168629797,1.6489114467995822,476.2,5130.5,345,152.04285714285714
648.1,1172.4,0.2035744952218584,2.644545727683696,897.6,4182.9,345,153.1529411764706
917.3,1212.5,0.21071019608169203,2.140928051268009,1547.5,3223.7,345,154.06666666666666
1214.7,1016.8,0.2924455611087134,7.686283414611566,2433.7,2235.8,345,154.83124999999995
1341.9,638.7,0.21799471420806332,2.148300829418697,3502.3,1418.1,345,155.56774193548392
1199.9,285.5,0.21369488481246807,1.418909898626577,4545.5,870.1,345,156.32666666666668
808.6,204.0,0.20993357316759953,2.0760808777580517,5317.0,571.4,345,157.02608695652177
384.6,184.9,0.20121047930455882,1.6542474553232078,6026.1,305.4,345,157.98999999999995
213.5,535.7,0.3055709884780797,9.901689210203912,154.3,5997.5,350,150.54166666666666
483.2,839.4,0.19651253577283023,0.9417442692384521,540.6,5037.8,350,152.04285714285714
721.6,1110.8,0.2178371460583756,2.161792110744863,959.2,4109.4,350,153.1529411764706
911.1,1252.7,0.21171019161064267,3.0254511760987177,1507.3,3229.9,350,154.06666666666666
1203.9,1029.3,0.21054458903994258,2.902255209336113,2421.7,2246.1,350,154.83124999999995
1436.6,520.6,0.2000875043122495,1.5731330816120124,3620.4,1323.4,350,155.56774193548392
1180.9,344.1,0.20048905474209752,1.2793175925152451,4486.9,889.1,350,156.32666666666668
845.9,142.0,0.20661724766585018,1.7347226399927618,5379.0,534.1,350,157.02608695652177
373.2,201.4,0.19600573557825351,1.3082270248794723,6009.6,316.8,350,157.98999999999995
184.4,519.0,0.1964500563234747,0.9989952416576189,171.0,6026.6,355,150.54166666666666
421.0,884.3,0.20932828389745284,2.7053016596988915,495.7,5100.0,355,152.04285714285714
738.3,1094.7,0.20590771654506254,1.9981512880230479,975.3,4092.7,355,153.1529411764706
968.3,1179.1,0.2937503859074821,8.875575254812642,1580.9,3172.7,355,154.06666666666666
1294.8,857.0,0.2055789734055245,2.877058047977326,2593.7,2155.5,355,154.83124999999995
1314.9,664.1,0.2019303389133107,1.6304883735166804,3476.9,1445.1,355,155.56774193548392
1235.3,278.2,0.21477457553054302,2.99291704271717,4552.8,834.7,355,156.32666666666668
785.9,179.8,0.21040287893458376,2.1020781356943847,5341.2,594.1,355,157.02608695652177
372.1,197.8,0.21088773292382174,2.2735097579658174,6013.2,317.9,355,157.98999999999995
248.1,494.8,0.27128736624725014,7.49724479844419,195.2,5962.9,360,150.54166666666666
463.5,858.0,0.22075775887700919,2.672661267221751,522.0,5057.5,360,152.04285714285714
804.1,1035.3,0.2002018896208611,1.9108584434122993,1034.7,4026.9,360,153.1529411764706
973.9,1199.3,0.206396315924234,2.056872171976402,1560.7,3167.1,360,154.06666666666666
1301.3,875.8,0.2100281372736425,3.6741056976463247,2575.2,2148.7,360,154.83124999999995
1252.3,707.4,0.20477861825772078,1.9178385557828856,3433.6,1507.7,360,155.56774193548392
1299.5,192.3,0.20674955325751912,1.8949325411191622,4638.7,770.5,360,156.32666666666668
806.9,174.9,0.22057092164188025,2.163170912313692,5346.1,573.1,360,157.02608695652177
395.5,198.4,0.20506200967689736,1.7110780145140179,6012.6,294.5,360,157.98999999999995
205.9,506.3,0.21100914761197437,2.319652452788349,183.7,6005.1,365,150.54166666666666
453.8,850.5,0.20523352515059937,1.9404678209113175,529.5,5067.2,365,152.04285714285714
740.8,1104.2,0.20798043739153965,2.043524019718453,965.8,4090.2,365,153.1529411764706
1058.5,1121.2,0.21585122145286112,3.068839608158259,1638.8,3082.5,365,154.06666666666666
1269.0,925.2,0.21741041908894201,2.406685095202444,2525.2,2181.6,365,154.83124999999995
1359.1,591.6,0.2148308514863535,2.138551885207625,3549.4,1400.9,365,155.56774193548392
1209.9,266.3,0.1996429313537659,1.5833205493207927,4564.7,860.1,365,156.32666666666668
760.8,187.8,0.20943972847569237,1.7295256488592892,5333.2,619.2,365,157.02608695652177
397.2,164.6,0.2280738241923478,2.430825902694977,6046.4,292.8,365,157.98999999999995
287.7,463.6,0.20463077126940563,2.214645939867746,226.4,5923.3,370,150.54166666666666
426.6,847.8,0.22980979596147533,4.465136270873424,532.2,5094.4,370,152.04285714285714
740.7,1048.8,0.20651394822853603,2.346187405116849,1021.2,4090.3,370,153.1529411764706
1052.7,1128.6,0.20818992390981012,1.4062102123754125,1631.4,3088.3,370,154.06666666666666
1189.2,995.0,0.28385445154704275,6.508519395061919,2456.0,2260.8,370,154.83124999999995
1333.2,607.3,0.20266273990052425,1.9850846032201688,3533.7,1426.8,370,155.56774193548392
1246.7,250.8,0.19262968438102612,0.6394341166127411,4580.2,823.3,370,156.32666666666668
774.9,187.6,0.21527054633546933,2.593062020883847,5333.4,605.1,370,157.02608695652177
401.4,171.5,0.24939475523445703,4.9038626198870015,6039.5,288.6,370,157.98999999999995
216.3,504.9,0.19958902169051268,1.2295651732125845,185.1,5994.7,375,150.54166666666666
364.9,910.5,0.19885067401716577,1.5632230727833216,469.5,5156.1,375,152.04285714285714
673.6,1122.3,0.24467435296145967,8.670936552096101,947.7,4157.4,375,153.1529411764706
971.1,1171.6,0.20760430993084475,3.1193932219892044,1588.4,3169.9,375,154.06666666666666
1260.4,1028.9,0.19522712303982445,1.31412056281464,2421.6,2190.1,375,154.83124999999995
1377.2,577.5,0.2062128394782159,2.239525871751055,3563.5,1382.8,375,155.56774193548392
1184.2,302.9,0.1952278214313669,0.954656177488675,4528.1,885.8,375,156.32666666666668
814.3,141.2,0.20694889343171638,1.97554557715454,5379.8,565.7,375,157.02608695652177
359.1,198.2,0.20452404367701305,2.2100963085499488,6012.8,330.9,375,157.98999999999995
184.5,512.9,0.19872968080271108,1.58039780016906,177.1,6026.5,380,150.54166666666666
446.9,858.4,0.2172473058667828,2.4873938407055793,521.6,5074.1,380,152.04285714285714
642.6,1140.7,0.2183169087685141,3.7929171830460113,929.3,4188.4,380,153.1529411764706
845.2,1311.8,0.20089019111668754,2.1822938658215,1448.2,3295.8,380,154.06666666666666
1308.4,847.8,0.21127079939166332,3.029856040541073,2603.2,2141.6,380,154.83124999999995
1317.1,684.2,0.20654795903839512,2.4857043595119146,3456.8,1442.9,380,155.56774193548392
1229.9,252.1,0.19632276562214218,1.6330985648633523,4578.9,840.1,380,156.32666666666668
807.2,132.2,0.20676161997629397,2.620480963180859,5388.8,572.8,380,157.02608695652177
377.7,189.8,0.2806272330984183,8.194413886966245,6021.2,312.3,380,157.98999999999995
234.8,476.3,0.22033985637438316,2.9875146886578263,213.7,5976.2,385,150.54166666666666
375.0,913.9,0.19876292556324374,1.6613029299779996,466.1,5146.0,385,152.04285714285714
683.1,1157.9,0.21310820967906974,2.958961103633685,912.1,4147.9,385,153.1529411764706
1082.0,1034.4,0.20409909791656164,1.6631082805005981,1725.6,3059.0,385,154.06666666666666
1231.3,967.9,0.2063473862865377,1.68519186176053,2482.7,2219.1,385,154.83124999999995
1301.3,640.0,0.20872440767288358,2.3005387433814843,3501.0,1458.7,385,155.56774193548392
1218.9,242.3,0.28858930777053626,6.342773540026464,4588.7,851.1,385,156.32666666666668
776.7,175.2,0.3279741508435573,11.865332485528358,5345.8,603.3,385,157.02608695652177
417.1,178.6,0.20857647636765764,3.2175864081355825,6032.4,272.9,385,157.98999999999995
217.2,501.9,0.2093914664366529,3.320205512189273,188.1,5993.8,390,150.54166666666666
399.3,889.8,0.20068092314127278,2.1859374714922533,490.2,5121.7,390,152.04285714285714
643.3,1173.3,0.2027526866018396,1.6708919665590312,896.7,4187.7,390,153.1529411764706
1018.2,1152.3,0.20392422755455014,1.3076020401207655,1607.7,3122.8,390,154.06666666666666
1223.7,955.5,0.20149921265808426,2.528108950641917,2495.5,2226.3,390,154.83124999999995
1329.5,618.8,0.2552155833388716,4.21374283515441,3522.2,1430.5,390,155.56774193548392
1172.6,336.2,0.2159358392427014,3.2689921155051396,4494.8,897.4,390,156.32666666666668
782.0,166.1,0.20639001900740128,2.1776562184757378,5354.9,598.0,390,157.02608695652177
395.6,181.6,0.19753502188805067,1.7567558544201236,6029.4,294.4,390,157.98999999999995
222.9,494.0,0.20514226174141922,1.358335332848482,196.0,5988.1,395,150.54166666666666
437.7,866.9,0.19620280326755105,0.9301813857371999,513.1,5083.3,395,152.04285714285714
608.9,1195.4,0.20147612300528683,1.620465545541391,874.6,4222.1,395,153.1529411764706
1032.6,1087.5,0.20992120371657186,1.7646462674153074,1672.5,3108.4,395,154.06666666666666
1391.8,861.3,0.21318017995401486,2.9624879657923673,2589.0,2058.9,395,154.83124999999995
1393.5,521.2,0.2087389639133966,2.7380590713598774,3619.8,1366.5,395,155.56774193548392
1223.2,314.2,0.20894092866249986,2.477784817505815,4516.8,846.8,395,156.32666666666668
810.8,135.5,0.1973727927612333,1.5880616679475767,5385.5,569.2,395,157.02608695652177
379.6,176.2,0.21202893717606414,2.5377394731706095,6034.8,310.4,395,157.98999999999995
189.2,507.1,0.2592226363380712,5.225678862301207,182.9,6021.8,400,150.54166666666666
401.0,889.8,0.20949177908351194,2.058965662373125,490.2,5120.0,400,152.04285714285714
775.6,1075.4,0.20223122339773641,1.512931875296141,994.6,4055.4,400,153.1529411764706
966.7,1134.9,0.20899784313531167,2.3214702880261617,1625.1,3174.3,400,154.06666666666666
1393.8,835.7,0.20412903044911485,1.9397828879011576,2615.3,2056.2,400,154.83124999999995
1332.0,650.1,0.2070043273438828,2.4035790571714184,3490.9,1428.0,400,155.56774193548392
1206.1,256.6,0.20434411557962454,2.632467104188801,4574.4,863.9,400,156.32666666666668
803.9,138.6,0.20230751233835703,2.195617623703139,5382.4,576.1,400,157.02608695652177
382.7,197.8,0.2063815871776923,2.5243620915907785,6013.2,307.3,400,157.98999999999995
225.8,477.1,0.2129394994793504,2.415839501816397,212.9,5985.2,405,150.54166666666666
436.2,861.4,0.20969048356989212,3.1167478003677873,518.6,5084.8,405,152.04285714285714
639.6,1180.9,0.21753065109069017,2.5030422944393815,889.1,4191.4,405,153.1529411764706
1002.2,1140.9,0.20946951355657753,2.304586475624447,1619.1,3138.8,405,154.06666666666666
1281.4,925.3,0.20722620176230494,2.639360033200317,2525.0,2169.3,405,154.83124999999995
1312.9,613.2,0.26562923458719084,4.981726074149592,3527.8,1447.1,405,155.56774193548392
1213.7,250.3,0.21454824213086413,2.671201310679138,4580.7,856.3,405,156.32666666666668
778.3,158.0,0.2906708060046467,8.935518827112677,5363.0,601.7,405,157.02608695652177
353.7,213.4,0.23088752276211136,3.5957084778302906,5997.6,336.3,405,157.98999999999995
180.8,516.0,0.21050830211214788,2.7182396576192587,174.0,6030.2,410,150.54166666666666
430.8,845.8,0.19453316040909738,0.9385217644543833,534.2,5090.2,410,152.04285714285714
622.0,1179.3,0.18823433067215878,0.861128359763369,890.7,4209.0,410,153.1529411764706
984.1,1175.0,0.26479218287907036,4.777205310147275,1585.0,3156.9,410,154.06666666666666
1268.9,992.4,0.21127626758514562,1.839442093899093,2458.6,2181.1,410,154.83124999999995
1095.0,877.7,0.2068184474202482,1.9640974179566484,3263.3,1665.0,410,155.56774193548392
1221.4,228.2,0.19850435587450307,1.3261857027873112,4602.8,848.6,410,156.32666666666668
755.5,168.2,0.20793662079787817,2.846412876059615,5352.8,624.5,410,157.02608695652177
376.8,190.4,0.2065874553064831,1.6712350585379805,6020.6,313.2,410,157.98999999999995
172.4,508.9,0.25593746011985524,6.322097232430325,181.1,6038.6,415,150.54166666666666
396.9,861.2,0.21394753644203174,2.709141886120446,518.8,5124.1,415,152.04285714285714
611.0,1170.5,0.20555515337697697,2.12667832321468,899.5,4220.0,415,153.1529411764706
957.1,1200.6,0.201196727363763,1.9169892163108802,1559.4,3183.9,415,154.06666666666666
1265.9,908.9,0.21390854838065837,3.091412211272353,2541.5,2184.7,415,154.83124999999995
1211.3,695.6,0.21340769149982117,3.422534452681159,3445.4,1548.7,415,155.56774193548392
1215.9,242.1,0.2069954462201824,2.3237966282503546,4588.9,854.1,415,156.32666666666668
788.8,176.6,0.2002299191937411,1.9818261242526822,5344.4,591.2,415,157.02608695652177
377.4,205.5,0.1987641685003467,1.8382943468711297,6005.5,312.6,415,157.98999999999995
248.2,434.4,0.2498623863462121,3.860196814370969,255.6,5962.8,420,150.54166666666666
352.4,912.1,0.2041447734103353,2.5477600552648094,467.9,5168.6,420,152.04285714285714
629.3,1161.8,0.20209105401501687,1.2875828731982177,908.2,4201.7,420,153.1529411764706
1029.7,1133.7,0.2053155440242132,1.9564205130924581,1626.3,3111.3,420,154.06666666666666
1324.3,908.6,0.20019827790217418,1.3216488617793514,2542.4,2125.7,420,154.83124999999995
1265.0,622.9,0.20650532460376936,2.9567133965563777,3518.1,1495.0,420,155.56774193548392
1144.9,306.3,0.19889757310627793,1.598041821822166,4524.7,925.1,420,156.32666666666668
785.6,189.2,0.19787094245093068,0.990209283799811,5331.8,594.4,420,157.02608695652177
387.4,174.3,0.19931200386513775,1.3350621783526293,6036.7,302.6,420,157.98999999999995
241.8,476.6,0.21474959951359224,3.42583530053036,213.4,5969.2,425,150.54166666666666
330.7,960.4,0.34901844407953875,13.337875156325534,419.6,5190.3,425,152.04285714285714
538.6,1258.7,0.20392826156693683,1.383143806606455,811.3,4292.4,425,153.1529411764706
935.0,1175.4,0.20662743864998628,1.7358117923436218,1584.6,3206.0,425,154.06666666666666
1289.8,886.2,0.21580314588192412,3.5472268342730024,2564.4,2160.6,425,154.83124999999995
1332.2,630.4,0.2048474056659036,2.6094007766011504,3510.6,1427.8,425,155.56774193548392
1153.7,341.1,0.1971674539984861,2.1788100289710335,4489.9,916.3,425,156.32666666666668
747.9,200.4,0.20493466368162044,2.4188764117028247,5320.6,632.1,425,157.02608695652177
382.3,174.6,0.20993570613766174,3.7519970273720857,6036.4,307.7,425,157.98999999999995
187.0,502.3,0.21509439068620848,2.819491334820796,187.7,6024.0,430,150.54166666666666
429.7,827.2,0.19590029513811175,1.6092633606588245,552.8,5091.3,430,152.04285714285714
543.8,1260.1,0.20003034727317956,1.9337828359466787,809.9,4287.2,430,153.1529411764706
1054.8,1087.5,0.21518315669511895,2.134153530708688,1672.5,3086.2,430,154.06666666666666
1288.7,895.8,0.1910177078176313,0.9580579189845897,2555.2,2161.3,430,154.83124999999995
1362.2,589.5,0.20394288591152038,1.9572808499350216,3551.5,1397.8,430,155.56774193548392
1218.0,232.1,0.20005977267440828,1.6581771660886802,4598.9,852.0,430,156.32666666666668
800.3,141.5,0.20707924606956044,2.2354585300118446,5379.5,579.7,430,157.02608695652177
397.3,198.9,0.20211112551494112,2.2899695647985214,6012.1,292.7,430,157.98999999999995
141.5,528.1,0.1974079358959377,0.9853162053825875,161.9,6069.5,435,150.54166666666666
464.4,811.9,0.22766839771721345,4.381315060389486,568.1,5056.6,435,152.04285714285714
611.0,1164.9,0.23279300638730507,2.999143865199346,905.1,4220.0,435,153.1529411764706
1011.7,1132.9,0.24660843418100514,4.46731086995162,1627.1,3129.3,435,154.06666666666666
1332.4,833.1,0.21066488247169052,2.3517057997606536,2617.4,2118.1,435,154.83124999999995
1337.0,611.6,0.202643981610152,1.6563241396799526,3529.4,1423.0,435,155.56774193548392
1259.4,202.0,0.2129991687029135,2.108481944810305,4629.0,810.6,435,156.32666666666668
800.2,173.3,0.2022701431584387,1.6629411075430458,5347.7,579.8,435,157.02608695652177
395.3,175.2,0.20442312022737208,2.325642268789312,6035.8,294.7,435,157.98999999999995
175.2,481.4,0.20533312375456805,1.9711738892657031,208.6,6035.8,440,150.54166666666666
357.7,910.8,0.22668621282021045,4.675397654489894,469.2,5163.3,440,152.04285714285714
626.4,1158.9,0.2644499479417991,6.662184771003607,911.1,4204.6,440,153.1529411764706
881.8,1208.3,0.2054768337181198,1.72546998347716,1551.7,3259.2,440,154.06666666666666
1264.5,939.9,0.20686499112848472,2.2968364869342883,2511.1,2185.5,440,154.83124999999995
1395.5,557.6,0.2173259010187057,2.94989825945312,3583.4,1364.5,440,155.56774193548392
1203.7,271.8,0.20328358674307795,2.267650413803276,4559.2,866.3,440,156.32666666666668
780.4,156.2,0.21516619448833602,3.083243395867852,5364.8,599.6,440,157.02608695652177
380.3,191.4,0.19871928124399132,2.235990618318968,6019.6,309.7,440,157.98999999999995
174.1,507.9,0.1991120279876698,1.6465459164467304,182.1,6036.9,445,150.54166666666666
385.4,887.5,0.20464510829070268,2.3151297395495676,492.5,5135.6,445,152.04285714285714
686.6,1084.6,0.19657009834018907,1.2871307493923667,985.4,4144.4,445,153.1529411764706
914.2,1218.8,0.19888496282257281,2.0026711840298153,1541.2,3226.8,445,154.06666666666666
1191.1,1007.2,0.21103503375884655,2.9187006144117444,2443.4,2259.3,445,154.83124999999995
1366.2,566.4,0.21343121090456396,2.0360120804010355,3574.6,1393.8,445,155.56774193548392
1193.1,283.7,0.20543563317292507,1.9035293264605226,4547.3,876.9,445,156.32666666666668
783.4,163.6,0.19597702287706928,1.9231598071869205,5357.4,596.6,445,157.02608695652177
363.9,190.9,0.20882262506060661,2.6497709354283403,6020.1,326.1,445,157.98999999999995
227.0,477.9,0.20361588161476676,1.9302687154885247,212.1,5984.0,450,150.54166666666666
449.2,829.0,0.19326778601349895,0.9375100598798118,551.0,5071.8,450,152.04285714285714
624.0,1152.7,0.21344375372362756,1.5516668258944284,917.3,4207.0,450,153.1529411764706
1021.9,1160.2,0.20344976691748093,1.9606134802702357,1599.8,3119.1,450,154.06666666666666
1508.0,690.4,0.19918433839918523,0.9817274738643735,2760.6,1942.0,450,154.83124999999995
1387.6,580.9,0.19109536046931366,1.5623306525908625,3560.1,1372.4,450,155.56774193548392
1213.9,266.7,0.20993877913237385,2.0590247864600753,4564.3,856.1,450,156.32666666666668
769.4,158.1,0.20169857430449795,1.2998128538486746,5362.9,610.6,450,157.02608695652177
400.6,181.9,0.19164498926248263,0.5966791032206378,6029.1,289.4,450,157.98999999999995
201.1,503.7,0.20994957346017734,2.728148651617583,186.3,6009.9,455,150.54166666666666
398.1,872.4,0.2291937508386161,2.812336019540319,507.6,5122.9,455,152.04285714285714
612.8,1176.7,0.2532477701870522,4.57018442489275,893.3,4218.2,455,153.1529411764706
924.3,1196.2,0.2847261390306093,6.47843048961649,1563.8,3216.7,455,154.06666666666666
1237.2,938.8,0.19754224166582196,0.9527691343353194,2511.9,2213.1,455,154.83124999999995
1250.8,613.2,0.2190769845983151,3.3875958917000837,3527.8,1509.2,455,155.56774193548392
1278.0,160.9,0.20514042440688574,2.0206362014391424,4670.1,792.0,455,156.32666666666668
806.0,145.2,0.19228975561434597,0.9472837380496955,5375.8,574.0,455,157.02608695652177
359.7,193.9,0.20057601412871767,1.687105482015489,6017.1,330.3,455,157.98999999999995
171.2,516.2,0.19722574431432732,1.8325514677497516,173.8,6039.8,460,150.54166666666666
441.7,837.0,0.20330598280939,1.4649483377051142,543.0,5079.3,460,152.04285714285714
632.8,1184.0,0.21004670237137074,1.873019974753575,886.0,4198.2,460,153.1529411764706
871.0,1223.6,0.20935860142434864,2.650232151353433,1536.4,3270.0,460,154.06666666666666
1307.9,874.6,0.21126580796616992,3.2477123637666296,2576.4,2142.1,460,154.83124999999995
1349.4,611.5,0.19959184538055513,1.339276672967726,3529.5,1410.6,460,155.56774193548392
1191.6,259.4,0.20756153915670655,2.800860612284339,4571.6,878.4,460,156.32666666666668
789.1,144.0,0.24414811783665774,3.732732913880348,5377.0,590.9,460,157.02608695652177
366.3,197.2,0.196264272264084,1.9062413949879193,6013.8,323.7,460,157.98999999999995
169.6,513.4,0.19185716948666143,0.9505244401650718,176.6,6041.4,465,150.54166666666666
398.4,877.2,0.20277764912866889,2.8344725726789757,502.8,5122.6,465,152.04285714285714
608.4,1177.3,0.2141938124674493,2.407500500099896,892.7,4222.6,465,153.1529411764706
1208.0,933.4,0.20011544997501618,1.2921465741283131,1826.6,2933.0,465,154.06666666666666
1123.2,1067.2,0.2140963200372136,2.005522883298556,2383.2,2327.4,465,154.83124999999995
1527.2,432.2,0.2173952224920191,2.4320478493268647,3708.8,1232.8,465,155.56774193548392
1253.8,261.3,0.20637471445016073,1.6515362272582859,4569.7,816.2,465,156.32666666666668
764.5,157.5,0.20689277705893483,2.59071999372128,5363.5,615.5,465,157.02608695652177
385.9,197.1,0.22902472317154993,5.177138205513917,6013.9,304.1,465,157.98999999999995
204.3,511.3,0.19282708672557985,1.5345151939376438,178.7,6006.7,470,150.54166666666666
348.0,916.1,0.1931109875359351,1.2307020688998533,463.9,5173.0,470,152.04285714285714
671.5,1120.7,0.26056136050711576,5.4170419515417105,949.3,4159.5,470,153.1529411764706
1085.6,1037.5,0.200773251837344,1.9148453192263422,1722.5,3055.4,470,154.06666666666666
1334.0,850.6,0.20224248191627892,1.675017566681921,2600.4,2116.0,470,154.83124999999995
1348.5,565.1,0.19333367195908546,1.533015104221746,3575.9,1411.5,470,155.56774193548392
1261.1,192.5,0.27048733054886387,6.032742199019668,4638.5,808.9,470,156.32666666666668
805.1,133.7,0.19139217638855194,0.5857644656712092,5387.3,574.9,470,157.02608695652177
388.9,172.3,0.21128260191549592,2.873475100639446,6038.7,301.1,470,157.98999999999995
166.8,531.1,0.20202035425496412,1.928683378431095,158.9,6044.2,475,150.54166666666666
380.8,913.5,0.20563094379724664,2.045711979026215,466.5,5140.2,475,152.04285714285714
635.1,1156.9,0.24011800116921128,3.684931980349888,913.1,4195.9,475,153.1529411764706
964.9,1171.2,0.21156113198042364,3.0746172384009602,1588.8,3176.1,475,154.06666666666666
1297.0,867.9,0.2062374257016633,2.3888197317797784,2582.7,2153.4,475,154.83124999999995
1289.7,633.1,0.20110927043010246,2.492847770787858,3507.9,1470.3,475,155.56774193548392
1220.6,259.7,0.20334244397144413,2.3191804908489155,4571.3,849.4,475,156.32666666666668
725.2,186.5,0.20580766216051272,2.569952022037766,5334.5,654.8,475,157.02608695652177
390.5,179.9,0.2040334811748655,1.9846632526510195,6031.1,299.5,475,157.98999999999995
145.6,543.6,0.20552767788855633,2.953617791322281,146.4,6065.4,480,150.54166666666666
362.4,898.4,0.21045400782408802,3.0425795090552414,481.6,5158.6,480,152.04285714285714
634.5,1157.2,0.20017890652262316,1.605880632803037,912.8,4196.5,480,153.1529411764706
938.0,1199.2,0.21824028058808415,3.428007362689013,1560.8,3203.0,480,154.06666666666666
1290.3,841.9,0.19450781615132456,1.2659652683479024,2609.1,2159.7,480,154.83124999999995
1409.9,550.4,0.20607717204740802,1.857962708932097,3590.6,1350.1,480,155.56774193548392
1162.1,309.8,0.21797745935168122,2.9937060525105723,4521.2,907.9,480,156.32666666666668
773.4,150.6,0.21100013141012175,3.6786441649913884,5370.4,606.6,480,157.02608695652177
382.8,186.6,0.19899594091642525,2.2391212387557005,6024.4,307.2,480,157.98999999999995
210.6,476.0,0.211829988450636,2.8644671193599227,214.0,6000.4,485,150.54166666666666
379.0,900.9,0.2031190476306924,2.3677409518010983,479.1,5142.0,485,152.04285714285714
658.6,1117.6,0.20084133190146952,2.2188823876477177,952.4,4172.4,485,153.1529411764706
1041.5,1075.6,0.20241084538914014,1.9764341589166823,1684.4,3099.5,485,154.06666666666666
1304.8,829.5,0.20384356232365836,2.4928801269692586,2620.9,2145.8,485,154.83124999999995
1276.0,657.5,0.1982799290033788,1.3284998593524735,3483.5,1484.0,485,155.56774193548392
1333.9,104.0,0.20031527692263515,1.41191592755349,4727.0,736.1,485,156.32666666666668
787.9,145.1,0.20377103495710974,1.6185370305887665,5375.9,592.1,485,157.02608695652177
395.7,189.2,0.21490181675063505,2.742404424991489,6021.8,294.3,485,157.98999999999995
206.8,471.8,0.20319426465709173,2.2278489612086427,218.2,6004.2,490,150.54166666666666
382.6,870.1,0.1951437083924256,2.197883867363894,509.9,5138.4,490,152.04285714285714
546.8,1208.8,0.19638297979336358,2.1515022256150744,861.2,4284.2,490,153.1529411764706
1061.8,1086.2,0.22906990871560642,4.388616527425549,1673.8,3079.2,490,154.06666666666666
1337.1,797.4,0.2041166704093881,3.5389807415654557,2653.6,2112.9,490,154.83124999999995
1388.2,609.6,0.2112937383390281,2.3489494949258645,3531.4,1371.8,490,155.56774193548392
1273.9,158.2,0.2089482284876972,1.8951707337540653,4672.8,796.1,490,156.32666666666668
771.3,140.0,0.24379641480963476,4.399970910158645,5381.0,608.7,490,157.02608695652177
391.4,174.2,0.21812189972774654,2.780828246233519,6036.8,298.6,490,157.98999999999995
185.5,527.9,0.20808341616887893,2.043482481238662,162.1,6025.5,495,150.54166666666666
413.8,855.0,0.19388349399261617,1.5517974782649593,525.0,5107.2,495,152.04285714285714
659.7,1157.3,0.19627896417487778,1.5667645053136288,912.7,4171.3,495,153.1529411764706
1056.9,1061.0,0.20127920566163535,1.6328605754541072,1699.0,3084.1,495,154.06666666666666
1327.8,828.7,0.20021560182526454,2.1843430256093703,2621.6,2122.9,495,154.83124999999995
1224.9,693.0,0.1971334350391803,1.9442652412687156,3448.0,1535.1,495,155.56774193548392
1196.8,279.1,0.20179284241720197,1.9404548214968842,4551.9,873.2,495,156.32666666666668
783.6,160.0,0.2504098807802098,5.223836513903416,5361.0,596.4,495,157.02608695652177
377.4,191.6,0.1943745662682064,1.2525036277020496,6019.4,312.6,495,157.98999999999995
148.1,521.7,0.21252221065694918,2.87766405183008,168.3,6062.9,500,150.54166666666666
431.0,849.4,0.19420845427361447,1.2922501279240413,530.6,5090.0,500,152.04285714285714
622.6,1188.2,0.21198376784868525,3.3015271193092177,881.8,4208.4,500,153.1529411764706
1091.0,1024.6,0.218293539084203,3.4786420152017774,1735.4,3050.0,500,154.06666666666666
1312.3,858.8,0.20584425823765456,1.6582191270042792,2592.2,2137.7,500,154.83124999999995
1382.9,601.6,0.2653520448931927,5.613009621493984,3539.4,1377.1,500,155.56774193548392
1210.8,227.0,0.2242836694160697,3.5116110667556426,4604.0,859.2,500,156.32666666666668
761.8,142.6,0.21624068311054273,2.3753619060759448,5378.4,618.2,500,157.02608695652177
406.1,166.5,0.19887792358187945,1.8793804957901465,6044.5,283.9,500,157.98999999999995
