FN,FP,MSE,TN,TP,sr,t
8.8,14.2,1042.0330552865948,54.8,268.2,1702,214.959
13.7,19.0,783.8964322500194,85.0,228.3,1702,246.171
20.8,18.1,924.5299096482076,119.9,187.2,1702,279.184
17.1,17.2,1116.7721142693867,155.8,155.9,1702,312.586
17.2,11.4,951.5410354144458,196.6,120.8,1702,350.175
11.4,5.6,858.4503710135765,236.4,92.6,1702,404.142
4.0,5.7,775.8758224964338,271.3,65.0,1702,515.107
1.1,4.4,804.3069117579062,306.6,33.9,1702,1902.79
4.0,15.6,725.9291395229092,19.4,307.0,1736,173.891
11.9,16.8,1327.9064518743587,52.2,265.1,1736,214.959
16.5,16.6,837.8514049244714,87.4,225.5,1736,246.171
14.5,17.4,765.0760176894148,120.6,193.5,1736,279.184
15.2,16.7,1082.8378278219134,156.3,157.8,1736,312.586
17.3,13.0,957.7433078502461,195.0,120.7,1736,350.175
9.7,8.1,867.9230538361932,233.9,94.3,1736,404.142
4.2,2.9,907.7580940864449,274.1,64.8,1736,515.107
0.5,2.9,957.393728829133,308.1,34.5,1736,1902.79
4.1,14.9,692.0734923912215,20.1,306.9,1770,173.891
8.8,18.0,1090.076957969579,51.0,268.2,1770,214.959
14.6,18.1,1102.6560232370189,85.9,227.4,1770,246.171
12.0,19.6,871.9741603708362,119.4,195.0,1770,279.184
15.7,17.3,866.8645881972203,155.7,157.3,1770,312.586
12.9,14.7,867.349124257467,193.3,125.1,1770,350.175
12.3,5.6,859.9349342111885,236.4,91.7,1770,404.142
3.9,4.4,783.3931268067428,272.6,65.1,1770,515.107
0.9,2.9,937.059852726077,309.1,33.1,1770,1902.79
2.4,15.2,760.0571184566859,19.8,308.6,1804,173.891
9.7,16.4,982.5816378040957,52.6,267.3,1804,214.959
15.6,17.8,872.396959045664,86.2,226.4,1804,246.171
17.3,16.0,878.913996008709,122.0,190.7,1804,279.184
14.2,17.4,879.5765930811533,155.6,158.8,1804,312.586
16.4,14.9,716.3946277366808,193.1,121.6,1804,350.175
9.7,6.7,801.7637414032422,235.3,94.3,1804,404.142
2.8,5.2,775.4799116791473,271.8,66.2,1804,515.107
1.0,3.9,797.2439258031975,307.1,34.0,1804,1902.79
3.1,16.4,922.7166295180028,18.6,307.9,1838,173.891
13.1,15.8,724.2502330267687,53.2,263.9,1838,214.959
14.3,17.2,1004.8320114158463,86.8,227.7,1838,246.171
20.4,15.5,827.8953465293447,122.5,187.6,1838,279.184
16.0,14.5,710.015157065951,158.5,157.0,1838,312.586
16.3,14.2,712.2222447119514,193.8,121.7,1838,350.175
11.7,5.7,824.7826988031969,236.3,92.3,1838,404.142
3.9,5.1,744.3794416617616,271.9,65.1,1838,515.107
0.8,3.6,891.2859082612551,307.4,34.2,1838,1902.79
4.7,14.5,812.4779680473418,20.5,306.3,1872,173.891
12.5,14.9,779.6228778293896,54.1,264.5,1872,214.959
15.6,16.7,953.4287029702316,87.3,226.4,1872,246.171
16.0,18.9,703.2715407914227,119.1,192.0,1872,279.184
13.0,17.4,642.7621807423711,155.6,160.0,1872,312.586
16.1,13.2,840.7415476599929,194.8,121.9,1872,350.175
11.4,7.9,844.3306560016139,234.1,92.6,1872,404.142
4.6,3.9,816.5220747730795,273.1,64.4,1872,515.107
1.1,3.3,665.5446580722589,307.7,33.9,1872,1902.79
4.8,13.9,736.5152313092382,21.1,306.2,1906,173.891
8.2,17.2,753.6778554974478,51.8,268.8,1906,214.959
14.6,17.4,724.3783511528574,86.6,227.4,1906,246.171
13.6,20.4,773.1227347403125,117.6,194.4,1906,279.184
17.3,15.7,791.9173236366507,157.3,155.7,1906,312.586
16.1,13.0,764.421339433279,195.0,121.9,1906,350.175
11.2,7.9,766.5010357861809,234.1,92.8,1906,404.142
3.5,3.1,747.8390018804364,273.9,65.5,1906,515.107
1.2,3.4,798.5748432362924,307.6,33.8,1906,1902.79
3.3,15.1,801.4620593544065,19.9,307.7,1940,173.891
8.3,16.9,683.3675803538109,52.1,268.7,1940,214.959
15.2,16.7,737.3815905421295,87.3,226.8,1940,246.171
15.4,16.3,748.7916986914677,122.7,191.6,1940,279.184
14.7,17.7,639.7235811883892,155.3,158.3,1940,312.586
16.5,14.4,981.3771828536504,193.6,121.5,1940,350.175
9.5,5.8,752.0233041648088,236.2,94.5,1940,404.142
4.3,4.3,821.5904845851035,272.7,64.7,1940,515.107
0.8,3.3,723.6034241650739,308.7,33.2,1940,1902.79
2.7,18.1,923.3783275758349,16.9,308.3,1974,173.891
12.9,14.0,641.1003979842001,55.0,264.1,1974,214.959
12.7,18.9,783.3849894900478,85.1,229.3,1974,246.171
18.8,14.2,645.2546261580069,123.8,189.2,1974,279.184
15.1,16.5,693.2601939529202,156.5,157.9,1974,312.586
17.3,10.6,640.0106222915563,197.4,120.7,1974,350.175
12.4,7.0,634.5436445964773,235.0,91.6,1974,404.142
4.7,5.9,687.7035322453403,271.1,64.3,1974,515.107
1.5,3.1,767.618832916796,307.9,33.5,1974,1902.79
5.1,14.1,629.0307205479362,20.9,305.9,2008,173.891
9.1,16.9,936.7185469743912,52.1,267.9,2008,214.959
17.8,16.8,944.5621343716479,87.2,224.2,2008,246.171
16.1,16.0,921.041357228932,122.0,191.9,2008,279.184
16.4,16.6,773.1402738065739,156.4,156.6,2008,312.586
16.4,12.8,630.9156407942363,195.2,121.6,2008,350.175
10.2,7.0,722.1872859724816,235.0,93.8,2008,404.142
3.3,4.7,714.4084021669562,272.3,65.7,2008,515.107
0.6,3.2,589.090140851899,307.8,34.4,2008,1902.79
5.1,15.0,594.7001975068586,20.0,305.9,2042,173.891
11.4,16.3,752.3705086692494,52.7,265.6,2042,214.959
17.8,12.7,872.3880135334782,91.3,224.2,2042,246.171
18.0,17.9,715.6914150610676,120.1,190.0,2042,279.184
17.7,13.7,867.3418985236079,159.3,155.3,2042,312.586
18.2,10.8,861.5246883339112,197.2,119.8,2042,350.175
11.2,6.2,721.9787090882221,235.8,92.8,2042,404.142
3.8,5.0,635.5849861043964,272.0,65.2,2042,515.107
0.6,3.6,688.6013294572014,307.4,34.4,2042,1902.79
6.3,12.9,691.8263643227355,22.1,304.7,2076,173.891
12.2,17.5,569.9000017115802,51.5,264.8,2076,214.959
17.2,14.4,712.4807170629881,89.6,224.8,2076,246.171
15.0,20.1,738.2610117487949,117.9,193.0,2076,279.184
13.0,21.4,733.2852059113673,151.6,160.0,2076,312.586
17.4,13.9,696.8100977910144,194.1,120.6,2076,350.175
9.0,8.4,704.504426011729,233.6,95.0,2076,404.142
4.6,3.2,688.9976236901788,273.8,64.4,2076,515.107
0.3,3.2,671.1348439182298,307.8,34.7,2076,1902.79
3.6,15.3,750.8082950898503,19.7,307.4,2110,173.891
6.9,16.3,710.4278565923967,52.7,270.1,2110,214.959
15.8,15.2,720.2348484561128,88.8,226.2,2110,246.171
17.5,17.0,731.7006828193256,122.0,189.5,2110,279.184
13.8,18.5,760.1579618744423,154.5,159.2,2110,312.586
18.4,14.1,563.9687242830298,193.9,119.6,2110,350.175
10.7,6.3,846.1011868078465,235.7,93.3,2110,404.142
3.2,6.4,736.7243724146622,270.6,65.8,2110,515.107
0.9,4.4,919.7742155661272,307.6,33.1,2110,1902.79
5.1,16.0,639.65056087952,19.0,305.9,2144,173.891
8.6,20.5,559.6035483794813,48.5,268.4,2144,214.959
18.3,16.6,684.2432006183457,87.4,223.7,2144,246.171
19.5,16.9,641.7397427318774,121.1,188.5,2144,279.184
17.0,19.5,716.861947236385,153.5,156.0,2144,312.586
17.2,13.0,812.5375981125713,195.0,120.8,2144,350.175
12.6,7.6,652.2698580574549,234.4,91.4,2144,404.142
3.8,5.3,683.0880440385681,271.7,65.2,2144,515.107
0.8,1.7,789.9038585191133,309.3,34.2,2144,1902.79
2.5,16.3,906.7430067666397,18.7,308.5,2178,173.891
11.1,16.9,1012.1726853888971,52.1,265.9,2178,214.959
15.5,15.6,635.0564905482164,88.4,226.5,2178,246.171
16.4,17.0,711.9306519510416,121.0,191.6,2178,279.184
15.3,17.6,822.4049250297581,155.4,157.7,2178,312.586
18.4,15.3,639.6340368456988,192.7,119.6,2178,350.175
10.2,6.5,641.2651078670282,235.5,93.8,2178,404.142
4.1,4.5,657.8199567929263,272.5,64.9,2178,515.107
0.5,2.3,500.24104610915674,308.7,34.5,2178,1902.79
2.9,16.8,804.95000185915,18.2,308.1,2212,173.891
11.8,19.4,524.7586805875318,49.6,265.2,2212,214.959
20.7,11.8,714.5296195947989,92.2,221.3,2212,246.171
14.4,21.5,676.7323392843844,117.5,192.6,2212,279.184
13.5,18.1,906.194033358502,154.9,159.5,2212,312.586
17.1,12.9,765.2735398294229,195.1,120.9,2212,350.175
11.3,9.5,746.9934192899657,232.5,92.7,2212,404.142
2.2,4.6,632.5070255246757,272.4,66.8,2212,515.107
0.8,1.8,773.2567115318135,310.2,33.2,2212,1902.79
2.8,16.0,799.8484565764973,19.0,308.2,2246,173.891
9.3,17.1,597.3024655228495,51.9,267.7,2246,214.959
19.4,12.3,825.1621006367311,91.7,222.6,2246,246.171
16.2,16.4,582.3860987961259,121.6,191.8,2246,279.184
13.8,20.2,781.8879770164696,152.8,159.2,2246,312.586
17.7,13.1,727.0957181868517,194.9,120.3,2246,350.175
12.4,6.4,532.6213623261494,235.6,91.6,2246,404.142
5.5,4.1,659.0714362917788,272.9,63.5,2246,515.107
0.2,1.8,650.4042420576395,309.2,34.8,2246,1902.79
5.1,14.8,828.1881101507428,20.2,305.9,2280,173.891
11.3,18.6,528.6323736349993,50.4,265.7,2280,214.959
26.2,8.9,728.2028048532134,95.1,215.8,2280,246.171
15.0,18.3,582.9740528106975,120.7,192.0,2280,279.184
14.9,18.8,584.0202732896017,154.2,158.1,2280,312.586
19.6,12.5,624.6405032667267,195.5,118.4,2280,350.175
11.6,9.4,597.0964438282913,232.6,92.4,2280,404.142
3.9,5.8,648.5179472619426,271.2,65.1,2280,515.107
0.3,3.0,595.3105125625341,309.0,33.7,2280,1902.79
2.9,16.1,587.7212442682724,18.9,308.1,2314,173.891
11.3,18.9,631.4244036431287,50.1,265.7,2314,214.959
19.5,14.2,684.3273974277816,89.8,222.5,2314,246.171
16.9,16.7,745.144897426256,121.3,191.1,2314,279.184
18.6,17.6,497.83600299122537,155.4,154.4,2314,312.586
19.9,12.8,744.662643879861,195.2,118.1,2314,350.175
10.1,7.6,714.0141391782292,234.4,93.9,2314,404.142
2.7,4.0,724.1974567188346,273.0,66.3,2314,515.107
0.5,1.9,637.1756440471125,309.1,34.5,2314,1902.79
3.7,17.1,641.5667229734947,17.9,307.3,2348,173.891
12.6,16.0,831.5658446878917,53.0,264.4,2348,214.959
18.8,17.5,509.46596893296817,86.5,223.2,2348,246.171
16.4,17.2,665.9732648563075,120.8,191.6,2348,279.184
14.4,18.7,912.194786046517,154.3,158.6,2348,312.586
19.2,13.8,538.5903598673656,194.2,118.8,2348,350.175
10.2,6.7,746.6384790900413,235.3,93.8,2348,404.142
4.4,4.1,619.0761390873429,272.9,64.6,2348,515.107
0.5,2.6,659.6913883557481,308.4,34.5,2348,1902.79
8.6,12.8,754.3007243286207,22.2,302.4,2382,173.891
14.4,16.6,565.2309513182774,52.4,262.6,2382,214.959
18.0,16.1,630.4863013697961,87.9,224.0,2382,246.171
14.5,17.7,530.0192371779252,121.3,192.5,2382,279.184
13.8,21.4,533.7600006377592,151.6,159.2,2382,312.586
18.4,16.9,729.4966397260137,191.1,119.6,2382,350.175
12.3,6.4,587.5873337613206,235.6,91.7,2382,404.142
4.5,5.3,698.3444456976761,271.7,64.5,2382,515.107
0.6,2.4,564.801102852494,309.6,33.4,2382,1902.79
6.8,13.3,624.1748334947166,21.7,304.2,2416,173.891
11.3,17.9,578.4035111535202,51.1,265.7,2416,214.959
22.0,14.0,488.37867994998106,90.0,220.0,2416,246.171
17.5,17.4,611.4066420039135,120.6,190.5,2416,279.184
14.1,18.9,794.5286447558975,154.1,158.9,2416,312.586
18.0,14.7,689.7196154884562,193.3,120.0,2416,350.175
12.3,8.6,579.9775006622763,233.4,91.7,2416,404.142
2.6,5.2,486.954984765694,271.8,66.4,2416,515.107
0.5,3.1,610.7485966624274,307.9,34.5,2416,1902.79
2.5,16.9,492.5414282356455,18.1,308.5,2450,173.891
11.1,18.6,549.1767486447645,50.4,265.9,2450,214.959
24.3,9.0,670.1042231857034,95.0,217.7,2450,246.171
12.3,21.7,675.5686822769368,117.3,194.7,2450,279.184
13.9,19.4,691.1387960078473,153.6,159.1,2450,312.586
17.6,17.9,460.4738639541773,190.1,120.4,2450,350.175
12.9,7.5,528.233101174654,234.5,91.1,2450,404.142
4.5,4.7,497.93735804603,272.3,64.5,2450,515.107
0.8,3.4,614.6994588701648,308.6,33.2,2450,1902.79
3.7,17.6,447.3682122460333,17.4,307.3,2484,173.891
13.3,15.2,603.8314052022033,53.8,263.7,2484,214.959
18.8,19.5,545.6472676352444,84.5,223.2,2484,246.171
11.8,19.9,435.7359527158149,118.1,196.2,2484,279.184
15.9,20.5,634.6899084626175,152.5,157.1,2484,312.586
19.0,17.5,611.326690559463,190.5,119.0,2484,350.175
11.5,8.9,572.9468447116103,233.1,92.5,2484,404.142
4.8,5.4,445.12292754819316,271.6,64.2,2484,515.107
0.6,1.7,579.3733259871549,309.3,34.4,2484,1902.79
2.7,17.4,474.10419822598516,17.6,308.3,2518,173.891
10.0,19.4,537.8153259603221,49.6,267.0,2518,214.959
12.2,21.5,451.85072827195955,82.5,229.8,2518,246.171
15.9,16.9,464.7566077325963,121.1,192.1,2518,279.184
13.8,23.1,595.6987959221941,149.9,159.2,2518,312.586
14.9,20.1,625.5970058818675,187.9,123.1,2518,350.175
11.3,7.2,410.6543299855092,234.8,92.7,2518,404.142
4.9,4.4,663.9119136742171,272.6,64.1,2518,515.107
0.5,1.6,586.4801479866643,309.4,34.5,2518,1902.79
3.8,18.3,396.9103079411821,16.7,307.2,2552,173.891
11.9,18.3,441.558119237816,50.7,265.1,2552,214.959
20.3,18.9,567.7083880343793,85.1,221.7,2552,246.171
15.4,17.3,568.0058122395659,121.7,191.6,2552,279.184
17.2,17.7,472.021167396641,155.3,155.8,2552,312.586
15.6,18.4,653.4236792613704,189.6,122.4,2552,350.175
12.1,7.2,516.3467879130521,234.8,91.9,2552,404.142
4.4,3.2,542.2316034915431,273.8,64.6,2552,515.107
0.5,1.6,637.1573311343273,310.4,33.5,2552,1902.79
2.6,16.1,477.54838116675,18.9,308.4,2586,173.891
9.8,22.8,638.2348328605241,46.2,267.2,2586,214.959
15.6,24.0,571.9155412092423,80.0,226.4,2586,246.171
14.6,17.4,485.04569486831895,120.6,193.4,2586,279.184
13.8,21.0,556.0691252133978,152.0,159.2,2586,312.586
17.5,16.3,536.3011085217333,191.7,120.5,2586,350.175
12.7,6.0,321.9292877393439,236.0,91.3,2586,404.142
4.8,3.1,466.6308610012931,273.9,64.2,2586,515.107
0.6,2.0,458.0216246486942,309.0,34.4,2586,1902.79
3.5,17.5,425.093953060675,17.5,307.5,2620,173.891
14.6,17.4,688.2527694366541,51.6,262.4,2620,214.959
22.6,15.6,649.0280058519905,88.4,219.4,2620,246.171
17.0,21.4,381.6498274727485,117.6,190.0,2620,279.184
12.9,22.7,426.77514794518055,150.3,160.1,2620,312.586
17.6,20.8,586.5116350741711,187.2,120.4,2620,350.175
15.5,6.1,769.9757464427078,235.9,88.5,2620,404.142
7.0,2.6,560.7026824918962,274.4,62.0,2620,515.107
0.6,0.8,346.5302839010468,311.2,33.4,2620,1902.79
2.8,16.5,380.1232904185535,18.5,308.2,2654,173.891
13.6,16.1,485.85768755910493,52.9,263.4,2654,214.959
19.4,16.0,495.65365691389877,88.0,222.6,2654,246.171
21.8,17.4,379.51985354304304,120.6,186.2,2654,279.184
12.6,19.9,503.7375376926222,153.1,160.4,2654,312.586
13.9,21.5,506.24993708342583,186.5,124.1,2654,350.175
12.5,7.0,447.8012572592118,235.0,91.5,2654,404.142
5.9,5.7,455.17624834960026,271.3,63.1,2654,515.107
0.8,1.7,480.0477232511686,309.3,34.2,2654,1902.79
3.3,17.2,500.5032717851621,17.8,307.7,2688,173.891
13.5,19.7,419.75271278789506,49.3,263.5,2688,214.959
16.1,27.2,420.44477206852105,76.8,225.9,2688,246.171
14.7,22.3,583.5629938847098,115.7,193.3,2688,279.184
17.6,19.2,372.91377900697694,153.8,155.4,2688,312.586
20.9,17.2,501.3757951617637,190.8,117.1,2688,350.175
15.0,5.8,439.9419854056247,236.2,89.0,2688,404.142
5.5,4.8,466.19894853842663,272.2,63.5,2688,515.107
0.8,2.0,453.4906795224548,309.0,34.2,2688,1902.79
1.9,16.4,464.11648755801286,17.6,310.1,2722,173.891
14.1,16.1,366.73687201363947,52.9,262.9,2722,214.959
17.7,26.4,412.57212583952526,77.6,224.3,2722,246.171
18.9,18.3,480.97006613904523,120.7,188.1,2722,279.184
17.2,20.6,451.9879099114761,152.4,155.8,2722,312.586
17.7,20.2,412.1557058113543,186.8,121.3,2722,350.175
15.5,5.6,323.26109238179004,236.4,88.5,2722,404.142
3.9,4.1,451.337241109168,272.9,65.1,2722,515.107
0.9,0.9,496.12466527921043,311.1,33.1,2722,1902.79
4.1,15.9,399.5151618841421,19.1,306.9,2756,173.891
13.2,16.6,418.82368066883856,52.4,263.8,2756,214.959
16.3,26.3,402.69179372811925,77.7,225.7,2756,246.171
22.5,14.8,382.61668825386135,123.2,185.5,2756,279.184
16.8,22.1,433.2768278668461,150.9,156.2,2756,312.586
16.0,21.3,461.2980144854163,186.7,122.0,2756,350.175
15.2,6.9,468.44926463507335,235.1,88.8,2756,404.142
5.4,4.6,345.27997353203335,272.4,63.6,2756,515.107
0.4,1.2,396.8314300487092,309.8,34.6,2756,1902.79
2.7,16.9,417.4789739745139,18.1,308.3,2790,173.891
15.2,18.0,422.49852288423347,51.0,261.8,2790,214.959
12.0,34.1,429.5928832488359,69.9,230.0,2790,246.171
21.0,15.4,439.86225362545053,123.6,186.0,2790,279.184
17.3,21.2,450.8568672414641,151.8,155.7,2790,312.586
21.3,21.6,360.6131075205891,186.4,116.7,2790,350.175
15.3,5.2,566.2862041635339,236.8,88.7,2790,404.142
6.2,7.1,427.9602348956876,269.9,62.8,2790,515.107
1.0,0.7,448.4989804298427,311.3,33.0,2790,1902.79
3.7,15.9,322.20236673428343,18.1,308.3,2824,173.891
13.4,16.0,387.3745397096273,54.0,262.6,2824,214.959
15.6,29.0,452.57262858806024,75.0,226.4,2824,246.171
24.5,16.3,298.9684991088292,122.7,182.5,2824,279.184
17.8,21.0,285.6976244048943,152.0,155.2,2824,312.586
20.4,18.2,386.654428180637,188.8,118.6,2824,350.175
17.3,5.2,425.93649431311815,237.8,85.7,2824,404.142
5.6,5.0,320.41344057350824,272.0,63.4,2824,515.107
0.8,0.6,316.4634055172191,311.4,33.2,2824,1902.79
3.8,16.0,319.6455827673645,19.0,307.2,2858,173.891
13.3,17.1,415.841355594239,51.9,263.7,2858,214.959
11.0,29.9,460.5572638827531,74.1,231.0,2858,246.171
26.2,14.8,362.4348752945652,123.2,181.8,2858,279.184
17.7,25.4,363.3654155199638,147.6,155.3,2858,312.586
22.6,17.8,515.6068080525517,190.2,115.4,2858,350.175
16.9,4.0,372.15648272650674,238.0,87.1,2858,404.142
6.5,6.9,342.01665692565615,270.1,62.5,2858,515.107
1.4,0.9,393.0047498263833,310.1,33.6,2858,1902.79
4.9,15.4,296.7312761182393,18.6,307.1,2892,173.891
12.0,17.4,401.64408325389604,51.6,265.0,2892,214.959
21.1,27.6,342.13395254229454,76.4,220.9,2892,246.171
23.9,15.0,309.7400689980049,124.0,183.1,2892,279.184
16.1,21.9,291.9281215280797,151.1,156.9,2892,312.586
17.8,22.7,440.9709088793661,184.3,121.2,2892,350.175
15.7,4.8,350.7090847932941,237.2,88.3,2892,404.142
6.2,6.8,311.1014254718726,270.2,62.8,2892,515.107
0.9,0.5,346.39479561184925,311.5,33.1,2892,1902.79
4.5,16.5,279.88304871084233,18.5,306.5,2926,173.891
12.8,17.0,508.8237292391117,52.0,264.2,2926,214.959
11.7,28.3,411.6234741624582,75.7,230.3,2926,246.171
28.1,13.8,374.4192592855411,124.2,179.9,2926,279.184
15.0,19.9,444.4595558379522,153.1,158.0,2926,312.586
17.6,23.7,305.4162598242216,184.3,120.4,2926,350.175
20.3,3.3,292.37983153608116,238.7,83.7,2926,404.142
5.0,6.9,420.43943928789696,270.1,64.0,2926,515.107
1.0,0.3,355.46395693688703,310.7,34.0,2926,1902.79
9.6,13.0,321.3661411004445,22.0,301.4,2960,173.891
14.8,16.5,315.8074121846004,52.5,262.2,2960,214.959
12.6,32.8,322.54312533846587,71.2,229.4,2960,246.171
25.4,15.1,411.05294281643955,122.9,182.6,2960,279.184
17.0,19.4,270.746140587393,153.6,156.0,2960,312.586
17.2,23.5,325.5304108165869,184.5,120.8,2960,350.175
17.4,3.5,385.18088897923326,238.5,86.6,2960,404.142
6.2,5.4,364.777492273279,271.6,62.8,2960,515.107
0.7,0.3,278.73872486031496,310.7,34.3,2960,1902.79
3.8,14.5,305.5630229387742,19.5,308.2,2994,173.891
13.8,19.5,259.7825377456654,50.5,262.2,2994,214.959
13.8,35.3,308.5824222038592,68.7,228.2,2994,246.171
30.1,15.4,325.91732959560153,123.6,176.9,2994,279.184
16.4,17.6,365.67507758884756,155.4,156.6,2994,312.586
23.8,16.7,382.27890306443214,190.3,115.2,2994,350.175
19.3,2.2,271.8390184584705,240.8,83.7,2994,404.142
5.9,5.5,448.7954497979464,271.5,63.1,2994,515.107
0.8,0.0,407.9888493546601,312.0,33.2,2994,1902.79
6.9,14.2,308.51389264504706,20.8,304.1,3028,173.891
12.9,16.9,289.78666736656305,53.1,263.1,3028,214.959
11.5,34.7,365.7122484659025,68.3,231.5,3028,246.171
28.0,13.1,287.308916643538,124.9,180.0,3028,279.184
16.7,19.1,347.18279653007824,153.9,156.3,3028,312.586
20.7,19.3,348.25168588226336,188.7,117.3,3028,350.175
22.1,4.0,317.7077606069296,239.0,80.9,3028,404.142
6.2,6.2,299.91717682529645,269.8,63.8,3028,515.107
0.6,0.0,332.69562707865,311.0,34.4,3028,1902.79
6.6,14.1,345.89841065935383,19.9,305.4,3062,173.891
13.5,17.7,352.2214282448193,51.3,263.5,3062,214.959
14.4,29.0,293.71754757080123,75.0,227.6,3062,246.171
34.5,8.1,347.886266205318,130.9,172.5,3062,279.184
16.1,21.8,307.3068202556303,151.2,156.9,3062,312.586
22.4,20.5,273.33609053886425,186.5,116.6,3062,350.175
18.3,4.3,366.32689982981896,237.7,85.7,3062,404.142
6.8,6.7,298.704099504871,270.3,62.2,3062,515.107
0.5,0.5,395.0794795613273,311.5,33.5,3062,1902.79
7.0,14.1,317.7337509921989,20.9,304.0,3096,173.891
12.9,17.0,282.8036791622002,52.0,264.1,3096,214.959
12.8,32.6,413.1838126866184,71.4,229.2,3096,246.171
34.2,9.4,377.1812885193883,128.6,173.8,3096,279.184
17.3,17.8,270.61157276804903,155.2,155.7,3096,312.586
24.9,16.6,304.50966647034875,191.4,113.1,3096,350.175
17.5,3.6,370.09446972677586,238.4,86.5,3096,404.142
5.3,6.1,327.68096107641634,270.9,63.7,3096,515.107
1.3,0.0,342.69393182062436,311.0,33.7,3096,1902.79
