FN,FP,TN,TP,sr,t
1245.2,963.9,1108.1,3583.8,325,14.25
1392.1,1153.7,1612.3,2742.9,325,23.42
1101.9,865.7,2586.3,2347.1,325,28.11
905.3,643.1,3497.9,1854.7,325,32.81
633.6,429.4,4402.6,1435.4,325,37.91
473.0,371.4,5150.6,906.0,325,46.1
307.3,210.4,6000.6,382.7,325,68.89
549.8,368.9,324.1,5658.2,330,9.61
971.9,624.5,755.5,4549.1,330,11.53
1223.1,975.5,1096.5,3605.9,330,14.25
1355.8,1122.9,1643.1,2779.2,330,23.42
1153.4,827.0,2625.0,2295.6,330,28.11
865.4,614.9,3526.1,1894.6,330,32.81
654.6,429.6,4402.4,1414.4,330,37.91
516.6,339.5,5182.5,862.4,330,46.1
293.3,212.9,5998.1,396.7,330,68.89
543.0,375.8,317.2,5665.0,335,9.61
917.0,652.0,728.0,4604.0,335,11.53
1268.4,962.9,1109.1,3560.6,335,14.25
1408.8,1074.3,1691.7,2726.2,335,23.42
1098.8,834.7,2617.3,2350.2,335,28.11
873.6,655.9,3485.1,1886.4,335,32.81
663.4,434.2,4397.8,1405.6,335,37.91
468.5,365.2,5156.8,910.5,335,46.1
325.5,189.8,6021.2,364.5,335,68.89
560.3,382.4,310.6,5647.7,340,9.61
899.1,654.5,725.5,4621.9,340,11.53
1240.0,924.2,1147.8,3589.0,340,14.25
1407.5,1055.3,1710.7,2727.5,340,23.42
1096.1,870.3,2581.7,2352.9,340,28.11
846.4,687.4,3453.6,1913.6,340,32.81
655.8,428.5,4403.5,1413.2,340,37.91
494.6,314.2,5207.8,884.4,340,46.1
294.7,219.9,5991.1,395.3,340,68.89
486.5,382.0,311.0,5721.5,345,9.61
964.1,628.1,751.9,4556.9,345,11.53
1224.1,946.3,1125.7,3604.9,345,14.25
1430.5,1097.1,1668.9,2704.5,345,23.42
1125.4,822.8,2629.2,2323.6,345,28.11
868.2,611.1,3529.9,1891.8,345,32.81
614.6,426.8,4405.2,1454.4,345,37.91
465.6,327.9,5194.1,913.4,345,46.1
315.8,216.7,5994.3,374.2,345,68.89
567.6,369.9,323.1,5640.4,350,9.61
968.0,658.4,721.6,4553.0,350,11.53
1227.1,963.9,1108.1,3601.9,350,14.25
1303.7,1163.0,1603.0,2831.3,350,23.42
1093.0,868.3,2583.7,2356.0,350,28.11
873.9,603.3,3537.7,1886.1,350,32.81
590.3,461.1,4370.9,1478.7,350,37.91
496.5,340.7,5181.3,882.5,350,46.1
347.9,174.8,6036.2,342.1,350,68.89
583.6,364.4,328.6,5624.4,355,9.61
888.3,689.3,690.7,4632.7,355,11.53
1276.8,951.3,1120.7,3552.2,355,14.25
1357.9,1100.6,1665.4,2777.1,355,23.42
1133.6,849.1,2602.9,2315.4,355,28.11
889.9,607.9,3533.1,1870.1,355,32.81
628.5,437.5,4394.5,1440.5,355,37.91
479.3,355.4,5166.6,899.7,355,46.1
272.2,234.5,5976.5,417.8,355,68.89
502.2,388.5,304.5,5705.8,360,9.61
965.4,651.9,728.1,4555.6,360,11.53
1286.5,926.4,1145.6,3542.5,360,14.25
1422.5,1081.2,1684.8,2712.5,360,23.42
1129.3,832.8,2619.2,2319.7,360,28.11
859.9,638.0,3503.0,1900.1,360,32.81
623.9,435.9,4396.1,1445.1,360,37.91
522.9,313.2,5208.8,856.1,360,46.1
312.1,197.3,6013.7,377.9,360,68.89
537.0,352.9,340.1,5671.0,365,9.61
937.5,681.5,698.5,4583.5,365,11.53
1202.9,970.8,1101.2,3626.1,365,14.25
1452.4,1040.5,1725.5,2682.6,365,23.42
1077.8,880.4,2571.6,2371.2,365,28.11
903.1,571.7,3569.3,1856.9,365,32.81
631.0,423.6,4408.4,1438.0,365,37.91
459.7,360.8,5161.2,919.3,365,46.1
292.8,210.7,6000.3,397.2,365,68.89
573.5,363.2,329.8,5634.5,370,9.61
930.4,659.3,720.7,4590.6,370,11.53
1231.1,983.1,1088.9,3597.9,370,14.25
1428.7,1046.7,1719.3,2706.3,370,23.42
1130.5,882.4,2569.6,2318.5,370,28.11
892.9,607.9,3533.1,1867.1,370,32.81
626.9,432.8,4399.2,1442.1,370,37.91
492.2,343.9,5178.1,886.8,370,46.1
301.8,204.4,6006.6,388.2,370,68.89
532.4,364.2,328.8,5675.6,375,9.61
960.2,654.8,725.2,4560.8,375,11.53
1230.1,945.2,1126.8,3598.9,375,14.25
1358.7,1102.5,1663.5,2776.3,375,23.42
1042.1,897.2,2554.8,2406.9,375,28.11
849.4,609.8,3531.2,1910.6,375,32.81
654.7,408.1,4423.9,1414.3,375,37.91
475.5,348.0,5174.0,903.5,375,46.1
307.5,195.7,6015.3,382.5,375,68.89
539.5,365.4,327.6,5668.5,380,9.61
963.2,640.9,739.1,4557.8,380,11.53
1178.7,1005.3,1066.7,3650.3,380,14.25
1435.6,1080.4,1685.6,2699.4,380,23.42
1107.4,852.7,2599.3,2341.6,380,28.11
898.5,613.8,3527.2,1861.5,380,32.81
606.4,436.1,4395.9,1462.6,380,37.91
442.1,347.6,5174.4,936.9,380,46.1
314.5,210.1,6000.9,375.5,380,68.89
559.8,357.0,336.0,5648.2,385,9.61
887.3,701.6,678.4,4633.7,385,11.53
1224.6,991.6,1080.4,3604.4,385,14.25
1360.3,1136.9,1629.1,2774.7,385,23.42
1048.5,891.3,2560.7,2400.5,385,28.11
880.2,629.8,3511.2,1879.8,385,32.81
611.2,462.1,4369.9,1457.8,385,37.91
452.1,332.4,5189.6,926.9,385,46.1
290.5,218.2,5992.8,399.5,385,68.89
523.7,360.3,332.7,5684.3,390,9.61
916.6,658.3,721.7,4604.4,390,11.53
1245.2,977.8,1094.2,3583.8,390,14.25
1391.2,1100.7,1665.3,2743.8,390,23.42
1151.2,797.8,2654.2,2297.8,390,28.11
814.4,634.5,3506.5,1945.6,390,32.81
621.4,431.1,4400.9,1447.6,390,37.91
467.9,333.0,5189.0,911.1,390,46.1
267.3,216.5,5994.5,422.7,390,68.89
508.0,369.2,323.8,5700.0,395,9.61
970.0,629.5,750.5,4551.0,395,11.53
1170.2,978.3,1093.7,3658.8,395,14.25
1271.9,1173.7,1592.3,2863.1,395,23.42
1120.8,828.4,2623.6,2328.2,395,28.11
860.4,609.8,3531.2,1899.6,395,32.81
610.5,458.5,4373.5,1458.5,395,37.91
473.9,359.4,5162.6,905.1,395,46.1
342.4,182.1,6028.9,347.6,395,68.89
498.2,393.0,300.0,5709.8,400,9.61
908.9,681.7,698.3,4612.1,400,11.53
1197.4,953.2,1118.8,3631.6,400,14.25
1361.4,1118.6,1647.4,2773.6,400,23.42
1037.3,918.3,2533.7,2411.7,400,28.11
857.8,630.8,3510.2,1902.2,400,32.81
621.1,451.3,4380.7,1447.9,400,37.91
461.0,340.1,5181.9,918.0,400,46.1
315.2,204.0,6007.0,374.8,400,68.89
527.4,372.9,320.1,5680.6,405,9.61
954.1,620.8,759.2,4566.9,405,11.53
1250.4,930.1,1141.9,3578.6,405,14.25
1278.8,1184.1,1581.9,2856.2,405,23.42
1119.4,829.9,2622.1,2329.6,405,28.11
897.0,597.6,3543.4,1863.0,405,32.81
634.0,401.7,4430.3,1435.0,405,37.91
446.7,323.9,5198.1,932.3,405,46.1
296.7,214.7,5996.3,393.3,405,68.89
515.8,374.9,318.1,5692.2,410,9.61
897.0,663.0,717.0,4624.0,410,11.53
1203.4,986.9,1085.1,3625.6,410,14.25
1346.3,1102.2,1663.8,2788.7,410,23.42
1112.6,825.8,2626.2,2336.4,410,28.11
872.1,599.8,3541.2,1887.9,410,32.81
592.5,420.3,4411.7,1476.5,410,37.91
510.3,320.6,5201.4,868.7,410,46.1
282.5,223.8,5987.2,407.5,410,68.89
508.2,368.0,325.0,5699.8,415,9.61
938.8,654.1,725.9,4582.2,415,11.53
1199.7,977.3,1094.7,3629.3,415,14.25
1326.9,1174.1,1591.9,2808.1,415,23.42
1097.8,841.9,2610.1,2351.2,415,28.11
831.2,603.3,3537.7,1928.8,415,32.81
581.1,452.1,4379.9,1487.9,415,37.91
452.3,328.7,5193.3,926.7,415,46.1
285.2,223.7,5987.3,404.8,415,68.89
507.3,388.1,304.9,5700.7,420,9.61
874.8,703.3,676.7,4646.2,420,11.53
1213.3,965.1,1106.9,3615.7,420,14.25
1349.2,1153.0,1613.0,2785.8,420,23.42
1136.7,827.2,2624.8,2312.3,420,28.11
777.5,662.9,3478.1,1982.5,420,32.81
602.1,421.5,4410.5,1466.9,420,37.91
482.8,335.2,5186.8,896.2,420,46.1
278.1,224.8,5986.2,411.9,420,68.89
578.9,367.2,325.8,5629.1,425,9.61
929.4,622.7,757.3,4591.6,425,11.53
1160.3,1010.5,1061.5,3668.7,425,14.25
1273.3,1177.0,1589.0,2861.7,425,23.42
1084.8,860.9,2591.1,2364.2,425,28.11
834.3,631.2,3509.8,1925.7,425,32.81
607.2,410.6,4421.4,1461.8,425,37.91
494.9,311.8,5210.2,884.1,425,46.1
296.6,212.1,5998.9,393.4,425,68.89
512.3,366.0,327.0,5695.7,430,9.61
899.2,664.7,715.3,4621.8,430,11.53
1166.9,995.9,1076.1,3662.1,430,14.25
1335.9,1145.8,1620.2,2799.1,430,23.42
1136.9,781.3,2670.7,2312.1,430,28.11
864.3,614.8,3526.2,1895.7,430,32.81
656.6,346.3,4485.7,1412.4,430,37.91
478.1,339.5,5182.5,900.9,430,46.1
275.7,216.8,5994.2,414.3,430,68.89
503.4,370.0,323.0,5704.6,435,9.61
842.3,706.1,673.9,4678.7,435,11.53
1177.5,975.0,1097.0,3651.5,435,14.25
1364.3,1128.5,1637.5,2770.7,435,23.42
1071.1,887.3,2564.7,2377.9,435,28.11
838.0,610.9,3530.1,1922.0,435,32.81
598.1,455.1,4376.9,1470.9,435,37.91
496.8,327.4,5194.6,882.2,435,46.1
279.2,212.1,5998.9,410.8,435,68.89
555.7,354.5,338.5,5652.3,440,9.61
907.5,654.8,725.2,4613.5,440,11.53
1150.2,1024.6,1047.4,3678.8,440,14.25
1275.3,1194.0,1572.0,2859.7,440,23.42
1076.9,879.2,2572.8,2372.1,440,28.11
840.8,607.9,3533.1,1919.2,440,32.81
634.5,428.2,4403.8,1434.5,440,37.91
448.5,332.3,5189.7,930.5,440,46.1
302.9,213.3,5997.7,387.1,440,68.89
516.7,358.5,334.5,5691.3,445,9.61
919.9,658.2,721.8,4601.1,445,11.53
1162.5,978.4,1093.6,3666.5,445,14.25
1357.9,1102.0,1664.0,2777.1,445,23.42
1077.4,871.7,2580.3,2371.6,445,28.11
838.1,636.9,3504.1,1921.9,445,32.81
593.8,431.0,4401.0,1475.2,445,37.91
486.8,306.1,5215.9,892.2,445,46.1
307.2,213.1,5997.9,382.8,445,68.89
565.9,345.7,347.3,5642.1,450,9.61
868.1,689.4,690.6,4652.9,450,11.53
1181.4,964.6,1107.4,3647.6,450,14.25
1301.0,1134.6,1631.4,2834.0,450,23.42
1043.5,935.8,2516.2,2405.5,450,28.11
847.9,621.3,3519.7,1912.1,450,32.81
580.8,460.2,4371.8,1488.2,450,37.91
483.2,328.7,5193.3,895.8,450,46.1
310.1,187.6,6023.4,379.9,450,68.89
523.1,358.9,334.1,5684.9,455,9.61
931.7,665.5,714.5,4589.3,455,11.53
1167.6,1001.2,1070.8,3661.4,455,14.25
1331.0,1125.3,1640.7,2804.0,455,23.42
1049.1,885.5,2566.5,2399.9,455,28.11
835.1,609.5,3531.5,1924.9,455,32.81
642.4,404.2,4427.8,1426.6,455,37.91
474.4,322.2,5199.8,904.6,455,46.1
286.6,238.0,5973.0,403.4,455,68.89
524.2,371.5,321.5,5683.8,460,9.61
868.9,700.6,679.4,4652.1,460,11.53
1162.6,1004.5,1067.5,3666.4,460,14.25
1315.2,1147.3,1618.7,2819.8,460,23.42
1034.1,892.1,2559.9,2414.9,460,28.11
773.9,645.9,3495.1,1986.1,460,32.81
622.0,408.4,4423.6,1447.0,460,37.91
463.8,309.5,5212.5,915.2,460,46.1
288.9,183.6,6027.4,401.1,460,68.89
544.1,360.5,332.5,5663.9,465,9.61
841.6,727.2,652.8,4679.4,465,11.53
1152.9,1013.2,1058.8,3676.1,465,14.25
1330.3,1128.0,1638.0,2804.7,465,23.42
1075.7,866.7,2585.3,2373.3,465,28.11
853.7,589.8,3551.2,1906.3,465,32.81
587.3,431.1,4400.9,1481.7,465,37.91
510.9,325.0,5197.0,868.1,465,46.1
287.0,208.0,6003.0,403.0,465,68.89
481.3,376.9,316.1,5726.7,470,9.61
895.8,649.3,730.7,4625.2,470,11.53
1159.2,1022.9,1049.1,3669.8,470,14.25
1258.3,1211.8,1554.2,2876.7,470,23.42
1082.7,836.7,2615.3,2366.3,470,28.11
833.9,594.5,3546.5,1926.1,470,32.81
653.6,360.4,4471.6,1415.4,470,37.91
463.2,353.8,5168.2,915.8,470,46.1
276.4,215.5,5995.5,413.6,470,68.89
515.4,336.4,356.6,5692.6,475,9.61
876.2,672.0,708.0,4644.8,475,11.53
1147.2,1005.8,1066.2,3681.8,475,14.25
1295.1,1189.5,1576.5,2839.9,475,23.42
1084.0,836.0,2616.0,2365.0,475,28.11
806.4,602.3,3538.7,1953.6,475,32.81
583.6,433.2,4398.8,1485.4,475,37.91
409.1,354.7,5167.3,969.9,475,46.1
307.5,190.4,6020.6,382.5,475,68.89
513.3,363.3,329.7,5694.7,480,9.61
847.1,679.6,700.4,4673.9,480,11.53
1305.9,861.2,1210.8,3523.1,480,14.25
1339.1,1121.6,1644.4,2795.9,480,23.42
1063.7,868.0,2584.0,2385.3,480,28.11
799.7,636.8,3504.2,1960.3,480,32.81
588.1,435.8,4396.2,1480.9,480,37.91
517.9,315.3,5206.7,861.1,480,46.1
291.3,207.2,6003.8,398.7,480,68.89
480.4,372.2,320.8,5727.6,485,9.61
842.7,693.5,686.5,4678.3,485,11.53
1186.1,994.6,1077.4,3642.9,485,14.25
1336.4,1123.7,1642.3,2798.6,485,23.42
1077.2,866.9,2585.1,2371.8,485,28.11
822.9,596.9,3544.1,1937.1,485,32.81
633.6,401.7,4430.3,1435.4,485,37.91
482.0,333.9,5188.1,897.0,485,46.1
310.4,205.3,6005.7,379.6,485,68.89
494.9,361.5,331.5,5713.1,490,9.61
819.8,705.6,674.4,4701.2,490,11.53
1188.3,985.8,1086.2,3640.7,490,14.25
1405.4,1050.3,1715.7,2729.6,490,23.42
961.5,941.7,2510.3,2487.5,490,28.11
865.4,550.6,3590.4,1894.6,490,32.81
552.9,445.3,4386.7,1516.1,490,37.91
452.6,359.9,5162.1,926.4,490,46.1
267.5,219.7,5991.3,422.5,490,68.89
502.8,370.9,322.1,5705.2,495,9.61
860.7,685.2,694.8,4660.3,495,11.53
1201.1,995.0,1077.0,3627.9,495,14.25
1299.1,1123.7,1642.3,2835.9,495,23.42
1040.2,931.6,2520.4,2408.8,495,28.11
836.3,641.8,3499.2,1923.7,495,32.81
574.2,418.0,4414.0,1494.8,495,37.91
455.2,317.9,5204.1,923.8,495,46.1
320.3,199.7,6011.3,369.7,495,68.89
522.6,372.4,320.6,5685.4,500,9.61
891.8,677.8,702.2,4629.2,500,11.53
1138.9,1026.5,1045.5,3690.1,500,14.25
1361.2,1110.3,1655.7,2773.8,500,23.42
1058.2,866.9,2585.1,2390.8,500,28.11
823.3,587.4,3553.6,1936.7,500,32.81
599.5,410.3,4421.7,1469.5,500,37.91
474.6,331.9,5190.1,904.4,500,46.1
289.8,196.6,6014.4,400.2,500,68.89
