FN,FP,TN,TP,sr,t
21.4,18.8,154.2,151.6,2314,312.586
18.4,22.6,185.4,119.6,2314,350.175
13.7,5.0,237.0,90.3,2314,404.142
4.9,2.2,274.8,64.1,2314,515.107
1.9,2.4,308.6,33.1,2314,1902.79
6.1,10.3,24.7,304.9,2348,173.891
16.0,17.5,51.5,261.0,2348,214.959
23.2,20.2,83.8,218.8,2348,246.171
19.3,18.9,119.1,188.7,2348,279.184
19.2,18.3,154.7,153.8,2348,312.586
17.1,23.4,184.6,120.9,2348,350.175
15.5,3.2,238.8,88.5,2348,404.142
4.3,1.9,275.1,64.7,2348,515.107
1.9,1.4,309.6,33.1,2348,1902.79
6.1,10.0,25.0,304.9,2382,173.891
14.3,16.3,52.7,262.7,2382,214.959
22.7,21.1,82.9,219.3,2382,246.171
24.1,16.3,122.7,182.9,2382,279.184
19.5,18.0,155.0,153.5,2382,312.586
14.3,19.8,188.2,123.7,2382,350.175
15.4,5.1,236.9,88.6,2382,404.142
6.3,1.4,275.6,62.7,2382,515.107
0.9,1.7,310.3,33.1,2382,1902.79
4.6,9.5,25.5,306.4,2416,173.891
13.8,15.7,53.3,263.2,2416,214.959
27.3,16.4,87.6,214.7,2416,246.171
19.7,21.9,116.1,188.3,2416,279.184
19.4,14.8,158.2,153.6,2416,312.586
19.7,16.6,191.4,118.3,2416,350.175
14.3,5.1,236.9,89.7,2416,404.142
4.7,1.6,275.4,64.3,2416,515.107
1.8,1.5,309.5,33.2,2416,1902.79
6.9,9.8,25.2,304.1,2450,173.891
14.7,18.3,50.7,262.3,2450,214.959
27.6,19.7,84.3,214.4,2450,246.171
22.6,18.5,120.5,184.4,2450,279.184
18.3,17.9,155.1,154.7,2450,312.586
20.9,19.6,188.4,117.1,2450,350.175
15.0,5.2,236.8,89.0,2450,404.142
3.8,3.4,273.6,65.2,2450,515.107
0.7,3.6,308.4,33.3,2450,1902.79
4.8,9.8,25.2,306.2,2484,173.891
12.0,17.1,51.9,265.0,2484,214.959
22.9,21.1,82.9,219.1,2484,246.171
20.6,18.1,119.9,187.4,2484,279.184
21.2,17.8,155.2,151.8,2484,312.586
18.5,21.5,186.5,119.5,2484,350.175
13.4,5.1,236.9,90.6,2484,404.142
6.4,2.8,274.2,62.6,2484,515.107
1.2,1.8,309.2,33.8,2484,1902.79
8.9,6.5,28.5,302.1,2518,173.891
13.1,15.4,53.6,263.9,2518,214.959
22.2,20.7,83.3,219.8,2518,246.171
19.6,15.7,122.3,188.4,2518,279.184
16.8,18.6,154.4,156.2,2518,312.586
21.8,15.6,192.4,116.2,2518,350.175
12.1,6.0,236.0,91.9,2518,404.142
6.0,2.4,274.6,63.0,2518,515.107
2.6,1.5,309.5,32.4,2518,1902.79
5.8,9.2,25.8,305.2,2552,173.891
12.8,18.0,51.0,264.2,2552,214.959
24.1,21.2,82.8,217.9,2552,246.171
24.2,12.5,126.5,182.8,2552,279.184
20.3,16.5,156.5,152.7,2552,312.586
18.0,18.9,189.1,120.0,2552,350.175
13.4,5.5,236.5,90.6,2552,404.142
5.9,2.2,274.8,63.1,2552,515.107
1.5,2.6,309.4,32.5,2552,1902.79
6.3,9.9,25.1,304.7,2586,173.891
12.4,18.9,50.1,264.6,2586,214.959
25.4,18.3,85.7,216.6,2586,246.171
21.7,18.1,119.9,186.3,2586,279.184
17.6,17.0,156.0,155.4,2586,312.586
19.7,19.8,188.2,118.3,2586,350.175
14.1,4.5,237.5,89.9,2586,404.142
5.1,2.7,274.3,63.9,2586,515.107
1.1,3.3,307.7,33.9,2586,1902.79
6.8,7.8,27.2,304.2,2620,173.891
14.1,18.5,50.5,262.9,2620,214.959
19.7,19.2,84.8,222.3,2620,246.171
25.1,17.0,122.0,181.9,2620,279.184
21.2,15.1,157.9,151.8,2620,312.586
17.3,20.1,187.9,120.7,2620,350.175
13.3,5.2,236.8,90.7,2620,404.142
5.0,2.2,274.8,64.0,2620,515.107
0.9,2.2,309.8,33.1,2620,1902.79
7.1,8.9,26.1,303.9,2654,173.891
16.4,17.6,51.4,260.6,2654,214.959
19.8,18.1,85.9,222.2,2654,246.171
24.5,16.5,121.5,183.5,2654,279.184
18.3,20.2,152.8,154.7,2654,312.586
18.1,19.2,188.8,119.9,2654,350.175
14.8,4.7,237.3,89.2,2654,404.142
4.4,3.3,273.7,64.6,2654,515.107
2.1,1.5,309.5,32.9,2654,1902.79
6.2,10.6,24.4,304.8,2688,173.891
12.8,17.9,51.1,264.2,2688,214.959
24.3,18.9,85.1,217.7,2688,246.171
22.6,18.6,119.4,185.4,2688,279.184
19.9,17.2,155.8,153.1,2688,312.586
17.1,20.2,187.8,120.9,2688,350.175
13.2,5.6,236.4,90.8,2688,404.142
5.7,2.8,274.2,63.3,2688,515.107
0.9,2.0,309.0,34.1,2688,1902.79
6.9,8.7,25.3,305.1,2722,173.891
13.4,16.5,52.5,263.6,2722,214.959
19.8,22.5,81.5,222.2,2722,246.171
21.4,18.3,120.7,185.6,2722,279.184
19.5,16.5,156.5,153.5,2722,312.586
20.9,17.4,189.6,118.1,2722,350.175
13.1,5.0,237.0,90.9,2722,404.142
5.8,2.2,274.8,63.2,2722,515.107
0.9,2.3,309.7,33.1,2722,1902.79
6.8,9.8,25.2,304.2,2756,173.891
14.6,17.5,51.5,262.4,2756,214.959
27.5,16.4,87.6,214.5,2756,246.171
24.3,17.9,120.1,183.7,2756,279.184
20.1,14.0,159.0,152.9,2756,312.586
21.7,18.7,189.3,116.3,2756,350.175
16.5,3.6,238.4,87.5,2756,404.142
5.3,2.7,274.3,63.7,2756,515.107
0.5,3.1,307.9,34.5,2756,1902.79
4.7,10.1,24.9,306.3,2790,173.891
15.9,16.3,52.7,261.1,2790,214.959
23.3,21.2,82.8,218.7,2790,246.171
21.2,19.3,119.7,185.8,2790,279.184
21.7,17.2,155.8,151.3,2790,312.586
20.3,19.9,188.1,117.7,2790,350.175
15.6,3.9,238.1,88.4,2790,404.142
5.3,3.1,273.9,63.7,2790,515.107
1.0,2.6,309.4,33.0,2790,1902.79
6.9,8.8,25.2,305.1,2824,173.891
12.2,17.9,52.1,263.8,2824,214.959
24.3,18.8,85.2,217.7,2824,246.171
21.6,17.4,121.6,185.4,2824,279.184
18.6,15.5,157.5,154.4,2824,312.586
20.2,17.5,189.5,118.8,2824,350.175
14.7,5.5,237.5,88.3,2824,404.142
3.7,2.5,274.5,65.3,2824,515.107
1.0,2.7,309.3,33.0,2824,1902.79
6.0,10.7,24.3,305.0,2858,173.891
12.8,17.1,51.9,264.2,2858,214.959
25.1,17.1,86.9,216.9,2858,246.171
23.7,17.2,120.8,184.3,2858,279.184
21.6,16.6,156.4,151.4,2858,312.586
22.0,17.0,191.0,116.0,2858,350.175
15.4,6.1,235.9,88.6,2858,404.142
4.9,1.9,275.1,64.1,2858,515.107
2.5,1.9,309.1,32.5,2858,1902.79
5.6,8.7,25.3,306.4,2892,173.891
11.6,21.0,48.0,265.4,2892,214.959
29.8,18.5,85.5,212.2,2892,246.171
20.8,17.5,121.5,186.2,2892,279.184
20.8,18.4,154.6,152.2,2892,312.586
18.0,22.8,184.2,121.0,2892,350.175
15.9,5.1,236.9,88.1,2892,404.142
5.8,2.1,274.9,63.2,2892,515.107
1.4,2.2,309.8,32.6,2892,1902.79
6.3,8.7,26.3,304.7,2926,173.891
13.3,15.0,54.0,263.7,2926,214.959
19.2,21.9,82.1,222.8,2926,246.171
22.3,15.4,122.6,185.7,2926,279.184
20.2,18.0,155.0,152.8,2926,312.586
16.6,21.3,186.7,121.4,2926,350.175
15.3,4.4,237.6,88.7,2926,404.142
5.2,2.2,274.8,63.8,2926,515.107
2.0,2.2,308.8,33.0,2926,1902.79
7.4,8.0,27.0,303.6,2960,173.891
14.8,17.1,51.9,262.2,2960,214.959
23.1,22.0,82.0,218.9,2960,246.171
20.4,20.9,117.1,187.6,2960,279.184
19.9,16.5,156.5,153.1,2960,312.586
18.4,16.9,191.1,119.6,2960,350.175
13.9,3.9,238.1,90.1,2960,404.142
4.0,3.2,273.8,65.0,2960,515.107
1.2,1.8,309.2,33.8,2960,1902.79
6.4,9.2,24.8,305.6,2994,173.891
15.2,17.9,52.1,260.8,2994,214.959
26.9,18.9,85.1,215.1,2994,246.171
22.0,14.3,124.7,185.0,2994,279.184
18.2,18.5,154.5,154.8,2994,312.586
21.8,15.0,192.0,117.2,2994,350.175
14.4,4.0,239.0,88.6,2994,404.142
6.4,3.6,273.4,62.6,2994,515.107
1.2,2.7,309.3,32.8,2994,1902.79
6.9,8.8,26.2,304.1,3028,173.891
15.8,18.8,51.2,260.2,3028,214.959
21.3,19.9,83.1,221.7,3028,246.171
20.3,17.4,120.6,187.7,3028,279.184
17.5,17.0,156.0,155.5,3028,312.586
20.6,18.5,189.5,117.4,3028,350.175
15.3,4.8,238.2,87.7,3028,404.142
5.9,3.7,272.3,64.1,3028,515.107
1.4,1.6,309.4,33.6,3028,1902.79
7.1,9.1,24.9,304.9,3062,173.891
12.5,18.7,50.3,264.5,3062,214.959
27.6,19.6,84.4,214.4,3062,246.171
22.1,17.8,121.2,184.9,3062,279.184
19.8,19.4,153.6,153.2,3062,312.586
19.0,15.2,191.8,120.0,3062,350.175
15.1,4.6,237.4,88.9,3062,404.142
6.2,2.9,274.1,62.8,3062,515.107
1.6,2.7,309.3,32.4,3062,1902.79
6.4,8.3,26.7,304.6,3096,173.891
13.8,18.4,50.6,263.2,3096,214.959
27.5,15.5,88.5,214.5,3096,246.171
20.8,17.3,120.7,187.2,3096,279.184
23.4,16.2,156.8,149.6,3096,312.586
18.7,22.3,185.7,119.3,3096,350.175
13.5,4.2,237.8,90.5,3096,404.142
6.4,2.2,274.8,62.6,3096,515.107
1.7,2.1,308.9,33.3,3096,1902.79
