FN,FP,TN,TP,sr,t
36.8,65.1,71.9,282.2,2612,14.032251164870901
50.9,65.5,117.5,222.1,2612,14.233252060704999
58.6,56.5,171.5,169.4,2612,14.440960814602402
60.4,48.5,225.5,121.6,2612,14.6307274187917
54.3,27.7,291.3,82.7,2612,14.8784780444677
42.6,23.0,342.0,48.4,2612,15.222434323308498
18.6,9.1,400.9,27.4,2612,15.637958571596501
5.7,38.7,7.3,404.3,2657,13.502753092236302
20.8,63.2,27.8,344.2,2657,13.803859817649501
39.8,67.7,69.3,279.2,2657,14.032251164870901
54.3,62.4,120.6,218.7,2657,14.233252060704999
61.4,46.4,181.6,166.6,2657,14.440960814602402
61.6,45.8,228.2,120.4,2657,14.6307274187917
58.0,31.0,288.0,79.0,2657,14.8784780444677
41.9,21.7,343.3,49.1,2657,15.222434323308498
16.4,11.6,399.4,28.6,2657,15.637958571596501
7.0,37.2,8.8,403.0,2702,13.502753092236302
20.3,62.3,28.7,344.7,2702,13.803859817649501
37.2,60.8,76.2,281.8,2702,14.032251164870901
50.8,60.9,122.1,222.2,2702,14.233252060704999
59.3,50.2,177.8,168.7,2702,14.440960814602402
58.3,47.7,226.3,123.7,2702,14.6307274187917
56.4,33.1,285.9,80.6,2702,14.8784780444677
40.8,21.2,343.8,50.2,2702,15.222434323308498
15.9,12.8,397.2,30.1,2702,15.637958571596501
8.5,37.3,8.7,401.5,2747,13.502753092236302
20.8,60.8,30.2,344.2,2747,13.803859817649501
40.1,64.7,72.3,278.9,2747,14.032251164870901
44.8,68.1,114.9,228.2,2747,14.233252060704999
61.4,54.5,173.5,166.6,2747,14.440960814602402
58.2,46.2,227.8,123.8,2747,14.6307274187917
56.0,31.8,287.2,81.0,2747,14.8784780444677
34.4,22.0,343.0,56.6,2747,15.222434323308498
17.6,10.1,400.9,27.4,2747,15.637958571596501
7.7,36.2,9.8,402.3,2792,13.502753092236302
19.6,64.8,26.2,345.4,2792,13.803859817649501
33.9,67.3,69.7,285.1,2792,14.032251164870901
50.7,62.6,120.4,222.3,2792,14.233252060704999
57.7,56.5,171.5,170.3,2792,14.440960814602402
63.2,45.9,228.1,118.8,2792,14.6307274187917
56.3,31.8,287.2,80.7,2792,14.8784780444677
41.2,22.9,342.1,49.8,2792,15.222434323308498
18.0,8.7,401.3,28.0,2792,15.637958571596501
7.2,37.6,8.4,402.8,2837,13.502753092236302
23.8,60.2,30.8,341.2,2837,13.803859817649501
39.4,58.8,78.2,279.6,2837,14.032251164870901
48.6,60.1,122.9,224.4,2837,14.233252060704999
53.8,46.4,181.6,174.2,2837,14.440960814602402
60.1,51.3,222.7,121.9,2837,14.6307274187917
63.9,29.2,289.8,73.1,2837,14.8784780444677
40.8,21.4,343.6,50.2,2837,15.222434323308498
17.1,10.6,400.4,27.9,2837,15.637958571596501
6.1,38.9,7.1,403.9,2882,13.502753092236302
19.7,64.2,26.8,345.3,2882,13.803859817649501
36.7,60.1,76.9,282.3,2882,14.032251164870901
48.8,64.0,119.0,224.2,2882,14.233252060704999
56.8,54.1,173.9,171.2,2882,14.440960814602402
58.8,48.3,225.7,123.2,2882,14.6307274187917
59.5,28.7,290.3,77.5,2882,14.8784780444677
45.7,20.0,345.0,45.3,2882,15.222434323308498
18.5,11.4,398.6,27.5,2882,15.637958571596501
6.0,37.2,8.8,404.0,2927,13.502753092236302
20.0,64.5,26.5,345.0,2927,13.803859817649501
37.4,64.3,72.7,281.6,2927,14.032251164870901
53.3,57.9,125.1,219.7,2927,14.233252060704999
54.8,53.7,174.3,173.2,2927,14.440960814602402
56.3,49.9,224.1,125.7,2927,14.6307274187917
58.8,28.8,290.2,78.2,2927,14.8784780444677
37.8,21.1,343.9,53.2,2927,15.222434323308498
18.1,10.8,400.2,26.9,2927,15.637958571596501
7.4,36.8,9.2,402.6,2972,13.502753092236302
21.9,63.4,27.6,343.1,2972,13.803859817649501
40.7,57.3,79.7,278.3,2972,14.032251164870901
47.3,63.2,119.8,225.7,2972,14.233252060704999
51.3,54.0,174.0,176.7,2972,14.440960814602402
58.1,48.6,225.4,123.9,2972,14.6307274187917
57.2,24.7,294.3,79.8,2972,14.8784780444677
39.5,21.6,343.4,51.5,2972,15.222434323308498
20.3,9.6,400.4,25.7,2972,15.637958571596501
8.0,36.6,9.4,402.0,3017,13.502753092236302
21.0,65.9,25.1,344.0,3017,13.803859817649501
37.7,66.3,70.7,281.3,3017,14.032251164870901
53.0,62.7,120.3,220.0,3017,14.233252060704999
60.9,50.1,177.9,167.1,3017,14.440960814602402
62.1,47.4,226.6,119.9,3017,14.6307274187917
60.7,28.0,291.0,76.3,3017,14.8784780444677
38.1,22.4,342.6,52.9,3017,15.222434323308498
19.2,9.9,401.1,25.8,3017,15.637958571596501
6.0,38.1,7.9,404.0,3062,13.502753092236302
21.8,60.8,30.2,343.2,3062,13.803859817649501
39.8,56.7,80.3,279.2,3062,14.032251164870901
42.6,67.5,115.5,230.4,3062,14.233252060704999
54.8,51.4,176.6,173.2,3062,14.440960814602402
60.9,45.1,228.9,121.1,3062,14.6307274187917
56.8,29.5,289.5,80.2,3062,14.8784780444677
41.0,21.6,343.4,50.0,3062,15.222434323308498
18.5,10.5,399.5,27.5,3062,15.637958571596501
8.3,36.6,9.4,401.7,3107,13.502753092236302
21.7,61.9,29.1,343.3,3107,13.803859817649501
37.2,61.3,75.7,281.8,3107,14.032251164870901
45.5,63.3,119.7,227.5,3107,14.233252060704999
56.3,58.0,170.0,171.7,3107,14.440960814602402
59.3,48.3,225.7,122.7,3107,14.6307274187917
56.1,29.9,289.1,80.9,3107,14.8784780444677
41.3,23.8,341.2,49.7,3107,15.222434323308498
17.8,10.0,400.0,28.2,3107,15.637958571596501
6.5,38.1,7.9,403.5,3152,13.502753092236302
20.1,65.3,25.7,344.9,3152,13.803859817649501
38.1,60.2,76.8,280.9,3152,14.032251164870901
52.4,63.4,119.6,220.6,3152,14.233252060704999
56.2,52.3,175.7,171.8,3152,14.440960814602402
54.2,51.9,222.1,127.8,3152,14.6307274187917
54.4,25.8,293.2,82.6,3152,14.8784780444677
42.0,20.5,344.5,49.0,3152,15.222434323308498
19.9,10.5,399.5,26.1,3152,15.637958571596501
6.1,37.5,8.5,403.9,3197,13.502753092236302
20.7,60.7,30.3,344.3,3197,13.803859817649501
36.0,65.5,71.5,283.0,3197,14.032251164870901
45.9,63.4,119.6,227.1,3197,14.233252060704999
48.8,52.1,175.9,179.2,3197,14.440960814602402
58.3,46.4,227.6,123.7,3197,14.6307274187917
54.2,29.5,289.5,82.8,3197,14.8784780444677
45.0,20.9,344.1,46.0,3197,15.222434323308498
18.0,12.1,397.9,28.0,3197,15.637958571596501
6.0,35.6,10.4,404.0,3242,13.502753092236302
22.8,62.6,28.4,342.2,3242,13.803859817649501
38.1,62.3,74.7,280.9,3242,14.032251164870901
48.8,60.7,122.3,224.2,3242,14.233252060704999
53.9,55.9,172.1,174.1,3242,14.440960814602402
66.5,41.5,232.5,115.5,3242,14.6307274187917
59.9,28.4,290.6,77.1,3242,14.8784780444677
42.0,20.9,344.1,49.0,3242,15.222434323308498
16.0,11.5,398.5,30.0,3242,15.637958571596501
8.2,35.1,10.9,401.8,3287,13.502753092236302
21.5,62.7,28.3,343.5,3287,13.803859817649501
34.2,61.8,75.2,284.8,3287,14.032251164870901
50.4,61.1,121.9,222.6,3287,14.233252060704999
54.0,55.3,172.7,174.0,3287,14.440960814602402
55.5,48.4,225.6,126.5,3287,14.6307274187917
59.5,29.8,289.2,77.5,3287,14.8784780444677
38.6,23.6,341.4,52.4,3287,15.222434323308498
17.9,11.5,398.5,28.1,3287,15.637958571596501
8.0,35.9,10.1,402.0,3332,13.502753092236302
20.0,65.2,25.8,345.0,3332,13.803859817649501
34.3,63.5,73.5,284.7,3332,14.032251164870901
43.1,64.5,118.5,229.9,3332,14.233252060704999
65.0,46.4,181.6,163.0,3332,14.440960814602402
54.6,50.7,223.3,127.4,3332,14.6307274187917
54.5,28.6,290.4,82.5,3332,14.8784780444677
38.8,18.8,346.2,52.2,3332,15.222434323308498
17.1,10.4,399.6,28.9,3332,15.637958571596501
5.2,37.2,8.8,404.8,3377,13.502753092236302
16.3,63.3,27.7,348.7,3377,13.803859817649501
34.1,63.2,73.8,284.9,3377,14.032251164870901
52.7,62.9,120.1,220.3,3377,14.233252060704999
63.8,50.1,177.9,164.2,3377,14.440960814602402
62.6,42.1,231.9,119.4,3377,14.6307274187917
54.6,29.1,289.9,82.4,3377,14.8784780444677
43.0,21.6,343.4,48.0,3377,15.222434323308498
18.8,11.1,398.9,27.2,3377,15.637958571596501
6.7,37.3,8.7,403.3,3422,13.502753092236302
20.0,63.8,27.2,345.0,3422,13.803859817649501
40.3,58.2,78.8,278.7,3422,14.032251164870901
49.5,62.9,120.1,223.5,3422,14.233252060704999
58.7,48.4,179.6,169.3,3422,14.440960814602402
60.5,45.4,228.6,121.5,3422,14.6307274187917
53.2,28.7,290.3,83.8,3422,14.8784780444677
42.9,16.9,348.1,48.1,3422,15.222434323308498
18.5,13.0,397.0,27.5,3422,15.637958571596501
7.3,36.2,9.8,402.7,3467,13.502753092236302
19.5,63.0,28.0,345.5,3467,13.803859817649501
36.6,62.4,74.6,282.4,3467,14.032251164870901
52.1,62.7,120.3,220.9,3467,14.233252060704999
54.1,56.1,171.9,173.9,3467,14.440960814602402
61.9,46.2,227.8,120.1,3467,14.6307274187917
57.9,27.4,291.6,79.1,3467,14.8784780444677
40.8,19.0,346.0,50.2,3467,15.222434323308498
20.1,11.9,398.1,25.9,3467,15.637958571596501
7.7,36.5,9.5,402.3,3512,13.502753092236302
18.7,63.8,27.2,346.3,3512,13.803859817649501
36.7,64.8,72.2,282.3,3512,14.032251164870901
47.0,59.8,123.2,226.0,3512,14.233252060704999
54.0,52.6,175.4,174.0,3512,14.440960814602402
54.2,46.8,227.2,127.8,3512,14.6307274187917
54.6,27.9,291.1,82.4,3512,14.8784780444677
42.9,19.6,345.4,48.1,3512,15.222434323308498
19.3,10.8,399.2,26.7,3512,15.637958571596501
6.2,37.7,8.3,403.8,3557,13.502753092236302
13.8,64.7,26.3,351.2,3557,13.803859817649501
37.9,56.7,80.3,281.1,3557,14.032251164870901
48.4,62.0,121.0,224.6,3557,14.233252060704999
52.9,51.7,176.3,175.1,3557,14.440960814602402
54.7,52.8,221.2,127.3,3557,14.6307274187917
56.0,27.4,291.6,81.0,3557,14.8784780444677
41.7,20.2,344.8,49.3,3557,15.222434323308498
17.3,10.6,399.4,28.7,3557,15.637958571596501
7.7,37.6,8.4,402.3,3602,13.502753092236302
16.0,64.1,26.9,349.0,3602,13.803859817649501
37.3,59.8,77.2,281.7,3602,14.032251164870901
48.1,65.6,117.4,224.9,3602,14.233252060704999
52.4,49.0,179.0,175.6,3602,14.440960814602402
57.8,42.3,231.7,124.2,3602,14.6307274187917
56.5,27.4,291.6,80.5,3602,14.8784780444677
44.4,19.9,345.1,46.6,3602,15.222434323308498
17.3,11.2,398.8,28.7,3602,15.637958571596501
7.0,34.8,11.2,403.0,3647,13.502753092236302
18.0,67.6,23.4,347.0,3647,13.803859817649501
39.5,56.9,80.1,279.5,3647,14.032251164870901
51.1,62.2,120.8,221.9,3647,14.233252060704999
59.6,54.2,173.8,168.4,3647,14.440960814602402
57.6,46.2,227.8,124.4,3647,14.6307274187917
57.8,26.0,293.0,79.2,3647,14.8784780444677
40.9,20.4,344.6,50.1,3647,15.222434323308498
16.2,12.1,397.9,29.8,3647,15.637958571596501
6.8,37.8,8.2,403.2,3692,13.502753092236302
17.3,65.2,25.8,347.7,3692,13.803859817649501
38.0,56.0,81.0,281.0,3692,14.032251164870901
49.6,61.4,121.6,223.4,3692,14.233252060704999
50.3,52.4,175.6,177.7,3692,14.440960814602402
59.8,49.5,224.5,122.2,3692,14.6307274187917
56.3,30.7,288.3,80.7,3692,14.8784780444677
41.4,21.3,343.7,49.6,3692,15.222434323308498
16.8,11.1,398.9,29.2,3692,15.637958571596501
6.5,36.6,9.4,403.5,3737,13.502753092236302
17.1,64.9,26.1,347.9,3737,13.803859817649501
40.9,56.2,80.8,278.1,3737,14.032251164870901
49.4,58.5,124.5,223.6,3737,14.233252060704999
52.0,52.7,175.3,176.0,3737,14.440960814602402
59.5,44.0,230.0,122.5,3737,14.6307274187917
55.1,31.1,287.9,81.9,3737,14.8784780444677
40.4,22.8,342.2,50.6,3737,15.222434323308498
16.8,10.8,399.2,29.2,3737,15.637958571596501
5.8,37.4,8.6,404.2,3782,13.502753092236302
18.7,64.2,26.8,346.3,3782,13.803859817649501
38.9,60.9,76.1,280.1,3782,14.032251164870901
50.8,60.8,122.2,222.2,3782,14.233252060704999
55.7,54.3,173.7,172.3,3782,14.440960814602402
56.1,43.5,230.5,125.9,3782,14.6307274187917
60.1,24.5,294.5,76.9,3782,14.8784780444677
40.7,17.6,347.4,50.3,3782,15.222434323308498
17.1,11.9,398.1,28.9,3782,15.637958571596501
7.5,37.5,8.5,402.5,3827,13.502753092236302
17.2,64.2,26.8,347.8,3827,13.803859817649501
40.1,58.2,78.8,278.9,3827,14.032251164870901
51.8,59.2,123.8,221.2,3827,14.233252060704999
48.7,50.2,177.8,179.3,3827,14.440960814602402
58.2,43.7,230.3,123.8,3827,14.6307274187917
55.7,30.9,288.1,81.3,3827,14.8784780444677
43.8,17.2,347.8,47.2,3827,15.222434323308498
17.9,9.9,400.1,28.1,3827,15.637958571596501
5.9,36.2,9.8,404.1,3872,13.502753092236302
20.1,62.9,28.1,344.9,3872,13.803859817649501
37.6,59.6,77.4,281.4,3872,14.032251164870901
50.1,66.6,116.4,222.9,3872,14.233252060704999
59.1,50.9,177.1,168.9,3872,14.440960814602402
57.1,48.6,225.4,124.9,3872,14.6307274187917
56.3,31.3,287.7,80.7,3872,14.8784780444677
44.6,18.6,346.4,46.4,3872,15.222434323308498
16.4,11.8,398.2,29.6,3872,15.637958571596501
6.7,37.9,8.1,403.3,3917,13.502753092236302
17.9,64.4,26.6,347.1,3917,13.803859817649501
40.2,57.2,79.8,278.8,3917,14.032251164870901
50.6,61.5,121.5,222.4,3917,14.233252060704999
54.5,52.1,175.9,173.5,3917,14.440960814602402
60.7,52.5,221.5,121.3,3917,14.6307274187917
55.3,27.6,291.4,81.7,3917,14.8784780444677
42.5,19.6,345.4,48.5,3917,15.222434323308498
18.1,12.5,397.5,27.9,3917,15.637958571596501
6.6,37.6,8.4,403.4,3962,13.502753092236302
17.3,66.3,24.7,347.7,3962,13.803859817649501
39.1,58.8,78.2,279.9,3962,14.032251164870901
53.4,63.6,119.4,219.6,3962,14.233252060704999
52.5,49.8,178.2,175.5,3962,14.440960814602402
55.8,49.8,224.2,126.2,3962,14.6307274187917
55.0,32.7,286.3,82.0,3962,14.8784780444677
42.1,20.2,344.8,48.9,3962,15.222434323308498
16.6,8.7,401.3,29.4,3962,15.637958571596501
5.8,38.2,7.8,404.2,4007,13.502753092236302
21.9,62.5,28.5,343.1,4007,13.803859817649501
36.1,57.2,79.8,282.9,4007,14.032251164870901
48.9,61.3,120.7,225.1,4007,14.233252060704999
50.7,53.5,174.5,177.3,4007,14.440960814602402
58.9,46.6,227.4,123.1,4007,14.6307274187917
59.9,23.9,295.1,77.1,4007,14.8784780444677
38.7,23.5,341.5,52.3,4007,15.222434323308498
16.0,12.5,397.5,30.0,4007,15.637958571596501
5.7,37.0,9.0,404.3,4052,13.502753092236302
16.0,65.2,25.8,349.0,4052,13.803859817649501
39.4,57.3,79.7,279.6,4052,14.032251164870901
52.1,60.1,121.9,221.9,4052,14.233252060704999
50.8,52.2,175.8,177.2,4052,14.440960814602402
55.8,52.2,221.8,126.2,4052,14.6307274187917
60.1,30.4,288.6,76.9,4052,14.8784780444677
43.9,17.1,347.9,47.1,4052,15.222434323308498
18.3,11.4,398.6,27.7,4052,15.637958571596501
6.2,38.2,7.8,403.8,4097,13.502753092236302
17.8,61.6,29.4,347.2,4097,13.803859817649501
42.8,58.7,78.3,276.2,4097,14.032251164870901
51.7,63.9,118.1,222.3,4097,14.233252060704999
54.9,52.3,175.7,173.1,4097,14.440960814602402
59.0,44.6,229.4,123.0,4097,14.6307274187917
56.2,31.9,287.1,80.8,4097,14.8784780444677
40.7,20.7,344.3,50.3,4097,15.222434323308498
13.9,13.5,396.5,32.1,4097,15.637958571596501
