FN,FP,MSE,TN,TP,sr,t
3.5,2.3,1357.2455962533238,309.7,30.5,1668,1902.79
10.9,10.1,1195.3315359718213,24.9,300.1,1702,173.891
14.3,18.4,1102.3460803934972,50.6,262.7,1702,214.959
14.4,21.0,1522.9592594462424,83.0,227.6,1702,246.171
22.4,17.5,1231.281537822616,120.5,185.6,1702,279.184
14.1,24.3,1163.43455351987,148.7,158.9,1702,312.586
22.9,18.5,1408.3148998960264,189.5,115.1,1702,350.175
18.3,4.0,1260.428744773772,238.0,85.7,1702,404.142
5.5,6.8,1152.3368238866335,270.2,63.5,1702,515.107
3.3,2.3,1355.8332590504335,308.7,31.7,1702,1902.79
12.8,9.9,1211.882259366402,25.1,298.2,1736,173.891
14.2,19.6,1488.3827062925577,49.4,262.8,1736,214.959
18.3,25.0,1541.4643575860548,79.0,223.7,1736,246.171
25.2,15.6,1390.0215835247109,122.4,182.8,1736,279.184
18.5,25.3,2004.88264803013,147.7,154.5,1736,312.586
32.2,13.1,1213.6081916516614,194.9,105.8,1736,350.175
18.3,4.8,1571.2790867034685,237.2,85.7,1736,404.142
9.4,4.4,1279.825415061344,272.6,59.6,1736,515.107
1.2,2.4,1597.699493157081,308.6,33.8,1736,1902.79
5.9,13.0,1268.299080518208,22.0,305.1,1770,173.891
14.9,18.3,1645.3505888255781,50.7,262.1,1770,214.959
22.1,22.0,1359.0065198942198,82.0,219.9,1770,246.171
27.0,13.9,1062.3917743955203,125.1,180.0,1770,279.184
18.9,24.0,1565.365726198194,149.0,154.1,1770,312.586
23.5,20.9,1382.2680088425577,187.1,114.5,1770,350.175
16.8,2.6,1301.1578182495664,239.4,87.2,1770,404.142
7.3,6.0,1318.7840365759394,271.0,61.7,1770,515.107
2.6,1.9,1338.867114459321,310.1,31.4,1770,1902.79
14.6,7.3,1836.1411226848263,27.7,296.4,1804,173.891
16.9,18.3,1190.3081298729044,50.7,260.1,1804,214.959
23.7,21.3,1478.0216408796243,82.7,218.3,1804,246.171
26.4,15.2,1571.9671945858381,122.8,181.6,1804,279.184
16.9,20.4,1140.903378440101,152.6,156.1,1804,312.586
24.9,18.8,1256.1728662158957,189.2,113.1,1804,350.175
14.8,3.9,1118.265479211272,238.1,89.2,1804,404.142
6.6,5.3,1648.3161947125718,271.7,62.4,1804,515.107
3.1,1.9,1550.2709033381502,309.1,31.9,1804,1902.79
10.8,11.3,1123.305968111344,23.7,300.2,1838,173.891
14.0,18.8,1475.0623070313582,50.2,263.0,1838,214.959
21.0,23.9,1082.5293692359828,80.1,221.0,1838,246.171
21.1,21.5,1383.619322579408,116.5,186.9,1838,279.184
15.5,26.1,1235.184501910116,146.9,157.5,1838,312.586
27.8,15.7,1360.3719492686412,192.3,110.2,1838,350.175
18.0,3.0,1350.641019659104,239.0,86.0,1838,404.142
13.4,2.4,1191.9482221204476,274.6,55.6,1838,515.107
2.1,3.3,1088.3743974083088,307.7,32.9,1838,1902.79
9.4,10.6,1222.329680496026,24.4,301.6,1872,173.891
16.5,17.1,1400.570798831503,51.9,260.5,1872,214.959
21.0,26.9,1452.5575063497113,77.1,221.0,1872,246.171
24.5,15.9,1390.998686433165,122.1,183.5,1872,279.184
15.7,25.8,1383.672882364451,147.2,157.3,1872,312.586
28.3,16.5,1451.5459846968208,191.5,109.7,1872,350.175
15.3,5.5,1273.404390465607,236.5,88.7,1872,404.142
9.2,3.7,1310.7294256201585,273.3,59.8,1872,515.107
1.9,2.0,1640.311005204335,309.0,33.1,1872,1902.79
7.5,12.7,1128.0990110369223,22.3,303.5,1906,173.891
17.1,17.9,1238.746568573121,51.1,259.9,1906,214.959
15.7,24.8,1130.40027360737,79.2,226.3,1906,246.171
26.6,16.4,1186.987633645448,121.6,181.4,1906,279.184
15.7,21.1,1379.6885814089596,151.9,157.3,1906,312.586
32.7,12.6,1239.4740320093213,195.4,105.3,1906,350.175
16.3,3.7,1483.3999886166905,238.3,87.7,1906,404.142
9.2,3.3,1377.5862126710986,273.7,59.8,1906,515.107
2.7,2.6,1462.6227206553467,308.4,32.3,1906,1902.79
10.5,10.5,1643.4524057420524,24.5,300.5,1940,173.891
16.5,18.1,1345.7284302007945,50.9,260.5,1940,214.959
22.6,19.3,1168.729470196026,84.7,219.4,1940,246.171
26.6,10.5,1442.1724206634392,128.5,180.4,1940,279.184
17.1,25.3,1227.3795971892337,147.7,155.9,1940,312.586
35.5,12.4,1753.7763537584535,195.6,102.5,1940,350.175
16.6,4.6,1252.581093166474,237.4,87.4,1940,404.142
10.4,4.3,1295.2332007526015,272.7,58.6,1940,515.107
2.0,3.0,1247.5479663240617,309.0,32.0,1940,1902.79
8.0,11.7,1250.2201600742053,23.3,303.0,1974,173.891
16.6,18.9,1182.6287251735548,50.1,260.4,1974,214.959
18.0,25.4,1201.571674659465,78.6,224.0,1974,246.171
23.0,17.6,1034.9951735755783,120.4,185.0,1974,279.184
14.1,24.6,1399.0485614163294,148.4,158.9,1974,312.586
27.2,14.1,1537.2320161036846,193.9,110.8,1974,350.175
18.1,3.0,1316.3025913562137,239.0,85.9,1974,404.142
7.2,4.4,1396.898900314451,272.6,61.8,1974,515.107
1.7,2.4,959.3293804544079,308.6,33.3,1974,1902.79
11.1,11.6,1168.920859891474,23.4,299.9,2008,173.891
13.1,21.5,1200.8896055778182,47.5,263.9,2008,214.959
20.6,21.9,2090.0876397167635,82.1,221.4,2008,246.171
27.6,14.4,1233.2846733598988,123.6,180.4,2008,279.184
17.8,25.4,1547.2923203331648,147.6,155.2,2008,312.586
25.6,15.1,1282.9232698682079,192.9,112.4,2008,350.175
15.5,5.3,1336.616050336055,236.7,88.5,2008,404.142
10.3,5.9,1379.4769375302744,271.1,58.7,2008,515.107
3.6,2.0,1390.4265246135838,309.0,31.4,2008,1902.79
7.8,12.0,1443.411117848338,23.0,303.2,2042,173.891
16.0,21.5,1535.3905191612716,47.5,261.0,2042,214.959
21.3,19.9,1342.0939251622112,84.1,220.7,2042,246.171
23.7,14.2,1466.9290174945088,123.8,184.3,2042,279.184
16.4,25.3,1423.546530812428,147.7,156.6,2042,312.586
28.0,17.7,1092.919367181286,190.3,110.0,2042,350.175
19.4,1.9,1501.3382649222544,240.1,84.6,2042,404.142
8.3,4.7,1154.6775818734106,272.3,60.7,2042,515.107
3.0,2.6,1662.8232562790467,308.4,32.0,2042,1902.79
4.8,16.2,1097.4810310973266,18.8,306.2,2076,173.891
14.2,21.3,2303.51972155448,47.7,262.8,2076,214.959
14.7,25.2,1210.1137986732658,78.8,227.3,2076,246.171
27.3,15.5,1022.6324369015172,122.5,180.7,2076,279.184
16.5,24.6,927.8864098365608,148.4,156.5,2076,312.586
32.8,14.2,1822.5313955500726,193.8,105.2,2076,350.175
16.2,3.9,1235.7313066609827,238.1,87.8,2076,404.142
8.1,3.9,1242.041460527385,273.1,60.9,2076,515.107
2.2,1.9,1476.7923914072978,309.1,32.8,2076,1902.79
12.3,9.7,1592.0621119560697,25.3,298.7,2110,173.891
12.0,21.4,1564.0634439350436,47.6,265.0,2110,214.959
16.6,26.4,1434.5044336085978,77.6,225.4,2110,246.171
27.5,12.5,1337.9173569842487,126.5,179.5,2110,279.184
16.4,23.4,1028.133705319292,149.6,156.6,2110,312.586
31.9,17.0,1240.5149140813585,191.0,106.1,2110,350.175
19.1,4.1,1378.5248322467482,237.9,84.9,2110,404.142
7.3,5.0,1172.4463876104044,272.0,61.7,2110,515.107
2.0,1.9,1291.5346086155346,310.1,32.0,2110,1902.79
12.6,9.9,1407.391294374494,25.1,298.4,2144,173.891
17.2,17.1,1624.9794811044796,51.9,259.8,2144,214.959
20.7,19.6,1411.4289073378616,84.4,221.3,2144,246.171
23.0,14.7,1387.9020479615608,123.3,185.0,2144,279.184
12.6,27.1,1370.380475944798,145.9,160.4,2144,312.586
36.6,11.2,1352.0865087183524,196.8,101.4,2144,350.175
19.7,4.1,1344.1722280531792,237.9,84.3,2144,404.142
9.2,3.2,1261.731635918425,273.8,59.8,2144,515.107
2.9,2.0,1034.6178264240607,309.0,32.1,2144,1902.79
13.8,10.0,1216.7905085799855,25.0,297.2,2178,173.891
14.5,19.9,1690.8457856694367,49.1,262.5,2178,214.959
25.5,19.6,1153.7746832202313,84.4,216.5,2178,246.171
24.5,15.1,1416.0158559539736,122.9,183.5,2178,279.184
12.1,26.1,1185.7677655911848,146.9,160.9,2178,312.586
29.5,15.4,1636.282878998121,192.6,108.5,2178,350.175
19.0,3.5,1395.1698495585258,238.5,85.0,2178,404.142
11.0,2.2,1240.6019103972544,274.8,58.0,2178,515.107
1.5,3.6,1592.1823255249271,307.4,33.5,2178,1902.79
10.6,10.8,1531.5656424520234,24.2,300.4,2212,173.891
13.7,21.5,1480.8866094989883,47.5,263.3,2212,214.959
23.7,20.0,1065.526229050217,84.0,218.3,2212,246.171
25.1,12.6,963.7017664303464,126.4,181.9,2212,279.184
16.5,22.4,1117.4042245916908,150.6,156.5,2212,312.586
25.5,19.3,1177.479848993497,188.7,112.5,2212,350.175
15.8,4.1,1322.948382203252,237.9,88.2,2212,404.142
9.2,4.7,1362.069801659104,272.3,59.8,2212,515.107
2.6,1.8,1268.0743303619943,310.2,31.4,2212,1902.79
14.2,7.9,1681.9184617356216,27.1,296.8,2246,173.891
14.3,21.2,1001.2774839326588,47.8,262.7,2246,214.959
25.4,20.8,1461.8221347312133,83.2,216.6,2246,246.171
27.3,12.5,1074.50172333974,125.5,180.7,2246,279.184
17.1,28.0,975.0757711251445,145.0,155.9,2246,312.586
32.1,12.5,1367.1611933730494,195.5,105.9,2246,350.175
19.0,2.9,1228.5960954082368,239.1,85.0,2246,404.142
12.1,2.2,1381.054669844653,274.8,56.9,2246,515.107
1.7,1.7,1376.887144365679,309.3,33.3,2246,1902.79
11.1,10.9,1219.735550060694,24.1,299.9,2280,173.891
16.2,24.8,1226.5406250367773,44.2,260.8,2280,214.959
20.5,20.2,1340.5509588733382,83.8,221.5,2280,246.171
23.1,15.1,1375.71962066474,123.9,183.9,2280,279.184
14.1,26.9,968.1747474572254,146.1,158.9,2280,312.586
28.5,15.8,1015.3592283736995,192.2,109.5,2280,350.175
16.8,5.6,1505.7056857872115,236.4,87.2,2280,404.142
10.3,4.2,1350.3911329864884,272.8,58.7,2280,515.107
1.7,3.4,1219.5682109885117,308.6,32.3,2280,1902.79
11.2,9.4,1371.84742420961,25.6,299.8,2314,173.891
16.7,18.9,1165.0299176971098,50.1,260.3,2314,214.959
28.3,16.9,1162.8376379703755,87.1,213.7,2314,246.171
28.1,11.7,1049.6711704259392,126.3,179.9,2314,279.184
14.0,29.9,1188.4852647930634,143.1,159.0,2314,312.586
23.9,17.9,1389.1183510416909,190.1,114.1,2314,350.175
16.1,4.1,1343.474579082153,237.9,87.9,2314,404.142
7.9,4.8,1113.52124114776,272.2,61.1,2314,515.107
2.2,2.5,1339.6322115232658,308.5,32.8,2314,1902.79
7.8,13.0,1517.8694451742776,22.0,303.2,2348,173.891
12.3,23.2,1454.386360173844,45.8,264.7,2348,214.959
26.4,20.6,1334.6019998756503,83.4,215.6,2348,246.171
23.8,17.4,1313.5078175979047,120.6,184.2,2348,279.184
18.7,18.8,1572.0208417562858,154.2,154.3,2348,312.586
28.0,18.2,1338.183815948555,189.8,110.0,2348,350.175
16.7,3.7,1309.8345502521674,238.3,87.3,2348,404.142
11.7,3.5,1536.1018142132225,273.5,57.3,2348,515.107
3.3,2.2,1274.5239892986997,308.8,31.7,2348,1902.79
10.3,10.9,1107.5902848710257,24.1,300.7,2382,173.891
13.3,21.5,939.9920507478324,47.5,263.7,2382,214.959
20.2,25.9,1268.8984033370666,78.1,221.8,2382,246.171
23.1,18.7,1115.089255399422,120.3,183.9,2382,279.184
14.1,26.0,1339.4252681323703,147.0,158.9,2382,312.586
28.2,17.0,1312.5332035465317,191.0,109.8,2382,350.175
18.1,3.4,1539.4149994882223,238.6,85.9,2382,404.142
7.6,5.1,1198.3863344465315,271.9,61.4,2382,515.107
1.2,3.8,1159.7800641577314,308.2,32.8,2382,1902.79
11.5,9.5,1605.1233888808524,25.5,299.5,2416,173.891
14.8,20.1,1247.615320007948,48.9,262.2,2416,214.959
17.2,24.0,1458.0563578364886,80.0,224.8,2416,246.171
19.7,17.2,1181.0478488649564,120.8,188.3,2416,279.184
17.0,25.5,895.7945843338872,147.5,156.0,2416,312.586
27.3,13.7,1509.969845475795,194.3,110.7,2416,350.175
17.0,3.5,1368.3107744640895,238.5,87.0,2416,404.142
8.6,2.8,1626.4088591481216,274.2,60.4,2416,515.107
3.7,2.4,1263.386350357442,308.6,31.3,2416,1902.79
11.8,7.9,1510.5302370501452,27.1,299.2,2450,173.891
14.4,21.6,1409.1811923215316,47.4,262.6,2450,214.959
21.0,23.3,1375.6963152812864,80.7,221.0,2450,246.171
29.3,13.0,1339.2101579658959,126.0,177.7,2450,279.184
15.2,24.3,1236.864586001951,148.7,157.8,2450,312.586
35.7,11.9,1482.4786227120665,196.1,102.3,2450,350.175
20.7,2.1,1058.3810599078759,239.9,83.3,2450,404.142
8.6,3.9,1467.3766371628608,273.1,60.4,2450,515.107
2.5,1.7,1087.4152384227598,310.3,31.5,2450,1902.79
10.1,9.5,1327.5329458404624,25.5,300.9,2484,173.891
14.5,19.7,1188.9938480388732,49.3,262.5,2484,214.959
20.7,21.7,1042.63698842435,82.3,221.3,2484,246.171
25.0,12.6,1365.9647721388005,125.4,183.0,2484,279.184
15.6,24.3,1213.1949732312141,148.7,157.4,2484,312.586
25.3,19.5,1276.9630484757226,188.5,112.7,2484,350.175
18.8,2.8,1260.0074882634394,239.2,85.2,2484,404.142
11.9,1.8,1387.1047049959534,275.2,57.1,2484,515.107
1.4,2.7,1267.579808353107,308.3,33.6,2484,1902.79
11.1,9.0,1280.667061638584,26.0,299.9,2518,173.891
11.3,20.7,1195.3886820419073,48.3,265.7,2518,214.959
22.5,22.8,1544.6558911686416,81.2,219.5,2518,246.171
25.7,15.6,1338.09403629935,122.4,182.3,2518,279.184
13.8,27.2,1480.8821385576593,145.8,159.2,2518,312.586
28.0,16.4,1391.3215568528178,191.6,110.0,2518,350.175
17.8,4.0,1231.418230546965,238.0,86.2,2518,404.142
8.4,3.4,1199.4889417854047,273.6,60.6,2518,515.107
2.2,1.6,1364.4405074488438,309.4,32.8,2518,1902.79
12.4,8.3,1038.8825108540461,26.7,298.6,2552,173.891
12.4,22.9,1208.6011866829476,46.1,264.6,2552,214.959
25.3,19.0,1420.6013213604049,85.0,216.7,2552,246.171
25.3,15.6,1082.2160057179192,123.4,181.7,2552,279.184
18.8,23.8,1453.0182314684248,149.2,154.2,2552,312.586
28.7,17.5,1191.080997904191,190.5,109.3,2552,350.175
17.7,2.9,1521.866568093425,239.1,86.3,2552,404.142
9.5,3.3,1479.498289425433,273.7,59.5,2552,515.107
2.5,1.8,1313.3822356239887,310.2,31.5,2552,1902.79
9.3,9.7,1387.7888470219648,25.3,301.7,2586,173.891
12.8,21.7,1339.249242845954,47.3,264.2,2586,214.959
15.9,25.6,1484.0031665859105,78.4,226.1,2586,246.171
22.8,19.7,1297.8212867889451,118.3,185.2,2586,279.184
12.1,32.1,1608.4927244042633,140.9,160.9,2586,312.586
34.5,11.6,1354.5573705278905,196.4,103.5,2586,350.175
15.7,3.6,944.4785782719655,238.4,88.3,2586,404.142
11.4,2.4,1117.6833660260836,274.6,57.6,2586,515.107
2.8,1.9,1437.205995708743,309.1,32.2,2586,1902.79
13.1,12.6,1211.5598737502892,22.4,297.9,2620,173.891
15.5,17.0,1126.6330732372835,52.0,261.5,2620,214.959
25.5,20.4,1214.1519056980487,83.6,216.5,2620,246.171
24.6,15.5,1180.7782263203758,123.5,182.4,2620,279.184
17.2,24.0,1191.25214257276,149.0,155.8,2620,312.586
31.9,13.0,1344.9828981582373,195.0,106.1,2620,350.175
19.0,2.5,1251.3522645122107,239.5,85.0,2620,404.142
7.5,3.1,1238.8131192828034,273.9,61.5,2620,515.107
3.8,2.5,999.708718408526,309.5,30.2,2620,1902.79
13.7,10.0,1385.2485569867779,25.0,297.3,2654,173.891
14.4,22.7,1375.1924706992772,46.3,262.6,2654,214.959
28.8,14.3,1208.6552606797686,89.7,213.2,2654,246.171
27.4,14.3,1286.6682684581647,123.7,180.6,2654,279.184
14.2,25.1,1120.960641173627,147.9,158.8,2654,312.586
26.8,14.6,1312.9319143628616,193.4,111.2,2654,350.175
17.0,2.5,1413.1205207867774,239.5,87.0,2654,404.142
10.5,2.5,1364.667800189451,274.5,58.5,2654,515.107
2.0,2.6,1307.467883782514,308.4,33.0,2654,1902.79
10.2,11.8,1189.85862039487,23.2,300.8,2688,173.891
11.3,21.6,1282.7966846294078,47.4,265.7,2688,214.959
21.8,22.8,1559.011843632659,81.2,220.2,2688,246.171
27.8,14.4,1221.8507091776733,123.6,180.2,2688,279.184
14.5,24.7,1208.7771590607658,148.3,158.5,2688,312.586
33.8,10.7,1278.7845371058525,197.3,104.2,2688,350.175
16.9,5.3,1092.4107985768062,236.7,87.1,2688,404.142
10.5,4.8,1032.057745713945,272.2,58.5,2688,515.107
2.1,3.3,1324.0145595408958,307.7,32.9,2688,1902.79
13.1,9.0,994.5591821380783,25.0,298.9,2722,173.891
14.8,22.9,1261.3649920296243,46.1,262.2,2722,214.959
23.7,20.8,1229.158208631864,83.2,218.3,2722,246.171
22.0,15.7,1346.233495934827,123.3,185.0,2722,279.184
16.0,25.5,1382.5266763539737,147.5,157.0,2722,312.586
34.6,15.3,1351.8616366856934,191.7,104.4,2722,350.175
16.9,3.7,1165.8281796816473,238.3,87.1,2722,404.142
12.5,2.4,1072.8392811481935,274.6,56.5,2722,515.107
2.2,2.3,1254.2363713566472,309.7,31.8,2722,1902.79
9.7,13.4,1482.0024812311412,21.6,301.3,2756,173.891
14.0,22.2,1560.7352777343929,46.8,263.0,2756,214.959
17.4,24.7,1405.799464270231,79.3,224.6,2756,246.171
28.2,13.5,1360.4410619705927,124.5,179.8,2756,279.184
12.5,30.3,1144.2689032868498,142.7,160.5,2756,312.586
28.2,15.7,1431.1527849541903,192.3,109.8,2756,350.175
16.0,2.8,1271.3412344447977,239.2,88.0,2756,404.142
8.4,6.9,1296.466952535477,270.1,60.6,2756,515.107
3.1,2.8,1334.7456734598986,308.2,31.9,2756,1902.79
12.2,7.5,1101.2583025065755,27.5,298.8,2790,173.891
14.5,19.1,1387.2136294757224,49.9,262.5,2790,214.959
27.1,19.7,1132.663812256864,84.3,214.9,2790,246.171
25.1,18.4,1123.4282053118498,120.6,181.9,2790,279.184
13.0,27.9,1302.512651300578,145.1,160.0,2790,312.586
32.7,14.6,1136.7757316530347,193.4,105.3,2790,350.175
18.8,3.4,1096.3684024594654,238.6,85.2,2790,404.142
8.2,5.9,1462.7343830351158,271.1,60.8,2790,515.107
1.1,3.4,1156.5142523967484,308.6,32.9,2790,1902.79
12.4,8.1,1047.5091003874275,25.9,299.6,2824,173.891
16.3,20.7,1750.2348622697257,49.3,259.7,2824,214.959
24.7,18.1,1379.0135693774566,85.9,217.3,2824,246.171
21.2,18.9,1186.8411282562142,120.1,185.8,2824,279.184
16.1,24.8,1424.1119388906795,148.2,156.9,2824,312.586
27.5,15.0,1320.889087821821,192.0,111.5,2824,350.175
17.2,3.4,1009.6577898085263,239.6,85.8,2824,404.142
10.6,2.2,1555.426916926012,274.8,58.4,2824,515.107
2.2,2.3,1254.0321529014457,309.7,31.8,2824,1902.79
12.3,9.5,935.5432746919802,25.5,298.7,2858,173.891
18.5,19.1,1022.9510994006503,49.9,258.5,2858,214.959
17.8,22.0,1514.340120601662,82.0,224.2,2858,246.171
21.2,16.0,1251.911766867991,122.0,186.8,2858,279.184
17.0,25.2,1167.5119387375723,147.8,156.0,2858,312.586
26.2,15.3,1381.1620742646676,192.7,111.8,2858,350.175
16.9,4.5,1368.8268511619217,237.5,87.1,2858,404.142
9.2,2.6,1398.567430829769,274.4,59.8,2858,515.107
2.9,2.4,1378.5968061518065,308.6,32.1,2858,1902.79
11.4,9.5,1377.2767921875,24.5,300.6,2892,173.891
16.1,20.2,1131.5008029007947,48.8,260.9,2892,214.959
23.4,24.5,1468.2214892421243,79.5,218.6,2892,246.171
22.9,17.2,1214.5486095137283,121.8,184.1,2892,279.184
14.0,27.1,1034.1612387098266,145.9,159.0,2892,312.586
32.5,13.0,1525.7013181247107,194.0,106.5,2892,350.175
19.1,2.5,1526.8376253792628,239.5,84.9,2892,404.142
10.4,2.7,1357.8292246578035,274.3,58.6,2892,515.107
3.2,2.4,1632.2352684507225,309.6,30.8,2892,1902.79
11.1,9.2,1452.6234838977598,25.8,299.9,2926,173.891
17.7,19.4,1264.9299493216045,49.6,259.3,2926,214.959
20.5,21.9,1513.2665528156067,82.1,221.5,2926,246.171
27.8,17.8,1492.4401987434253,120.2,180.2,2926,279.184
12.0,29.6,1115.9198510209535,143.4,161.0,2926,312.586
31.2,14.3,1319.5781521625,193.7,106.8,2926,350.175
15.7,3.5,1318.7225651263007,238.5,88.3,2926,404.142
11.7,2.5,1253.2345509552747,274.5,57.3,2926,515.107
2.8,2.7,1638.2267125820085,308.3,32.2,2926,1902.79
13.7,10.1,1757.4314331139453,24.9,297.3,2960,173.891
11.5,25.4,1231.3315698048414,43.6,265.5,2960,214.959
20.4,21.2,1523.4972913307806,82.8,221.6,2960,246.171
19.3,17.7,1492.8603558541186,120.3,188.7,2960,279.184
17.6,25.5,1389.9046146330925,147.5,155.4,2960,312.586
32.6,13.8,1412.2422971685692,194.2,105.4,2960,350.175
17.8,2.5,1400.8979957183524,239.5,86.2,2960,404.142
7.8,4.9,1502.1935809370664,272.1,61.2,2960,515.107
2.6,2.4,1386.9419928567202,308.6,32.4,2960,1902.79
11.0,10.2,1208.5738526489165,23.8,301.0,2994,173.891
14.3,19.4,1544.0732074226876,50.6,261.7,2994,214.959
23.6,23.0,1429.3197984532512,81.0,218.4,2994,246.171
22.0,16.4,1293.7597707870664,122.6,185.0,2994,279.184
13.9,27.5,1311.6153481213876,145.5,159.1,2994,312.586
32.2,13.2,1326.0165040466761,193.8,106.8,2994,350.175
18.8,3.3,1188.9659980463152,239.7,84.2,2994,404.142
13.1,1.2,1359.0824570442196,275.8,55.9,2994,515.107
2.8,2.5,1260.8120750209541,309.5,31.2,2994,1902.79
6.6,10.2,1318.107870129769,24.8,304.4,3028,173.891
15.8,21.9,1178.9032421027455,48.1,260.2,3028,214.959
19.6,24.2,1256.3391085540466,78.8,223.4,3028,246.171
20.5,19.6,1002.845700312428,118.4,187.5,3028,279.184
15.1,26.6,1179.091576917052,146.4,157.9,3028,312.586
32.9,13.1,1233.9770943727606,194.9,105.1,3028,350.175
17.6,2.7,1427.0464437305634,240.3,85.4,3028,404.142
9.1,5.4,1232.0351037657515,270.6,60.9,3028,515.107
3.2,1.9,1190.1453919929913,309.1,31.8,3028,1902.79
6.1,10.9,1201.5661075372109,23.1,305.9,3062,173.891
13.4,20.9,1607.882014164812,48.1,263.6,3062,214.959
18.8,23.1,1598.87837618172,80.9,223.2,3062,246.171
23.0,15.2,1147.0214678901011,123.8,184.0,3062,279.184
16.8,26.0,1444.579422481503,147.0,156.2,3062,312.586
32.6,14.4,995.6484925406066,192.6,106.4,3062,350.175
18.9,3.7,1484.6412787815034,238.3,85.1,3062,404.142
11.4,3.4,1185.0208244067917,273.6,57.6,3062,515.107
1.9,2.2,1353.7694911330927,309.8,32.1,3062,1902.79
11.3,10.4,1251.3443064938585,24.6,299.7,3096,173.891
11.7,23.4,1196.25146934263,45.6,265.3,3096,214.959
17.3,24.6,1366.0022455641617,79.4,224.7,3096,246.171
24.4,16.7,1255.9634756690753,121.3,183.6,3096,279.184
13.3,26.3,1127.156372868786,146.7,159.7,3096,312.586
32.4,12.4,1632.572455095809,195.6,105.6,3096,350.175
16.5,5.0,1365.0494608135114,237.0,87.5,3096,404.142
10.4,3.9,1370.9647064924138,273.1,58.6,3096,515.107
3.4,2.3,1428.3175391492766,308.7,31.6,3096,1902.79
